Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-7.19636;76.8727;0.230681;8.6464;2707.66;4.94237;0;0;1.1974e-55;0.01;0;6.48384;102;0;-1-1;-1
1120;1170;-37.3782;-59.713;57.6902;8.66611;2726.23;4.96183;0;0;1.1974e-55;0.01;0;5.17726;102;0;-1-1;-1
1120;1171;16.7193;51.4228;-81.0323;8.62529;2687.88;4.93781;0;0;1.1974e-55;0.01;0;5.12636;102;0;-1-1;-1
1120;1172;-32.8731;-48.4798;-8.43331;8.72648;2783.59;5.00997;0;0;1.1974e-55;0.01;0;6.86164;102;0;-1-1;-1
1120;1173;-63.6667;17.876;-63.8694;8.60898;2672.66;4.92459;0;0;1.1974e-55;0.01;0;5.10753;102;0;-1-1;-1
1120;1174;0.274938;71.7551;63.1044;8.5393;2608.29;4.88617;0;0;1.1974e-55;0.01;0;4.79481;102;0;-1-1;-1
1120;1175;-45.8433;-22.3862;-71.2779;8.64938;2710.46;4.9589;0;0;1.1974e-55;0.01;0;5.27373;102;0;-1-1;-1
1120;1176;71.3174;-53.3485;54.3134;8.69482;2753.41;4.98043;0;0;1.1974e-55;0.01;0;2.54147;102;0;-1-1;-1
1120;1177;49.1124;52.2765;-4.55686;8.72667;2783.78;5.0031;0;0;1.1974e-55;0.01;0;6.1699;102;0;-1-1;-1
1120;1178;77.1358;-17.8765;-11.6359;8.74077;2797.3;5.01044;0;0;1.1974e-55;0.01;0;6.30536;102;0;-1-1;-1
1120;1179;38.3811;75.1187;7.24054;8.61791;2680.98;4.93991;0;0;1.1974e-55;0.01;0;6.5232;102;0;-1-1;-1
1120;1180;-67.2977;-40.7886;0.553273;8.58333;2648.84;4.92005;0;0;1.1974e-55;0.01;0;6.42383;102;0;-1-1;-1
1120;1181;30.57;88.3042;2.75811;8.69966;2758.01;4.99112;0;0;1.1974e-55;0.01;0;5.42123;102;0;-1-1;-1
1120;1182;-82.4323;-20.523;1.67562;8.69332;2751.98;4.9764;0;0;1.1974e-55;0.01;0;5.95687;102;0;-1-1;-1
1120;1183;99.6813;-26.1275;1.46478;8.65228;2713.19;4.95871;0;0;1.1974e-55;0.01;0;4.44277;102;0;-1-1;-1
1120;1184;47.5702;18.6221;-69.7154;8.73817;2794.8;5.00711;0;0;1.1974e-55;0.01;0;5.69642;102;0;-1-1;-1
1120;1185;0.610188;71.3233;26.9579;8.66286;2723.15;4.954;0;0;1.1974e-55;0.01;0;5.34824;102;0;-1-1;-1
1120;1186;-58.4098;-38.4417;61.7994;8.72314;2780.4;4.99647;0;0;1.49675e-55;0.01;0;5.72173;102;0;-1-1;-1
1120;1187;-40.1086;71.5554;-51.6495;8.69942;2757.77;4.97066;0;0;1.49675e-55;0.01;0;7.16584;102;0;-1-1;-1
1120;1188;14.7346;45.1727;60.1449;8.59931;2663.67;4.93276;0;0;1.49675e-55;0.01;0;6.21157;102;0;-1-1;-1
1120;1189;-13.4314;-32.0997;-14.0503;8.61407;2677.41;4.93542;0;0;1.49675e-55;0.01;0;5.77022;102;0;-1-1;-1
1120;1190;41.6849;20.7785;81.4419;8.62048;2683.38;4.93212;0;0;1.49675e-55;0.01;0;4.15715;102;0;-1-1;-1
1120;1191;-8.3868;34.2327;-54.6403;8.65053;2711.54;4.95103;0;0;1.49675e-55;0.01;0;5.75815;102;0;-1-1;-1
1120;1192;-78.6434;-5.70727;4.22369;8.69237;2751.08;4.99905;0;0;1.49675e-55;0.01;0;5.62988;102;0;-1-1;-1
1120;1193;20.1481;74.4863;-32.8295;8.67106;2730.9;4.97254;0;0;1.49675e-55;0.01;0;6.37525;102;0;-1-1;-1
1120;1194;-37.7788;86.7397;-18.4882;8.58313;2648.65;4.92492;0;0;1.49675e-55;0.01;0;5.66373;102;0;-1-1;-1
1120;1195;5.97003;48.3319;-27.6267;8.65717;2717.79;4.96677;0;0;1.49675e-55;0.01;0;5.3796;102;0;-1-1;-1
1120;1196;77.9774;37.3692;43.3153;8.56931;2635.89;4.90182;0;0;1.49675e-55;0.01;0;4.43397;102;0;-1-1;-1
