Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-7.29359;79.3601;0.747457;8.88603;2939.09;5.10845;0;0;7.81342e-50;0.01;0;6.4673;102;0;-1-1;-1
1000;1170;-39.0394;-63.018;60.4514;8.91426;2967.18;5.13213;0;0;7.81342e-50;0.01;0;4.53101;102;0;-1-1;-1
1000;1171;16.5696;52.2151;-83.5757;8.86324;2916.52;5.10146;0;0;7.81342e-50;0.01;0;5.07401;102;0;-1-1;-1
1000;1172;-33.5401;-49.547;-8.5766;8.97345;3026.68;5.17707;0;0;7.81342e-50;0.01;0;5.96219;102;0;-1-1;-1
1000;1173;-65.679;18.449;-66.4762;8.85523;2908.63;5.09323;0;0;7.81342e-50;0.01;0;5.14094;102;0;-1-1;-1
1000;1174;-0.181681;73.2748;63.2872;8.7905;2845.3;5.05764;0;0;7.81342e-50;0.01;0;4.5068;102;0;-1-1;-1
1000;1175;-47.0842;-22.5642;-73.7988;8.90382;2956.78;5.13103;0;0;7.81342e-50;0.01;0;5.16568;102;0;-1-1;-1
1000;1176;72.6734;-55.0131;56.5811;8.9447;2997.69;5.15114;0;0;7.81342e-50;0.01;0;2.53314;102;0;-1-1;-1
1000;1177;49.9916;53.4648;-4.80755;8.9689;3022.08;5.169;0;0;7.81342e-50;0.01;0;6.27182;102;0;-1-1;-1
1000;1178;79.4149;-17.6803;-11.7533;8.98804;3041.47;5.17982;0;0;7.81342e-50;0.01;0;5.79648;102;0;-1-1;-1
1000;1179;39.389;76.8331;7.05399;8.85721;2910.58;5.10487;0;0;7.81342e-50;0.01;0;6.53739;102;0;-1-1;-1
1000;1180;-69.1005;-42.2467;0.0635289;8.82554;2879.47;5.08507;0;0;7.81342e-50;0.01;0;6.31474;102;0;-1-1;-1
1000;1181;31.3545;90.6655;2.68524;8.94409;2997.07;5.15775;0;0;7.81342e-50;0.01;0;5.34006;102;0;-1-1;-1
1000;1182;-84.8281;-22.2043;1.26402;8.93804;2991;5.14465;0;0;7.81342e-50;0.01;0;5.72464;102;0;-1-1;-1
1000;1183;102.445;-26.6895;1.49498;8.90051;2953.47;5.12775;0;0;7.81342e-50;0.01;0;4.51961;102;0;-1-1;-1
1000;1184;48.7342;19.1282;-71.9321;8.97916;3032.46;5.17258;0;0;7.81342e-50;0.01;0;5.63974;102;0;-1-1;-1
1000;1185;0.466409;73.4357;27.437;8.91677;2969.69;5.128;0;0;7.81342e-50;0.01;0;5.4127;102;0;-1-1;-1
1000;1186;-59.4655;-39.6805;63.2313;8.97094;3024.14;5.1659;0;0;9.76678e-50;0.01;0;5.80166;102;0;-1-1;-1
1000;1187;-40.568;73.4614;-53.3317;8.94368;2996.66;5.14011;0;0;9.76678e-50;0.01;0;7.06443;102;0;-1-1;-1
1000;1188;14.6217;46.1805;61.9556;8.84674;2900.27;5.10172;0;0;9.76678e-50;0.01;0;5.95477;102;0;-1-1;-1
1000;1189;-13.2798;-32.7232;-14.3049;8.87151;2924.7;5.11072;0;0;9.76678e-50;0.01;0;5.73592;102;0;-1-1;-1
1000;1190;42.4997;20.3603;83.6213;8.86443;2917.7;5.0991;0;0;9.76678e-50;0.01;0;4.38605;102;0;-1-1;-1
1000;1191;-8.5075;34.739;-56.3675;8.90201;2954.97;5.12288;0;0;9.76678e-50;0.01;0;5.51975;102;0;-1-1;-1
1000;1192;-80.5694;-6.97453;4.21655;8.93055;2983.48;5.16104;0;0;9.76678e-50;0.01;0;6.2269;102;0;-1-1;-1
1000;1193;20.2706;76.166;-34.4078;8.91012;2963.05;5.13571;0;0;9.76678e-50;0.01;0;6.26112;102;0;-1-1;-1
1000;1194;-39.1999;88.8117;-18.5411;8.82868;2882.54;5.09144;0;0;9.76678e-50;0.01;0;5.77102;102;0;-1-1;-1
1000;1195;6.63194;48.5406;-27.9792;8.90552;2958.47;5.13497;0;0;9.76678e-50;0.01;0;5.46049;102;0;-1-1;-1
1000;1196;80.3506;38.9425;44.6475;8.81852;2872.6;5.07346;0;0;9.76678e-50;0.01;0;4.08039;102;0;-1-1;-1
