Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1186;-60.2924;-40.62;65.6188;9.22958;3293.32;5.34318;0;0;6.37312e-44;0.01;0;5.84681;102;0;-1-1;-1
880;1187;-41.3955;75.5254;-55.3388;9.19845;3260.11;5.31734;0;0;6.37312e-44;0.01;0;6.85114;102;0;-1-1;-1
880;1188;14.714;47.4089;64.2039;9.1051;3161.86;5.27858;0;0;6.37312e-44;0.01;0;5.76586;102;0;-1-1;-1
880;1189;-13.1394;-33.3445;-14.5468;9.14095;3199.36;5.29466;0;0;6.37312e-44;0.01;0;5.76547;102;0;-1-1;-1
880;1190;43.268;21.2776;86.1448;9.119;3176.37;5.2738;0;0;6.37312e-44;0.01;0;4.65037;102;0;-1-1;-1
880;1191;-7.80848;35.3836;-58.6932;9.1648;3224.46;5.30291;0;0;6.37312e-44;0.01;0;5.49133;102;0;-1-1;-1
880;1192;-81.9702;-6.93908;3.95202;9.17865;3239.1;5.33016;0;0;6.37312e-44;0.01;0;6.24223;102;0;-1-1;-1
880;1193;20.2862;77.7627;-35.4539;9.15922;3218.58;5.30614;0;0;6.37312e-44;0.01;0;6.21218;102;0;-1-1;-1
880;1194;-40.89;91.0273;-19.0396;9.08506;3141.03;5.26571;0;0;6.37312e-44;0.01;0;5.11302;102;0;-1-1;-1
880;1195;6.82645;49.1784;-28.6301;9.16486;3224.53;5.31102;0;0;6.37312e-44;0.01;0;5.72756;102;0;-1-1;-1
880;1196;83.0414;40.1349;45.7426;9.0789;3134.64;5.25328;0;0;6.37312e-44;0.01;0;3.84438;102;0;-1-1;-1
