Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-98.099;-2.83468;-10.6931;8.24287;2345.98;4.68669;0;0;2.11563e-63;0.01;0;5.31391;102;0;-1-1;-1
1280;1169;-6.87588;73.5837;0.219951;8.34217;2431.79;4.73214;0;0;2.11563e-63;0.01;0;6.8106;102;0;-1-1;-1
1280;1170;-36.242;-57.4995;55.4179;8.35181;2440.22;4.74671;0;0;2.11563e-63;0.01;0;5.2562;102;0;-1-1;-1
1280;1171;16.5916;49.9529;-77.5856;8.32324;2415.27;4.73063;0;0;2.11563e-63;0.01;0;5.18404;102;0;-1-1;-1
1280;1172;-31.9282;-46.3887;-7.87935;8.41345;2494.66;4.7987;0;0;2.11563e-63;0.01;0;6.88019;102;0;-1-1;-1
1280;1173;-61.7871;16.5144;-61.9741;8.2971;2392.58;4.71157;0;0;2.11563e-63;0.01;0;4.85512;102;0;-1-1;-1
1280;1174;-0.0512941;69.5321;60.464;8.2217;2327.95;4.66995;0;0;2.11563e-63;0.01;0;4.60039;102;0;-1-1;-1
1280;1175;-44.6281;-22.3804;-67.0534;8.3277;2419.15;4.74182;0;0;2.11563e-63;0.01;0;5.6575;102;0;-1-1;-1
1280;1176;68.9274;-51.1322;51.7104;8.3783;2463.52;4.76477;0;0;2.11563e-63;0.01;0;2.54109;102;0;-1-1;-1
1280;1177;47.3892;50.5216;-4.22275;8.41922;2499.79;4.79309;0;0;2.11563e-63;0.01;0;6.16951;102;0;-1-1;-1
1280;1178;74.1772;-17.4763;-11.2198;8.4273;2507;4.79629;0;0;2.11563e-63;0.01;0;6.33357;102;0;-1-1;-1
1280;1179;36.9477;72.5102;7.16928;8.3142;2407.41;4.73112;0;0;2.11563e-63;0.01;0;6.55194;102;0;-1-1;-1
1280;1180;-64.4749;-39.9121;0.616911;8.2762;2374.56;4.71135;0;0;2.11563e-63;0.01;0;6.44615;102;0;-1-1;-1
1280;1181;29.3163;85.0671;2.68164;8.38966;2473.55;4.78033;0;0;2.11563e-63;0.01;0;5.35935;102;0;-1-1;-1
1280;1182;-78.8254;-20.053;1.45862;8.38304;2467.7;4.76365;0;0;2.11563e-63;0.01;0;6.21379;102;0;-1-1;-1
1280;1183;95.8151;-25.5247;1.50151;8.33792;2428.07;4.74517;0;0;2.11563e-63;0.01;0;4.43222;102;0;-1-1;-1
1280;1184;45.9486;17.8799;-66.7747;8.43213;2511.31;4.79755;0;0;2.11563e-63;0.01;0;5.88906;102;0;-1-1;-1
1280;1185;1.04646;68.8671;26.8112;8.34161;2431.3;4.73447;0;0;2.11563e-63;0.01;0;5.39566;102;0;-1-1;-1
1280;1186;-56.3489;-36.7922;59.3031;8.40912;2490.81;4.78232;0;0;2.64454e-63;0.01;0;5.78152;102;0;-1-1;-1
1280;1187;-39.5718;68.5282;-49.407;8.3896;2473.5;4.75636;0;0;2.64454e-63;0.01;0;7.17457;102;0;-1-1;-1
1280;1188;14.4932;43.0532;58.1146;8.2859;2382.91;4.71931;0;0;2.64454e-63;0.01;0;6.41187;102;0;-1-1;-1
1280;1189;-13.3588;-31.1197;-14.0196;8.28891;2385.51;4.71457;0;0;2.64454e-63;0.01;0;6.19616;102;0;-1-1;-1
1280;1190;40.7139;21.3563;79.4524;8.31123;2404.83;4.72101;0;0;2.64454e-63;0.01;0;4.28781;102;0;-1-1;-1
1280;1191;-8.23379;33.6571;-52.9343;8.33226;2423.13;4.73412;0;0;2.64454e-63;0.01;0;6.16166;102;0;-1-1;-1
1280;1192;-76.5151;-5.50839;4.59836;8.38976;2473.65;4.79377;0;0;2.64454e-63;0.01;0;6.06019;102;0;-1-1;-1
1280;1193;19.99;72.1828;-31.6027;8.36748;2453.99;4.76588;0;0;2.64454e-63;0.01;0;6.53377;102;0;-1-1;-1
1280;1194;-36.2608;84.6776;-18.2493;8.27207;2371;4.71451;0;0;2.64454e-63;0.01;0;5.45901;102;0;-1-1;-1
1280;1195;5.1367;49.129;-27.6739;8.34259;2432.16;4.75426;0;0;2.64454e-63;0.01;0;5.28159;102;0;-1-1;-1
1280;1196;75.2225;36.078;41.5278;8.25389;2355.4;4.68519;0;0;2.64454e-63;0.01;0;4.51587;102;0;-1-1;-1
