Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-6.8301;72.329;0.34145;8.19643;2306.55;4.63166;0;0;2.81215e-67;0.01;0;6.82477;102;0;-1-1;-1
1360;1170;-35.8636;-56.4873;54.3058;8.20155;2310.87;4.64409;0;0;2.81215e-67;0.01;0;5.13213;102;0;-1-1;-1
1360;1171;16.4522;49.0757;-76.0249;8.17855;2291.49;4.6316;0;0;2.81215e-67;0.01;0;5.20529;102;0;-1-1;-1
1360;1172;-31.296;-45.5049;-7.40767;8.26372;2363.83;4.69783;0;0;2.81215e-67;0.01;0;6.83465;102;0;-1-1;-1
1360;1173;-61.1217;15.655;-61.6173;8.14801;2265.91;4.60995;0;0;2.81215e-67;0.01;0;4.66083;102;0;-1-1;-1
1360;1174;0.216672;68.4075;58.6743;8.07012;2201.55;4.56696;0;0;2.81215e-67;0.01;0;4.69188;102;0;-1-1;-1
1360;1175;-43.9114;-22.2388;-65.4999;8.17418;2287.81;4.63842;0;0;2.81215e-67;0.01;0;5.73148;102;0;-1-1;-1
1360;1176;67.6786;-50.1857;50.5766;8.22698;2332.44;4.66188;0;0;2.81215e-67;0.01;0;2.53183;102;0;-1-1;-1
1360;1177;46.5553;49.6153;-4.13809;8.27196;2370.9;4.69272;0;0;2.81215e-67;0.01;0;6.18937;102;0;-1-1;-1
1360;1178;72.7353;-17.2635;-10.9585;8.27733;2375.53;4.69404;0;0;2.81215e-67;0.01;0;6.33102;102;0;-1-1;-1
1360;1179;36.1668;71.179;7.11678;8.16876;2283.27;4.63135;0;0;2.81215e-67;0.01;0;6.57104;102;0;-1-1;-1
1360;1180;-63.4479;-39.3455;0.625754;8.12925;2250.3;4.61169;0;0;2.81215e-67;0.01;0;6.57194;102;0;-1-1;-1
1360;1181;28.7108;83.3678;2.6509;8.24129;2344.63;4.67965;0;0;2.81215e-67;0.01;0;5.43217;102;0;-1-1;-1
1360;1182;-77.2459;-19.7766;1.25991;8.23458;2338.91;4.66207;0;0;2.81215e-67;0.01;0;6.33796;102;0;-1-1;-1
1360;1183;93.9702;-25.2403;1.63754;8.18766;2299.15;4.6433;0;0;2.81215e-67;0.01;0;4.45934;102;0;-1-1;-1
1360;1184;45.2126;17.3854;-65.2883;8.28548;2382.55;4.69735;0;0;2.81215e-67;0.01;0;5.99944;102;0;-1-1;-1
1360;1185;1.06469;67.6786;26.4462;8.18819;2299.6;4.62986;0;0;2.81215e-67;0.01;0;5.79127;102;0;-1-1;-1
1360;1186;-55.328;-36.0219;58.1195;8.25894;2359.73;4.68012;0;0;3.51519e-67;0.01;0;5.92084;102;0;-1-1;-1
1360;1187;-39.3568;66.9635;-48.4004;8.24131;2344.64;4.65402;0;0;3.51519e-67;0.01;0;7.11533;102;0;-1-1;-1
1360;1188;14.3393;42.3286;56.9645;8.13607;2255.97;4.61748;0;0;3.51519e-67;0.01;0;6.45515;102;0;-1-1;-1
1360;1189;-13.0868;-30.2237;-13.8136;8.13386;2254.13;4.60948;0;0;3.51519e-67;0.01;0;6.20319;102;0;-1-1;-1
1360;1190;39.9416;21.5144;78.4743;8.1633;2278.69;4.62023;0;0;3.51519e-67;0.01;0;4.34422;102;0;-1-1;-1
1360;1191;-8.42088;33.0474;-51.9392;8.18022;2292.89;4.63072;0;0;3.51519e-67;0.01;0;6.27959;102;0;-1-1;-1
1360;1192;-75.0551;-5.44783;4.80385;8.24471;2347.55;4.69557;0;0;3.51519e-67;0.01;0;6.02469;102;0;-1-1;-1
1360;1193;19.9895;71.0326;-30.8674;8.22201;2328.21;4.66705;0;0;3.51519e-67;0.01;0;6.54953;102;0;-1-1;-1
1360;1194;-35.6986;83.4694;-17.8864;8.12335;2245.4;4.61411;0;0;3.51519e-67;0.01;0;5.30104;102;0;-1-1;-1
1360;1195;4.93469;48.8801;-27.9494;8.19221;2302.99;4.65286;0;0;3.51519e-67;0.01;0;5.307;102;0;-1-1;-1
1360;1196;74.0535;35.4904;40.629;8.1032;2228.73;4.58192;0;0;3.51519e-67;0.01;0;4.56293;102;0;-1-1;-1
