Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1187;-42.3979;78.383;-58.3125;9.6472;3760.9;5.63077;0;0;3.12862e-34;0.01;0;6.8212;102;0;-1-1;-1
680;1188;13.4132;49.1095;66.3221;9.56082;3660.78;5.59172;0;0;3.12862e-34;0.01;0;5.92677;102;0;-1-1;-1
680;1189;-13.5626;-34.0753;-14.6799;9.61766;3726.46;5.62127;0;0;3.12862e-34;0.01;0;6.16036;102;0;-1-1;-1
680;1190;44.919;22.3317;89.6432;9.56767;3668.66;5.58284;0;0;3.12862e-34;0.01;0;4.82278;102;0;-1-1;-1
680;1191;-7.42798;35.3908;-61.6177;9.62874;3739.36;5.62195;0;0;3.12862e-34;0.01;0;5.62497;102;0;-1-1;-1
680;1192;-83.5523;-6.69251;3.6833;9.61487;3723.22;5.62855;0;0;3.12862e-34;0.01;0;6.32134;102;0;-1-1;-1
680;1193;20.732;79.5879;-37.2863;9.59741;3702.98;5.60704;0;0;3.12862e-34;0.01;0;5.83785;102;0;-1-1;-1
680;1194;-42.3087;94.16;-20.0038;9.53726;3633.78;5.57415;0;0;3.12862e-34;0.01;0;4.94304;102;0;-1-1;-1
680;1195;8.14505;49.5605;-30.3768;9.62233;3731.9;5.62265;0;0;3.12862e-34;0.01;0;5.58261;102;0;-1-1;-1
680;1196;86.7037;41.6696;48.108;9.53854;3635.26;5.57198;0;0;3.12862e-34;0.01;0;3.89423;102;0;-1-1;-1
