Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-6.78129;71.6115;0.342988;8.12513;2246.87;4.58255;0;0;3.24219e-69;0.01;0;6.83615;102;0;-1-1;-1
1400;1170;-35.5808;-55.8994;53.7598;8.12811;2249.35;4.59398;0;0;3.24219e-69;0.01;0;5.10272;102;0;-1-1;-1
1400;1171;16.4448;48.5797;-75.2998;8.10777;2232.5;4.5832;0;0;3.24219e-69;0.01;0;5.25937;102;0;-1-1;-1
1400;1172;-30.8503;-45.065;-7.23445;8.19052;2301.56;4.64856;0;0;3.24219e-69;0.01;0;6.90288;102;0;-1-1;-1
1400;1173;-60.6824;15.3688;-61.2087;8.07514;2205.66;4.56033;0;0;3.24219e-69;0.01;0;4.6004;102;0;-1-1;-1
1400;1174;0.220299;67.848;57.8468;7.99609;2141.52;4.51672;0;0;3.24219e-69;0.01;0;4.7162;102;0;-1-1;-1
1400;1175;-43.6802;-21.9759;-64.7746;8.0992;2225.44;4.58797;0;0;3.24219e-69;0.01;0;5.69579;102;0;-1-1;-1
1400;1176;67.1496;-49.7341;50.1723;8.15302;2270.1;4.61164;0;0;3.24219e-69;0.01;0;2.53486;102;0;-1-1;-1
1400;1177;46.1208;49.1653;-4.12282;8.19992;2309.49;4.64366;0;0;3.24219e-69;0.01;0;6.1918;102;0;-1-1;-1
1400;1178;72.064;-17.2376;-10.8061;8.204;2312.95;4.6441;0;0;3.24219e-69;0.01;0;6.34727;102;0;-1-1;-1
1400;1179;35.801;70.6311;7.11737;8.09761;2224.12;4.58259;0;0;3.24219e-69;0.01;0;5.92044;102;0;-1-1;-1
1400;1180;-62.85;-39.0906;0.522218;8.05739;2191.14;4.563;0;0;3.24219e-69;0.01;0;6.60846;102;0;-1-1;-1
1400;1181;28.4142;82.5563;2.6728;8.16873;2283.25;4.63045;0;0;3.24219e-69;0.01;0;5.47546;102;0;-1-1;-1
1400;1182;-76.6137;-19.6624;1.10443;8.16198;2277.59;4.61245;0;0;3.24219e-69;0.01;0;6.44527;102;0;-1-1;-1
1400;1183;93.0595;-25.1426;1.63056;8.11423;2237.84;4.59357;0;0;3.24219e-69;0.01;0;4.47364;102;0;-1-1;-1
1400;1184;44.8518;17.1246;-64.5691;8.21371;2321.17;4.64836;0;0;3.24219e-69;0.01;0;6.04476;102;0;-1-1;-1
1400;1185;0.915492;67.4056;26.3162;8.11325;2237.03;4.5788;0;0;3.24219e-69;0.01;0;6.07151;102;0;-1-1;-1
1400;1186;-54.8978;-35.656;57.5745;8.18552;2297.35;4.6302;0;0;4.05274e-69;0.01;0;5.95276;102;0;-1-1;-1
1400;1187;-39.1232;66.225;-48.0068;8.16878;2283.28;4.60402;0;0;4.05274e-69;0.01;0;7.14383;102;0;-1-1;-1
1400;1188;14.2774;42.0332;56.3714;8.06284;2195.6;4.56775;0;0;4.05274e-69;0.01;0;6.46003;102;0;-1-1;-1
1400;1189;-12.9961;-29.6867;-13.6922;8.05817;2191.79;4.55822;0;0;4.05274e-69;0.01;0;6.30073;102;0;-1-1;-1
1400;1190;39.5602;21.4733;77.8511;8.09096;2218.65;4.571;0;0;4.05274e-69;0.01;0;4.35614;102;0;-1-1;-1
1400;1191;-8.50795;32.9556;-51.421;8.10594;2231;4.58025;0;0;4.05274e-69;0.01;0;6.26093;102;0;-1-1;-1
1400;1192;-74.3517;-5.48155;4.80613;8.17371;2287.42;4.64754;0;0;4.05274e-69;0.01;0;6.01762;102;0;-1-1;-1
1400;1193;19.9357;70.4444;-30.4821;8.15083;2268.26;4.61874;0;0;4.05274e-69;0.01;0;6.56905;102;0;-1-1;-1
1400;1194;-35.5102;82.5723;-17.6848;8.05066;2185.66;4.56508;0;0;4.05274e-69;0.01;0;5.29053;102;0;-1-1;-1
1400;1195;5.0988;48.4406;-27.8389;8.11871;2241.56;4.60335;0;0;4.05274e-69;0.01;0;5.32059;102;0;-1-1;-1
1400;1196;73.4351;35.1934;40.1774;8.02957;2168.53;4.53151;0;0;4.05274e-69;0.01;0;4.58452;102;0;-1-1;-1
