Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-7.08076;75.9787;0.174878;8.56872;2635.34;4.88863;0;0;1.38051e-57;0.01;0;6.63092;102;0;-1-1;-1
1160;1170;-37.0655;-59.1034;57.0942;8.58579;2651.12;4.90679;0;0;1.38051e-57;0.01;0;5.21171;102;0;-1-1;-1
1160;1171;16.702;51.0215;-80.1989;8.54817;2616.42;4.88485;0;0;1.38051e-57;0.01;0;5.16645;102;0;-1-1;-1
1160;1172;-32.6548;-47.8382;-8.39321;8.6465;2707.76;4.95594;0;0;1.38051e-57;0.01;0;6.90037;102;0;-1-1;-1
1160;1173;-63.1737;17.6347;-63.2331;8.52927;2599.11;4.87009;0;0;1.38051e-57;0.01;0;5.07247;102;0;-1-1;-1
1160;1174;0.240933;71.2341;62.5153;8.45807;2534.56;4.83081;0;0;1.38051e-57;0.01;0;4.71499;102;0;-1-1;-1
1160;1175;-45.4925;-22.4816;-70.3023;8.5671;2633.84;4.90332;0;0;1.38051e-57;0.01;0;5.40891;102;0;-1-1;-1
1160;1176;70.7404;-52.7546;53.5645;8.61393;2677.27;4.92525;0;0;1.38051e-57;0.01;0;2.54499;102;0;-1-1;-1
1160;1177;48.7256;51.8138;-4.48643;8.64817;2709.32;4.94942;0;0;1.38051e-57;0.01;0;6.16669;102;0;-1-1;-1
1160;1178;76.4311;-17.7418;-11.5326;8.66069;2721.11;4.95567;0;0;1.38051e-57;0.01;0;6.32;102;0;-1-1;-1
1160;1179;38.0414;74.4921;7.2151;8.54035;2609.25;4.88654;0;0;1.38051e-57;0.01;0;6.52873;102;0;-1-1;-1
1160;1180;-66.5872;-40.4558;0.674577;8.50487;2576.86;4.86668;0;0;1.38051e-57;0.01;0;6.41684;102;0;-1-1;-1
1160;1181;30.2284;87.5114;2.78091;8.62047;2683.38;4.93722;0;0;1.38051e-57;0.01;0;5.36492;102;0;-1-1;-1
1160;1182;-81.5127;-20.2556;1.70935;8.61405;2677.39;4.92199;0;0;1.38051e-57;0.01;0;6.00148;102;0;-1-1;-1
1160;1183;98.7051;-25.9794;1.46927;8.57193;2638.31;4.90407;0;0;1.38051e-57;0.01;0;4.44909;102;0;-1-1;-1
1160;1184;47.1627;18.4664;-68.9719;8.66004;2720.5;4.95355;0;0;1.38051e-57;0.01;0;5.73615;102;0;-1-1;-1
1160;1185;0.696407;70.6989;27.0914;8.58071;2646.42;4.89781;0;0;1.38051e-57;0.01;0;5.37175;102;0;-1-1;-1
1160;1186;-57.9799;-37.9861;61.219;8.6429;2704.38;4.94169;0;0;1.72564e-57;0.01;0;5.70824;102;0;-1-1;-1
1160;1187;-39.9602;71.0537;-51.0445;8.62028;2683.2;4.91585;0;0;1.72564e-57;0.01;0;6.51338;102;0;-1-1;-1
1160;1188;14.6502;44.6852;59.7509;8.51922;2589.93;4.87815;0;0;1.72564e-57;0.01;0;6.29113;102;0;-1-1;-1
1160;1189;-13.4482;-31.7428;-14.0029;8.53087;2600.57;4.87885;0;0;1.72564e-57;0.01;0;5.80575;102;0;-1-1;-1
1160;1190;41.4169;20.9511;80.8666;8.54147;2610.28;4.87812;0;0;1.72564e-57;0.01;0;4.19277;102;0;-1-1;-1
1160;1191;-8.20073;34.2347;-54.2578;8.56916;2635.74;4.89551;0;0;1.72564e-57;0.01;0;5.87562;102;0;-1-1;-1
1160;1192;-78.4606;-5.63022;4.35836;8.61513;2678.4;4.9466;0;0;1.72564e-57;0.01;0;6.02915;102;0;-1-1;-1
1160;1193;20.0831;73.9877;-32.4937;8.59356;2658.33;4.91973;0;0;1.72564e-57;0.01;0;6.41927;102;0;-1-1;-1
1160;1194;-37.3735;86.1661;-18.4636;8.50363;2575.74;4.8711;0;0;1.72564e-57;0.01;0;5.60821;102;0;-1-1;-1
1160;1195;5.7889;48.2339;-27.6417;8.57677;2642.77;4.9124;0;0;1.72564e-57;0.01;0;5.28524;102;0;-1-1;-1
1160;1196;77.1981;37.0764;42.8415;8.48867;2562.17;4.84637;0;0;1.72564e-57;0.01;0;4.45694;102;0;-1-1;-1
