Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1186;-59.8046;-40.0298;64.0209;9.05593;3110.91;5.2241;0;0;8.47133e-48;0.01;0;5.81959;102;0;-1-1;-1
960;1187;-40.6801;74.1086;-53.9092;9.02742;3081.62;5.19831;0;0;8.47133e-48;0.01;0;7.04225;102;0;-1-1;-1
960;1188;14.6186;46.5532;62.6159;8.93163;2984.56;5.15978;0;0;8.47133e-48;0.01;0;5.85619;102;0;-1-1;-1
960;1189;-13.1705;-32.928;-14.3891;8.95997;3013.07;5.17106;0;0;8.47133e-48;0.01;0;5.74284;102;0;-1-1;-1
960;1190;42.7091;20.5892;84.5142;8.94809;3001.1;5.15646;0;0;8.47133e-48;0.01;0;4.51528;102;0;-1-1;-1
960;1191;-8.32074;35.0148;-57.04;8.98834;3041.77;5.18196;0;0;8.47133e-48;0.01;0;5.48946;102;0;-1-1;-1
960;1192;-81.072;-7.0339;4.09405;9.01214;3066;5.21661;0;0;8.47133e-48;0.01;0;6.22818;102;0;-1-1;-1
960;1193;20.2682;76.7792;-34.8809;8.99203;3045.52;5.1917;0;0;8.47133e-48;0.01;0;5.5744;102;0;-1-1;-1
960;1194;-39.6629;89.6855;-18.8208;8.91292;2965.85;5.14865;0;0;8.47133e-48;0.01;0;5.77696;102;0;-1-1;-1
960;1195;6.74997;48.7405;-28.2103;8.99073;3044.21;5.19276;0;0;8.47133e-48;0.01;0;5.56717;102;0;-1-1;-1
960;1196;81.1814;39.224;45.0686;8.90405;2957.01;5.13248;0;0;8.47133e-48;0.01;0;4.08963;102;0;-1-1;-1
