Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-7.24756;77.6853;0.340171;8.72517;2782.34;4.99691;0;0;1.03858e-53;0.01;0;6.38658;102;0;-1-1;-1
1080;1170;-37.8094;-60.5512;58.4561;8.74763;2803.88;5.01773;0;0;1.03858e-53;0.01;0;5.09781;102;0;-1-1;-1
1080;1171;16.6964;51.766;-81.8474;8.70351;2761.67;4.99156;0;0;1.03858e-53;0.01;0;5.14205;102;0;-1-1;-1
1080;1172;-33.1235;-48.8146;-8.39517;8.80762;2861.97;5.06483;0;0;1.03858e-53;0.01;0;6.83772;102;0;-1-1;-1
1080;1173;-64.2841;18.0837;-64.6217;8.68987;2748.71;4.97994;0;0;1.03858e-53;0.01;0;5.1188;102;0;-1-1;-1
1080;1174;-0.00632193;72.279;63.5447;8.62177;2684.59;4.94243;0;0;1.03858e-53;0.01;0;4.76341;102;0;-1-1;-1
1080;1175;-46.2815;-22.2069;-72.1691;8.73292;2789.76;5.01537;0;0;1.03858e-53;0.01;0;5.11311;102;0;-1-1;-1
1080;1176;71.9012;-53.9564;55.0939;8.77691;2832.13;5.03646;0;0;1.03858e-53;0.01;0;2.54032;102;0;-1-1;-1
1080;1177;49.4663;52.7045;-4.64439;8.80629;2860.67;5.05759;0;0;1.03858e-53;0.01;0;6.17766;102;0;-1-1;-1
1080;1178;77.8669;-17.9956;-11.7218;8.82202;2876.03;5.06605;0;0;1.03858e-53;0.01;0;6.29209;102;0;-1-1;-1
1080;1179;38.7158;75.722;7.24515;8.69656;2755.06;4.99408;0;0;1.03858e-53;0.01;0;6.51269;102;0;-1-1;-1
1080;1180;-67.8718;-41.2902;0.394759;8.66292;2723.21;4.97423;0;0;1.03858e-53;0.01;0;6.39618;102;0;-1-1;-1
1080;1181;30.8533;89.1265;2.7418;8.77998;2835.11;5.04583;0;0;1.03858e-53;0.01;0;5.40065;102;0;-1-1;-1
1080;1182;-83.2697;-21.065;1.52961;8.77373;2829.06;5.03164;0;0;1.03858e-53;0.01;0;6.04638;102;0;-1-1;-1
1080;1183;100.646;-26.3049;1.47826;8.73382;2790.62;5.01419;0;0;1.03858e-53;0.01;0;4.45714;102;0;-1-1;-1
1080;1184;47.9828;18.779;-70.4624;8.81739;2871.5;5.06146;0;0;1.03858e-53;0.01;0;5.67627;102;0;-1-1;-1
1080;1185;0.5829;71.9873;26.9634;8.74624;2802.55;5.01109;0;0;1.03858e-53;0.01;0;5.35727;102;0;-1-1;-1
1080;1186;-58.7365;-38.8719;62.3172;8.80455;2858.98;5.05209;0;0;1.29823e-53;0.01;0;5.73907;102;0;-1-1;-1
1080;1187;-40.2912;72.1499;-52.273;8.77969;2834.82;5.02629;0;0;1.29823e-53;0.01;0;7.12603;102;0;-1-1;-1
1080;1188;15.0509;45.582;60.6323;8.68059;2739.91;4.98821;0;0;1.29823e-53;0.01;0;6.18597;102;0;-1-1;-1
1080;1189;-13.3672;-32.3345;-14.1346;8.69857;2756.97;4.99291;0;0;1.29823e-53;0.01;0;5.74211;102;0;-1-1;-1
1080;1190;42.0265;20.69;82.0867;8.70063;2758.93;4.98694;0;0;1.29823e-53;0.01;0;4.18066;102;0;-1-1;-1
1080;1191;-8.55684;34.2846;-55.1445;8.73312;2789.95;5.00742;0;0;1.29823e-53;0.01;0;5.62604;102;0;-1-1;-1
1080;1192;-79.1582;-6.13649;4.17955;8.77068;2826.11;5.05227;0;0;1.29823e-53;0.01;0;5.66655;102;0;-1-1;-1
1080;1193;20.2267;75.0306;-33.3572;8.74965;2805.83;5.02614;0;0;1.29823e-53;0.01;0;6.32393;102;0;-1-1;-1
1080;1194;-38.2306;87.3983;-18.4982;8.66379;2724.04;4.97958;0;0;1.29823e-53;0.01;0;5.70326;102;0;-1-1;-1
1080;1195;6.19229;48.4502;-27.6549;8.73875;2795.35;5.02198;0;0;1.29823e-53;0.01;0;5.4852;102;0;-1-1;-1
1080;1196;78.8266;37.6946;43.792;8.65116;2712.14;4.95814;0;0;1.29823e-53;0.01;0;4.37377;102;0;-1-1;-1
