Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-6.95098;74.9539;0.176772;8.49213;2565.3;4.83568;0;0;1.59162e-59;0.01;0;6.74758;102;0;-1-1;-1
1200;1170;-36.7603;-58.5671;56.5104;8.50663;2578.47;4.8526;0;0;1.59162e-59;0.01;0;5.22359;102;0;-1-1;-1
1200;1171;16.6494;50.6623;-79.3375;8.47213;2547.22;4.83268;0;0;1.59162e-59;0.01;0;5.18802;102;0;-1-1;-1
1200;1172;-32.4054;-47.3255;-8.28431;8.56768;2634.38;4.90272;0;0;1.59162e-59;0.01;0;6.8951;102;0;-1-1;-1
1200;1173;-62.6966;17.3002;-62.7289;8.45073;2527.97;4.81642;0;0;1.59162e-59;0.01;0;5.01079;102;0;-1-1;-1
1200;1174;0.0276224;70.6436;61.95;8.37806;2463.31;4.77633;0;0;1.59162e-59;0.01;0;4.62483;102;0;-1-1;-1
1200;1175;-45.2503;-22.4746;-69.1324;8.48607;2559.81;4.84862;0;0;1.59162e-59;0.01;0;5.51684;102;0;-1-1;-1
1200;1176;70.1477;-52.1967;52.8997;8.53422;2603.63;4.87092;0;0;1.59162e-59;0.01;0;2.54316;102;0;-1-1;-1
1200;1177;48.3121;51.3888;-4.4144;8.57076;2637.22;4.89653;0;0;1.59162e-59;0.01;0;6.15929;102;0;-1-1;-1
1200;1178;75.6739;-17.6503;-11.4515;8.58176;2647.39;4.90173;0;0;1.59162e-59;0.01;0;6.32611;102;0;-1-1;-1
1200;1179;37.6826;73.842;7.18269;8.46389;2539.8;4.83395;0;0;1.59162e-59;0.01;0;6.54297;102;0;-1-1;-1
1200;1180;-65.8384;-40.2418;0.795958;8.42754;2507.21;4.81411;0;0;1.59162e-59;0.01;0;6.4069;102;0;-1-1;-1
1200;1181;29.9232;86.7168;2.78994;8.54242;2611.15;4.88413;0;0;1.59162e-59;0.01;0;5.34347;102;0;-1-1;-1
1200;1182;-80.6016;-20.2238;1.62712;8.53592;2605.19;4.8684;0;0;1.59162e-59;0.01;0;6.06416;102;0;-1-1;-1
1200;1183;97.7243;-25.8089;1.48234;8.49277;2565.88;4.85028;0;0;1.59162e-59;0.01;0;4.43555;102;0;-1-1;-1
1200;1184;46.7383;18.2855;-68.2498;8.583;2648.54;4.90078;0;0;1.59162e-59;0.01;0;5.78877;102;0;-1-1;-1
1200;1185;0.864363;70.078;27.1323;8.4998;2572.26;4.84249;0;0;1.59162e-59;0.01;0;5.35609;102;0;-1-1;-1
1200;1186;-57.4515;-37.5421;60.5726;8.56383;2630.83;4.88775;0;0;1.98953e-59;0.01;0;5.72341;102;0;-1-1;-1
1200;1187;-39.8368;70.4255;-50.4294;8.54227;2611.01;4.86188;0;0;1.98953e-59;0.01;0;6.54021;102;0;-1-1;-1
1200;1188;14.5547;44.0295;59.2641;8.44029;2518.61;4.82438;0;0;1.98953e-59;0.01;0;6.36865;102;0;-1-1;-1
1200;1189;-13.425;-31.374;-14.0271;8.44895;2526.37;4.82319;0;0;1.98953e-59;0.01;0;5.81118;102;0;-1-1;-1
1200;1190;41.2436;21.1665;80.3219;8.4636;2539.53;4.82495;0;0;1.98953e-59;0.01;0;4.22226;102;0;-1-1;-1
1200;1191;-8.07292;34.1824;-53.9273;8.489;2562.46;4.84086;0;0;1.98953e-59;0.01;0;6.00396;102;0;-1-1;-1
1200;1192;-78.015;-5.67419;4.45693;8.53896;2607.98;4.89491;0;0;1.98953e-59;0.01;0;6.05253;102;0;-1-1;-1
1200;1193;20.0949;73.3593;-32.3212;8.51714;2588.03;4.86768;0;0;1.98953e-59;0.01;0;6.4698;102;0;-1-1;-1
1200;1194;-36.9862;85.7124;-18.4313;8.4253;2505.21;4.81809;0;0;1.98953e-59;0.01;0;5.52853;102;0;-1-1;-1
1200;1195;5.63977;48.1056;-27.6399;8.49755;2570.21;4.85887;0;0;1.98953e-59;0.01;0;5.21541;102;0;-1-1;-1
1200;1196;76.4603;36.725;42.3802;8.40923;2490.91;4.79179;0;0;1.98953e-59;0.01;0;4.47544;102;0;-1-1;-1
