347.5;-102.5;317.5;0.000763062
392.5;-102.5;317.5;0.000769674
407.5;-102.5;317.5;0.00077148
422.5;-102.5;317.5;0.000773058
497.5;-102.5;317.5;0.000777132
-402.5;-87.5;317.5;0.000768459
-387.5;-87.5;317.5;0.000766652
-312.5;-87.5;317.5;0.000754858
-297.5;-87.5;317.5;0.000752095
-252.5;-87.5;317.5;0.000743434
-237.5;-87.5;317.5;0.000740508
-207.5;-87.5;317.5;0.000734754
-72.5;-87.5;317.5;0.00071516
-57.5;-87.5;317.5;0.000714011
47.5;-87.5;317.5;0.000713464
92.5;-87.5;317.5;0.000717228
107.5;-87.5;317.5;0.000718963
152.5;-87.5;317.5;0.000725406
227.5;-87.5;317.5;0.000739081
242.5;-87.5;317.5;0.00074205
272.5;-87.5;317.5;0.000748018
287.5;-87.5;317.5;0.000750966
302.5;-87.5;317.5;0.000753855
317.5;-87.5;317.5;0.000756661
347.5;-87.5;317.5;0.000761924
407.5;-87.5;317.5;0.000770435
437.5;-87.5;317.5;0.000773384
497.5;-87.5;317.5;0.000776151
-492.5;-72.5;317.5;0.000773256
-462.5;-72.5;317.5;0.000772417
-432.5;-72.5;317.5;0.00077049
-417.5;-72.5;317.5;0.000769138
-387.5;-72.5;317.5;0.000765721
-372.5;-72.5;317.5;0.000763686
-342.5;-72.5;317.5;0.000759054
-297.5;-72.5;317.5;0.000751028
-237.5;-72.5;317.5;0.000739333
-207.5;-72.5;317.5;0.000733526
-147.5;-72.5;317.5;0.000723011
-57.5;-72.5;317.5;0.000712593
17.5;-72.5;317.5;0.000710821
62.5;-72.5;317.5;0.000713052
122.5;-72.5;317.5;0.000719561
152.5;-72.5;317.5;0.000724092
167.5;-72.5;317.5;0.000726614
182.5;-72.5;317.5;0.000729279
197.5;-72.5;317.5;0.000732063
257.5;-72.5;317.5;0.000743905
272.5;-72.5;317.5;0.000746913
317.5;-72.5;317.5;0.000755637
362.5;-72.5;317.5;0.000763383
407.5;-72.5;317.5;0.000769541
422.5;-72.5;317.5;0.000771152
482.5;-72.5;317.5;0.000775027
-492.5;-57.5;317.5;0.000772547
-477.5;-57.5;317.5;0.000772264
-387.5;-57.5;317.5;0.000764954
-372.5;-57.5;317.5;0.000762903
-252.5;-57.5;317.5;0.000741341
-237.5;-57.5;317.5;0.000738366
-207.5;-57.5;317.5;0.000732515
-192.5;-57.5;317.5;0.000729691
-177.5;-57.5;317.5;0.000726968
-102.5;-57.5;317.5;0.000715669
-87.5;-57.5;317.5;0.000714011
-72.5;-57.5;317.5;0.000712593
-57.5;-57.5;317.5;0.000711425
-12.5;-57.5;317.5;0.000709524
17.5;-57.5;317.5;0.000709641
182.5;-57.5;317.5;0.000728236
227.5;-57.5;317.5;0.000736916
272.5;-57.5;317.5;0.000746004
287.5;-57.5;317.5;0.000749002
302.5;-57.5;317.5;0.000751941
422.5;-57.5;317.5;0.000770429
482.5;-57.5;317.5;0.000774333
-492.5;-42.5;317.5;0.000771996
-477.5;-42.5;317.5;0.000771712
-387.5;-42.5;317.5;0.000764359
-297.5;-42.5;317.5;0.000749467
-222.5;-42.5;317.5;0.000734647
-192.5;-42.5;317.5;0.00072889
-177.5;-42.5;317.5;0.000726152
-42.5;-42.5;317.5;0.000709609
-12.5;-42.5;317.5;0.000708607
17.5;-42.5;317.5;0.000708725
92.5;-42.5;317.5;0.000713808
107.5;-42.5;317.5;0.000715583
167.5;-42.5;317.5;0.000724727
197.5;-42.5;317.5;0.000730248
242.5;-42.5;317.5;0.000739193
257.5;-42.5;317.5;0.000742249
272.5;-42.5;317.5;0.000745298
302.5;-42.5;317.5;0.00075127
317.5;-42.5;317.5;0.00075414
377.5;-42.5;317.5;0.000764278
392.5;-42.5;317.5;0.000766365
437.5;-42.5;317.5;0.00077125
482.5;-42.5;317.5;0.000773794
-447.5;-27.5;317.5;0.00076991
-387.5;-27.5;317.5;0.000763941
-372.5;-27.5;317.5;0.000761869
-327.5;-27.5;317.5;0.000754556
-282.5;-27.5;317.5;0.000746069
-267.5;-27.5;317.5;0.000743095
-252.5;-27.5;317.5;0.000740093
-207.5;-27.5;317.5;0.00073118
-177.5;-27.5;317.5;0.000725579
-147.5;-27.5;317.5;0.000720482
-117.5;-27.5;317.5;0.00071607
-87.5;-27.5;317.5;0.000712495
-27.5;-27.5;317.5;0.000708328
2.5;-27.5;317.5;0.000707882
32.5;-27.5;317.5;0.000708563
47.5;-27.5;317.5;0.000709322
77.5;-27.5;317.5;0.000711643
107.5;-27.5;317.5;0.000714967
122.5;-27.5;317.5;0.000716972
137.5;-27.5;317.5;0.000719183
152.5;-27.5;317.5;0.000721582
182.5;-27.5;317.5;0.000726859
227.5;-27.5;317.5;0.000735624
242.5;-27.5;317.5;0.000738672
287.5;-27.5;317.5;0.00074783
437.5;-27.5;317.5;0.000770861
467.5;-27.5;317.5;0.000772842
482.5;-27.5;317.5;0.000773416
-492.5;-12.5;317.5;0.00077139
-417.5;-12.5;317.5;0.00076719
-402.5;-12.5;317.5;0.000765563
-387.5;-12.5;317.5;0.000763703
-372.5;-12.5;317.5;0.000761627
-357.5;-12.5;317.5;0.000759354
-327.5;-12.5;317.5;0.000754297
-312.5;-12.5;317.5;0.00075156
-297.5;-12.5;317.5;0.000748716
-267.5;-12.5;317.5;0.00074281
-222.5;-12.5;317.5;0.000733803
-192.5;-12.5;317.5;0.000728009
-177.5;-12.5;317.5;0.000725254
-117.5;-12.5;317.5;0.000715723
-72.5;-12.5;317.5;0.000710705
-27.5;-12.5;317.5;0.000707964
-12.5;-12.5;317.5;0.000707599
2.5;-12.5;317.5;0.000707517
17.5;-12.5;317.5;0.000707718
32.5;-12.5;317.5;0.0007082
122.5;-12.5;317.5;0.000716628
137.5;-12.5;317.5;0.000718844
152.5;-12.5;317.5;0.000721248
197.5;-12.5;317.5;0.000729376
242.5;-12.5;317.5;0.000738377
317.5;-12.5;317.5;0.000753419
332.5;-12.5;317.5;0.000756196
362.5;-12.5;317.5;0.00076132
407.5;-12.5;317.5;0.000767603
452.5;-12.5;317.5;0.000771769
-492.5;2.5;317.5;0.00077134
-417.5;2.5;317.5;0.000767137
-372.5;2.5;317.5;0.000761572
-282.5;2.5;317.5;0.000745728
-252.5;2.5;317.5;0.000739734
-237.5;2.5;317.5;0.000736722
-207.5;2.5;317.5;0.000730797
-192.5;2.5;317.5;0.000727937
-162.5;2.5;317.5;0.00072255
-132.5;2.5;317.5;0.000717762
-117.5;2.5;317.5;0.000715645
-102.5;2.5;317.5;0.000713739
-27.5;2.5;317.5;0.000707882
-12.5;2.5;317.5;0.000707517
2.5;2.5;317.5;0.000707434
47.5;2.5;317.5;0.000708878
77.5;2.5;317.5;0.000711205
92.5;2.5;317.5;0.000712753
182.5;2.5;317.5;0.000726463
197.5;2.5;317.5;0.000729304
227.5;2.5;317.5;0.000735253
242.5;2.5;317.5;0.00073831
317.5;2.5;317.5;0.000753359
392.5;2.5;317.5;0.000765669
407.5;2.5;317.5;0.00076755
452.5;2.5;317.5;0.000771719
467.5;2.5;317.5;0.000772575
-432.5;17.5;317.5;0.00076864
-312.5;17.5;317.5;0.000751645
-297.5;17.5;317.5;0.000748804
-252.5;17.5;317.5;0.000739895
-237.5;17.5;317.5;0.000736886
-192.5;17.5;317.5;0.000728112
-147.5;17.5;317.5;0.000720255
-132.5;17.5;317.5;0.00071795
-87.5;17.5;317.5;0.000712256
-42.5;17.5;317.5;0.000708725
47.5;17.5;317.5;0.000709077
137.5;17.5;317.5;0.000718953
152.5;17.5;317.5;0.000721355
167.5;17.5;317.5;0.000723925
182.5;17.5;317.5;0.00072664
362.5;17.5;317.5;0.000761396
407.5;17.5;317.5;0.000767674
437.5;17.5;317.5;0.000770708
452.5;17.5;317.5;0.000771837
-462.5;32.5;317.5;0.000770896
-387.5;32.5;317.5;0.000764091
-312.5;32.5;317.5;0.000751995
-252.5;32.5;317.5;0.00074028
-222.5;32.5;317.5;0.000734305
-192.5;32.5;317.5;0.000728534
-162.5;32.5;317.5;0.00072317
-117.5;32.5;317.5;0.000716294
-102.5;32.5;317.5;0.000714396
-42.5;32.5;317.5;0.000709204
62.5;32.5;317.5;0.000710583
77.5;32.5;317.5;0.000711872
92.5;32.5;317.5;0.000713413
152.5;32.5;317.5;0.000721796
167.5;32.5;317.5;0.000724358
182.5;32.5;317.5;0.000727065
197.5;32.5;317.5;0.000729893
212.5;32.5;317.5;0.000732818
227.5;32.5;317.5;0.000735816
287.5;32.5;317.5;0.000748003
302.5;32.5;317.5;0.000750966
317.5;32.5;317.5;0.000753844
332.5;32.5;317.5;0.00075661
362.5;32.5;317.5;0.000761715
422.5;32.5;317.5;0.00076961
437.5;32.5;317.5;0.000770998
467.5;32.5;317.5;0.000772975
497.5;32.5;317.5;0.000773836
-432.5;47.5;317.5;0.000769406
-357.5;47.5;317.5;0.000760272
-297.5;47.5;317.5;0.000749727
-207.5;47.5;317.5;0.000732031
-162.5;47.5;317.5;0.000723859
-147.5;47.5;317.5;0.000721401
-132.5;47.5;317.5;0.000719113
-117.5;47.5;317.5;0.000717016
-102.5;47.5;317.5;0.000715127
-87.5;47.5;317.5;0.000713464
-72.5;47.5;317.5;0.00071204
2.5;47.5;317.5;0.000708878
17.5;47.5;317.5;0.000709077
47.5;47.5;317.5;0.000710309
77.5;47.5;317.5;0.000712615
167.5;47.5;317.5;0.000725041
227.5;47.5;317.5;0.000736444
257.5;47.5;317.5;0.000742522
287.5;47.5;317.5;0.000748572
302.5;47.5;317.5;0.000751521
347.5;47.5;317.5;0.000759756
377.5;47.5;317.5;0.000764498
392.5;47.5;317.5;0.00076658
407.5;47.5;317.5;0.000768444
437.5;47.5;317.5;0.000771454
-462.5;62.5;317.5;0.000771979
-402.5;62.5;317.5;0.000767084
-357.5;62.5;317.5;0.000760969
-297.5;62.5;317.5;0.000750493
-267.5;62.5;317.5;0.000744676
-207.5;62.5;317.5;0.000732913
-192.5;62.5;317.5;0.000730098
-162.5;62.5;317.5;0.000724794
-147.5;62.5;317.5;0.000722353
-57.5;62.5;317.5;0.000711888
-42.5;62.5;317.5;0.000710985
-12.5;62.5;317.5;0.000709992
62.5;62.5;317.5;0.000712348
77.5;62.5;317.5;0.000713623
92.5;62.5;317.5;0.000715146
122.5;62.5;317.5;0.000718884
227.5;62.5;317.5;0.000737296
257.5;62.5;317.5;0.000743334
272.5;62.5;317.5;0.000746356
287.5;62.5;317.5;0.000749344
302.5;62.5;317.5;0.000752274
422.5;62.5;317.5;0.000770703
467.5;62.5;317.5;0.00077403
482.5;62.5;317.5;0.000774596
497.5;62.5;317.5;0.00077488
-492.5;77.5;317.5;0.000773596
-447.5;77.5;317.5;0.000771933
-357.5;77.5;317.5;0.000761843
-327.5;77.5;317.5;0.000756906
-312.5;77.5;317.5;0.000754233
-237.5;77.5;317.5;0.000739805
-222.5;77.5;317.5;0.000736888
-207.5;77.5;317.5;0.000734021
-147.5;77.5;317.5;0.000723546
-102.5;77.5;317.5;0.000717364
-42.5;77.5;317.5;0.000712271
-27.5;77.5;317.5;0.000711643
32.5;77.5;317.5;0.000711872
47.5;77.5;317.5;0.000712615
92.5;77.5;317.5;0.000716398
122.5;77.5;317.5;0.000720105
137.5;77.5;317.5;0.00072227
152.5;77.5;317.5;0.000724619
167.5;77.5;317.5;0.000727131
182.5;77.5;317.5;0.000729785
242.5;77.5;317.5;0.00074135
272.5;77.5;317.5;0.00074735
302.5;77.5;317.5;0.000753219
377.5;77.5;317.5;0.000766002
392.5;77.5;317.5;0.000768052
407.5;77.5;317.5;0.000769888
452.5;77.5;317.5;0.000773956
-462.5;92.5;317.5;0.000773695
-432.5;92.5;317.5;0.000771795
-402.5;92.5;317.5;0.00076889
-387.5;92.5;317.5;0.000767092
-297.5;92.5;317.5;0.000752604
-222.5;92.5;317.5;0.000738182
-192.5;92.5;317.5;0.000732579
-177.5;92.5;317.5;0.000729914
-132.5;92.5;317.5;0.000722741
-102.5;92.5;317.5;0.000718851
-72.5;92.5;317.5;0.000715839
-42.5;92.5;317.5;0.000713808
2.5;92.5;317.5;0.000712753
17.5;92.5;317.5;0.000712947
47.5;92.5;317.5;0.000714148
62.5;92.5;317.5;0.000715146
122.5;92.5;317.5;0.000721565
167.5;92.5;317.5;0.000728521
242.5;92.5;317.5;0.000742598
332.5;92.5;317.5;0.000759824
422.5;92.5;317.5;0.000772437
437.5;92.5;317.5;0.000773783
482.5;92.5;317.5;0.000776257
-462.5;107.5;317.5;0.000774773
-432.5;107.5;317.5;0.000772895
-342.5;107.5;317.5;0.000761752
-312.5;107.5;317.5;0.000756647
-297.5;107.5;317.5;0.00075393
-267.5;107.5;317.5;0.000748286
-252.5;107.5;317.5;0.000745409
-222.5;107.5;317.5;0.000739676
-177.5;107.5;317.5;0.000731503
-162.5;107.5;317.5;0.00072899
-117.5;107.5;317.5;0.00072239
2.5;107.5;317.5;0.000714539
77.5;107.5;317.5;0.000718142
107.5;107.5;317.5;0.000721328
212.5;107.5;317.5;0.000738243
242.5;107.5;317.5;0.000744038
332.5;107.5;317.5;0.000761063
377.5;107.5;317.5;0.000768155
407.5;107.5;317.5;0.000771956
437.5;107.5;317.5;0.000774856
467.5;107.5;317.5;0.000776752
482.5;107.5;317.5;0.000777301
-492.5;122.5;317.5;0.000776792
-462.5;122.5;317.5;0.000775986
-432.5;122.5;317.5;0.000774133
-417.5;122.5;317.5;0.000772834
-402.5;122.5;317.5;0.000771301
-252.5;122.5;317.5;0.000747014
-237.5;122.5;317.5;0.000744174
-177.5;122.5;317.5;0.000733292
-147.5;122.5;317.5;0.000728472
-132.5;122.5;317.5;0.000726295
-102.5;122.5;317.5;0.0007225
-72.5;122.5;317.5;0.000719561
-12.5;122.5;317.5;0.000716628
47.5;122.5;317.5;0.000717911
77.5;122.5;317.5;0.000720105
92.5;122.5;317.5;0.000721565
107.5;122.5;317.5;0.000723249
152.5;122.5;317.5;0.000729504
257.5;122.5;317.5;0.000748558
272.5;122.5;317.5;0.000751451
302.5;122.5;317.5;0.000757116
347.5;122.5;317.5;0.000764945
362.5;122.5;317.5;0.000767284
377.5;122.5;317.5;0.000769452
422.5;122.5;317.5;0.000774751
452.5;122.5;317.5;0.000777127
467.5;122.5;317.5;0.000777933
482.5;122.5;317.5;0.000778475
-492.5;137.5;317.5;0.000778116
-327.5;137.5;317.5;0.000762249
-312.5;137.5;317.5;0.000759707
-282.5;137.5;317.5;0.000754349
-252.5;137.5;317.5;0.000748784
-222.5;137.5;317.5;0.00074321
-207.5;137.5;317.5;0.000740482
-192.5;137.5;317.5;0.000737826
-177.5;137.5;317.5;0.000735264
-162.5;137.5;317.5;0.00073282
-132.5;137.5;317.5;0.00072837
-87.5;137.5;317.5;0.00072307
-42.5;137.5;317.5;0.000719782
2.5;137.5;317.5;0.000718767
17.5;137.5;317.5;0.000718953
32.5;137.5;317.5;0.000719401
47.5;137.5;317.5;0.000720108
62.5;137.5;317.5;0.000721067
107.5;137.5;317.5;0.000725368
122.5;137.5;317.5;0.000727236
137.5;137.5;317.5;0.000729296
152.5;137.5;317.5;0.000731531
257.5;137.5;317.5;0.000750302
272.5;137.5;317.5;0.000753152
287.5;137.5;317.5;0.00075597
332.5;137.5;317.5;0.000763991
377.5;137.5;317.5;0.000770883
392.5;137.5;317.5;0.000772831
407.5;137.5;317.5;0.000774576
467.5;137.5;317.5;0.000779235
-462.5;152.5;317.5;0.00077877
-447.5;152.5;317.5;0.000777996
-387.5;152.5;317.5;0.000772535
-327.5;152.5;317.5;0.000763947
-297.5;152.5;317.5;0.000758849
-267.5;152.5;317.5;0.000753453
-237.5;152.5;317.5;0.000747951
-192.5;152.5;317.5;0.000739924
-162.5;152.5;317.5;0.000734999
-147.5;152.5;317.5;0.000732732
-132.5;152.5;317.5;0.000730621
-72.5;152.5;317.5;0.000724092
-42.5;152.5;317.5;0.000722172
-27.5;152.5;317.5;0.000721582
-12.5;152.5;317.5;0.000721248
17.5;152.5;317.5;0.000721355
32.5;152.5;317.5;0.000721796
47.5;152.5;317.5;0.000722491
62.5;152.5;317.5;0.000723435
77.5;152.5;317.5;0.000724619
122.5;152.5;317.5;0.000729504
137.5;152.5;317.5;0.000731531
152.5;152.5;317.5;0.000733729
182.5;152.5;317.5;0.000738564
197.5;152.5;317.5;0.000741159
242.5;152.5;317.5;0.000749384
257.5;152.5;317.5;0.000752194
272.5;152.5;317.5;0.000754996
287.5;152.5;317.5;0.000757768
332.5;152.5;317.5;0.000765657
347.5;152.5;317.5;0.000768068
377.5;152.5;317.5;0.000772434
392.5;152.5;317.5;0.00077435
422.5;152.5;317.5;0.000777565
482.5;152.5;317.5;0.000781171
-477.5;167.5;317.5;0.000780828
-462.5;167.5;317.5;0.000780318
-447.5;167.5;317.5;0.000779558
-417.5;167.5;317.5;0.000777321
-372.5;167.5;317.5;0.000772335
-342.5;167.5;317.5;0.000768099
-312.5;167.5;317.5;0.000763307
-207.5;167.5;317.5;0.000744734
-177.5;167.5;317.5;0.000739692
-162.5;167.5;317.5;0.00073733
-147.5;167.5;317.5;0.000735102
-117.5;167.5;317.5;0.000731127
2.5;167.5;317.5;0.000723745
32.5;167.5;317.5;0.000724358
47.5;167.5;317.5;0.000725041
62.5;167.5;317.5;0.000725968
77.5;167.5;317.5;0.000727131
92.5;167.5;317.5;0.000728521
107.5;167.5;317.5;0.000730125
122.5;167.5;317.5;0.00073193
152.5;167.5;317.5;0.00073608
167.5;167.5;317.5;0.00073839
182.5;167.5;317.5;0.00074083
227.5;167.5;317.5;0.000748715
272.5;167.5;317.5;0.000756969
287.5;167.5;317.5;0.00075969
317.5;167.5;317.5;0.000764948
332.5;167.5;317.5;0.000767437
347.5;167.5;317.5;0.000769805
377.5;167.5;317.5;0.000774091
407.5;167.5;317.5;0.000777657
467.5;167.5;317.5;0.000782155
482.5;167.5;317.5;0.00078267
497.5;167.5;317.5;0.000782929
-477.5;182.5;317.5;0.000782452
-372.5;182.5;317.5;0.000774124
-327.5;182.5;317.5;0.000767679
-297.5;182.5;317.5;0.000762769
-282.5;182.5;317.5;0.000760195
-237.5;182.5;317.5;0.000752271
-192.5;182.5;317.5;0.000744537
-162.5;182.5;317.5;0.000739791
-72.5;182.5;317.5;0.000729279
2.5;182.5;317.5;0.000726463
17.5;182.5;317.5;0.00072664
32.5;182.5;317.5;0.000727065
62.5;182.5;317.5;0.000728644
77.5;182.5;317.5;0.000729785
152.5;182.5;317.5;0.000738564
167.5;182.5;317.5;0.00074083
182.5;182.5;317.5;0.000743223
242.5;182.5;317.5;0.000753646
257.5;182.5;317.5;0.000756352
272.5;182.5;317.5;0.000759051
287.5;182.5;317.5;0.000761721
332.5;182.5;317.5;0.000769317
392.5;182.5;317.5;0.000777686
407.5;182.5;317.5;0.000779338
497.5;182.5;317.5;0.000784506
-477.5;197.5;317.5;0.000784148
-432.5;197.5;317.5;0.000781966
-417.5;197.5;317.5;0.00078078
-372.5;197.5;317.5;0.000775993
-342.5;197.5;317.5;0.000771925
-327.5;197.5;317.5;0.000769681
-312.5;197.5;317.5;0.000767323
-297.5;197.5;317.5;0.000764872
-222.5;197.5;317.5;0.000752012
-192.5;197.5;317.5;0.000747012
-177.5;197.5;317.5;0.000744633
-147.5;197.5;317.5;0.000740222
-132.5;197.5;317.5;0.000738229
-87.5;197.5;317.5;0.000733304
-72.5;197.5;317.5;0.000732063
47.5;197.5;317.5;0.000730549
62.5;197.5;317.5;0.00073144
107.5;197.5;317.5;0.000735436
122.5;197.5;317.5;0.000737171
137.5;197.5;317.5;0.000739084
272.5;197.5;317.5;0.000761227
302.5;197.5;317.5;0.000766403
317.5;197.5;317.5;0.00076889
347.5;197.5;317.5;0.000773553
407.5;197.5;317.5;0.000781092
422.5;197.5;317.5;0.000782506
437.5;197.5;317.5;0.000783703
452.5;197.5;317.5;0.000784674
467.5;197.5;317.5;0.00078541
482.5;197.5;317.5;0.000785904
-492.5;212.5;317.5;0.00078614
-477.5;212.5;317.5;0.0007859
-417.5;212.5;317.5;0.000782606
-387.5;212.5;317.5;0.000779671
-372.5;212.5;317.5;0.000777924
-312.5;212.5;317.5;0.000769443
-297.5;212.5;317.5;0.000767046
-252.5;212.5;317.5;0.000759527
-237.5;212.5;317.5;0.000756986
-222.5;212.5;317.5;0.000754465
-177.5;212.5;317.5;0.000747245
-162.5;212.5;317.5;0.000745023
-147.5;212.5;317.5;0.000742928
-117.5;212.5;317.5;0.000739188
-72.5;212.5;317.5;0.000734943
-27.5;212.5;317.5;0.000732622
17.5;212.5;317.5;0.000732411
32.5;212.5;317.5;0.000732818
47.5;212.5;317.5;0.000733461
62.5;212.5;317.5;0.000734333
92.5;212.5;317.5;0.000736734
137.5;212.5;317.5;0.000741813
197.5;212.5;317.5;0.000750705
212.5;212.5;317.5;0.000753183
227.5;212.5;317.5;0.000755721
242.5;212.5;317.5;0.000758298
257.5;212.5;317.5;0.00076089
272.5;212.5;317.5;0.000763476
287.5;212.5;317.5;0.000766033
302.5;212.5;317.5;0.000768539
362.5;212.5;317.5;0.000777622
377.5;212.5;317.5;0.000779558
407.5;212.5;317.5;0.000782906
422.5;212.5;317.5;0.000784288
437.5;212.5;317.5;0.000785459
452.5;212.5;317.5;0.000786408
467.5;212.5;317.5;0.000787128
-402.5;227.5;317.5;0.000783138
-357.5;227.5;317.5;0.00077803
-342.5;227.5;317.5;0.000776013
-297.5;227.5;317.5;0.000769272
-237.5;227.5;317.5;0.000759441
-207.5;227.5;317.5;0.000754554
-132.5;227.5;317.5;0.000743793
-117.5;227.5;317.5;0.000742044
-102.5;227.5;317.5;0.000740469
-27.5;227.5;317.5;0.000735624
47.5;227.5;317.5;0.000736444
77.5;227.5;317.5;0.000738366
92.5;227.5;317.5;0.000739643
107.5;227.5;317.5;0.000741118
182.5;227.5;317.5;0.000750957
197.5;227.5;317.5;0.000753299
257.5;227.5;317.5;0.000763253
347.5;227.5;317.5;0.00077756
377.5;227.5;317.5;0.000781492
407.5;227.5;317.5;0.000784762
422.5;227.5;317.5;0.000786112
437.5;227.5;317.5;0.000787256
497.5;227.5;317.5;0.000789595
-477.5;242.5;317.5;0.000789512
-462.5;242.5;317.5;0.000789055
-387.5;242.5;317.5;0.000783573
-372.5;242.5;317.5;0.000781906
-282.5;242.5;317.5;0.000769178
-252.5;242.5;317.5;0.000764357
-207.5;242.5;317.5;0.000757161
-192.5;242.5;317.5;0.000754857
-177.5;242.5;317.5;0.000752635
-162.5;242.5;317.5;0.000750515
-147.5;242.5;317.5;0.000748514
-102.5;242.5;317.5;0.000743405
-72.5;242.5;317.5;0.000740889
-57.5;242.5;317.5;0.000739934
2.5;242.5;317.5;0.00073831
47.5;242.5;317.5;0.000739473
62.5;242.5;317.5;0.000740305
122.5;242.5;317.5;0.000745659
227.5;242.5;317.5;0.00076072
242.5;242.5;317.5;0.000763178
272.5;242.5;317.5;0.000768118
347.5;242.5;317.5;0.000779616
362.5;242.5;317.5;0.000781608
407.5;242.5;317.5;0.000786645
482.5;242.5;317.5;0.00079113
-492.5;257.5;317.5;0.000791564
-462.5;257.5;317.5;0.000790895
-432.5;257.5;317.5;0.000789357
-402.5;257.5;317.5;0.000787005
-327.5;257.5;317.5;0.000778181
-297.5;257.5;317.5;0.000773804
-282.5;257.5;317.5;0.000771508
-267.5;257.5;317.5;0.000769169
-252.5;257.5;317.5;0.000766805
-237.5;257.5;317.5;0.00076444
-207.5;257.5;317.5;0.000759784
-162.5;257.5;317.5;0.000753299
-147.5;257.5;317.5;0.000751346
-132.5;257.5;317.5;0.000749529
-102.5;257.5;317.5;0.00074636
-57.5;257.5;317.5;0.000742972
-12.5;257.5;317.5;0.000741452
2.5;257.5;317.5;0.000741386
62.5;257.5;317.5;0.000743334
122.5;257.5;317.5;0.000748558
137.5;257.5;317.5;0.000750302
152.5;257.5;317.5;0.000752194
182.5;257.5;317.5;0.000756352
212.5;257.5;317.5;0.00076089
272.5;257.5;317.5;0.00077047
287.5;257.5;317.5;0.00077285
302.5;257.5;317.5;0.00077518
362.5;257.5;317.5;0.000783627
377.5;257.5;317.5;0.000785427
422.5;257.5;317.5;0.000789824
452.5;257.5;317.5;0.000791795
-447.5;272.5;317.5;0.000792083
-432.5;272.5;317.5;0.00079123
-417.5;272.5;317.5;0.000790179
-402.5;272.5;317.5;0.000788938
-372.5;272.5;317.5;0.000785934
-327.5;272.5;317.5;0.000780337
-312.5;272.5;317.5;0.000778245
-297.5;272.5;317.5;0.00077607
-252.5;272.5;317.5;0.000769247
-177.5;272.5;317.5;0.000758094
-162.5;272.5;317.5;0.000756076
-147.5;272.5;317.5;0.000754172
-132.5;272.5;317.5;0.000752399
-87.5;272.5;317.5;0.000748018
-72.5;272.5;317.5;0.000746913
-57.5;272.5;317.5;0.000746004
-42.5;272.5;317.5;0.000745298
-12.5;272.5;317.5;0.000744521
2.5;272.5;317.5;0.000744456
32.5;272.5;317.5;0.00074498
107.5;272.5;317.5;0.000749909
137.5;272.5;317.5;0.000753152
227.5;272.5;317.5;0.00076578
242.5;272.5;317.5;0.000768118
257.5;272.5;317.5;0.00077047
287.5;272.5;317.5;0.000775135
302.5;272.5;317.5;0.000777408
332.5;272.5;317.5;0.000781732
392.5;272.5;317.5;0.000788995
407.5;272.5;317.5;0.000790427
482.5;272.5;317.5;0.000794688
-417.5;287.5;317.5;0.000792056
-357.5;287.5;317.5;0.000786231
-297.5;287.5;317.5;0.00077831
-267.5;287.5;317.5;0.000773906
-237.5;287.5;317.5;0.000769412
-207.5;287.5;317.5;0.000764988
-192.5;287.5;317.5;0.000762851
-162.5;287.5;317.5;0.000758822
-102.5;287.5;317.5;0.000752224
-72.5;287.5;317.5;0.000749889
-42.5;287.5;317.5;0.000748314
-27.5;287.5;317.5;0.00074783
2.5;287.5;317.5;0.000747493
47.5;287.5;317.5;0.000748572
92.5;287.5;317.5;0.000751472
107.5;287.5;317.5;0.000752808
197.5;287.5;317.5;0.000763841
287.5;287.5;317.5;0.000777395
347.5;287.5;317.5;0.000785785
377.5;287.5;317.5;0.000789338
452.5;287.5;317.5;0.000795382
467.5;287.5;317.5;0.000796016
-477.5;302.5;317.5;0.000796727
-462.5;302.5;317.5;0.000796315
-432.5;302.5;317.5;0.000794893
-417.5;302.5;317.5;0.000793895
-357.5;302.5;317.5;0.000788221
-342.5;302.5;317.5;0.000786444
-312.5;302.5;317.5;0.000782569
-282.5;302.5;317.5;0.00077838
-252.5;302.5;317.5;0.000774026
-237.5;302.5;317.5;0.000771835
-162.5;302.5;317.5;0.000761514
-102.5;302.5;317.5;0.000755082
-72.5;302.5;317.5;0.000752805
-57.5;302.5;317.5;0.000751941
2.5;302.5;317.5;0.000750469
17.5;302.5;317.5;0.000750615
47.5;302.5;317.5;0.000751521
62.5;302.5;317.5;0.000752274
77.5;302.5;317.5;0.000753219
122.5;302.5;317.5;0.000757116
152.5;302.5;317.5;0.000760484
197.5;302.5;317.5;0.000766403
272.5;302.5;317.5;0.000777408
287.5;302.5;317.5;0.000779609
332.5;302.5;317.5;0.00078587
407.5;302.5;317.5;0.000794119
422.5;302.5;317.5;0.000795306
452.5;302.5;317.5;0.000797128
-477.5;317.5;317.5;0.000798438
-462.5;317.5;317.5;0.000798036
-447.5;317.5;317.5;0.000797439
-357.5;317.5;317.5;0.000790152
-312.5;317.5;317.5;0.000784646
-297.5;317.5;317.5;0.000782634
-282.5;317.5;317.5;0.000780564
-207.5;317.5;317.5;0.000769984
-177.5;317.5;317.5;0.000765996
-162.5;317.5;317.5;0.000764127
-102.5;317.5;317.5;0.000757857
-87.5;317.5;317.5;0.000756661
2.5;317.5;317.5;0.000753359
17.5;317.5;317.5;0.000753501
32.5;317.5;317.5;0.000753844
92.5;317.5;317.5;0.00075714
107.5;317.5;317.5;0.00075841
