Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;-31.189;-75.4834;-40.4838;8.79741;2852.02;5.04941;0;0;1.03858e-53;0.01;0;6.5389;102;0;-1-1;-1
1080;1171;70.3726;-53.9934;57.2487;8.74959;2805.77;5.0102;0;0;1.03858e-53;0.01;0;2.54017;102;0;-1-1;-1
1080;1172;-6.54171;-1.03553;-51.5163;8.63711;2698.94;4.95393;0;0;1.03858e-53;0.01;0;4.99573;102;0;-1-1;-1
1080;1173;17.0348;79.321;-7.11353;8.74969;2805.86;5.01649;0;0;1.03858e-53;0.01;0;5.64088;102;0;-1-1;-1
1080;1174;-6.5915;-14.4053;31.554;8.79065;2845.45;5.04707;0;0;1.03858e-53;0.01;0;5.45011;102;0;-1-1;-1
1080;1175;34.0655;16.9588;-21.9761;8.78014;2835.26;5.04014;0;0;1.03858e-53;0.01;0;5.32345;102;0;-1-1;-1
1080;1176;14.0889;41.9591;-24.1596;8.72053;2777.9;5.00219;0;0;1.03858e-53;0.01;0;5.20228;102;0;-1-1;-1
1080;1177;80.443;-15.2431;-9.40129;8.82028;2874.32;5.06156;0;0;1.03858e-53;0.01;0;6.38215;102;0;-1-1;-1
1080;1178;-104.713;-2.76071;-10.0046;8.67117;2731;4.97985;0;0;1.03858e-53;0.01;0;4.24776;102;0;-1-1;-1
1080;1179;-77.8864;-12.7941;-1.25057;8.74126;2797.76;5.01412;0;0;1.03858e-53;0.01;0;6.52573;102;0;-1-1;-1
1080;1180;-37.6677;75.3356;2.85446;8.84748;2901;5.08392;0;0;1.03858e-53;0.01;0;7.00697;102;0;-1-1;-1
1080;1181;31.005;45.3176;-3.96617;8.75914;2814.97;5.0259;0;0;1.29823e-53;0.01;0;6.08798;102;0;-1-1;-1
1080;1182;28.5336;57.0081;-55.32;8.8458;2899.35;5.07147;0;0;1.29823e-53;0.01;0;5.27097;102;0;-1-1;-1
1080;1183;34.2018;76.5863;0.121859;8.65547;2716.19;4.97749;0;0;1.29823e-53;0.01;0;6.16122;102;0;-1-1;-1
1080;1184;-37.7573;-34.8524;33.3753;8.62424;2686.9;4.95003;0;0;1.29823e-53;0.01;0;5.33511;102;0;-1-1;-1
1080;1185;-33.0341;-44.9728;-72.3428;8.73512;2791.87;5.0076;0;0;1.29823e-53;0.01;0;5.76265;102;0;-1-1;-1
1080;1186;-69.4347;12.5016;59.112;8.71349;2771.18;5.00901;0;0;1.29823e-53;0.01;0;5.21585;102;0;-1-1;-1
1080;1187;-58.5831;21.6044;-69.6603;8.7406;2797.13;5.00972;0;0;1.29823e-53;0.01;0;5.13111;102;0;-1-1;-1
1080;1188;91.126;55.6921;-23.3835;8.70002;2758.35;4.98852;0;0;1.29823e-53;0.01;0;3.32764;102;0;-1-1;-1
1080;1189;4.64849;70.2854;11.2343;8.77246;2827.83;5.04169;0;0;1.29823e-53;0.01;0;6.11859;102;0;-1-1;-1
1080;1190;1.09041;50.7073;72.5731;8.7135;2771.19;4.985;0;0;1.29823e-53;0.01;0;4.78704;102;0;-1-1;-1
1080;1191;-11.624;36.453;-66.7416;8.75898;2814.81;5.02598;0;0;1.29823e-53;0.01;0;5.34133;102;0;-1-1;-1
1080;1192;-20.9543;-25.9762;90.968;8.74989;2806.06;5.03172;0;0;1.29823e-53;0.01;0;4.94493;102;0;-1-1;-1
