Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1170;-30.7039;-74.1183;-39.8955;8.63605;2697.95;4.93949;0;0;1.38051e-57;0.01;0;6.5803;102;0;-1-1;-1
1160;1171;69.3945;-52.8419;56.2559;8.58505;2650.43;4.89738;0;0;1.38051e-57;0.01;0;2.55699;102;0;-1-1;-1
1160;1172;-6.28831;-0.884265;-50.371;8.47843;2552.9;4.84513;0;0;1.38051e-57;0.01;0;4.88634;102;0;-1-1;-1
1160;1173;16.5642;78.1831;-6.88016;8.58777;2652.95;4.90556;0;0;1.38051e-57;0.01;0;5.7312;102;0;-1-1;-1
1160;1174;-6.80273;-14.0296;31.2991;8.63165;2693.83;4.93814;0;0;1.38051e-57;0.01;0;5.40139;102;0;-1-1;-1
1160;1175;33.4942;16.7201;-21.556;8.62071;2683.6;4.93098;0;0;1.38051e-57;0.01;0;5.28811;102;0;-1-1;-1
1160;1176;14.1686;41.6394;-23.8985;8.55831;2625.75;4.89177;0;0;1.38051e-57;0.01;0;5.15566;102;0;-1-1;-1
1160;1177;79.0587;-14.926;-9.1625;8.66115;2721.54;4.95298;0;0;1.38051e-57;0.01;0;6.37024;102;0;-1-1;-1
1160;1178;-102.955;-2.47055;-10.0618;8.51131;2582.73;4.87112;0;0;1.38051e-57;0.01;0;4.08604;102;0;-1-1;-1
1160;1179;-76.68;-12.5001;-0.853639;8.57608;2642.13;4.90153;0;0;1.38051e-57;0.01;0;6.48049;102;0;-1-1;-1
1160;1180;-37.4758;73.7784;3.07239;8.68885;2747.74;4.97585;0;0;1.38051e-57;0.01;0;6.95789;102;0;-1-1;-1
1160;1181;30.3624;45.0162;-3.66617;8.5989;2663.28;4.91609;0;0;1.72564e-57;0.01;0;6.48523;102;0;-1-1;-1
1160;1182;28.1636;56.073;-54.362;8.68488;2743.97;4.96054;0;0;1.72564e-57;0.01;0;5.36352;102;0;-1-1;-1
1160;1183;33.581;75.5325;0.0242955;8.4916;2564.82;4.86711;0;0;1.72564e-57;0.01;0;6.21926;102;0;-1-1;-1
1160;1184;-37.0264;-33.9532;32.5373;8.46545;2541.2;4.84156;0;0;1.72564e-57;0.01;0;5.45568;102;0;-1-1;-1
1160;1185;-32.5028;-44.4896;-71.1019;8.57224;2638.59;4.89647;0;0;1.72564e-57;0.01;0;5.77554;102;0;-1-1;-1
1160;1186;-68.6902;12.0696;57.6707;8.55194;2619.88;4.89953;0;0;1.72564e-57;0.01;0;5.57406;102;0;-1-1;-1
1160;1187;-57.5389;21.243;-68.5315;8.57984;2645.61;4.89935;0;0;1.72564e-57;0.01;0;5.11879;102;0;-1-1;-1
1160;1188;89.3463;53.6653;-23.26;8.5362;2605.45;4.87686;0;0;1.72564e-57;0.01;0;3.8476;102;0;-1-1;-1
1160;1189;4.69165;69.2579;11.1924;8.61157;2675.07;4.93205;0;0;1.72564e-57;0.01;0;6.07132;102;0;-1-1;-1
1160;1190;1.30247;50.0322;70.9289;8.55691;2624.46;4.87617;0;0;1.72564e-57;0.01;0;4.79125;102;0;-1-1;-1
1160;1191;-12.0103;36.4218;-65.0336;8.59975;2664.07;4.91694;0;0;1.72564e-57;0.01;0;5.36133;102;0;-1-1;-1
1160;1192;-20.7361;-25.6123;89.1061;8.58259;2648.15;4.91878;0;0;1.72564e-57;0.01;0;5.03732;102;0;-1-1;-1
