Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;40.3092;10.0009;82.0162;8.30808;2402.09;4.70737;0;0;2.99039e-71;0.01;0;3.19492;102;0;-1-1;-1
1440.02;1137;-18.7937;-46.5936;49.1561;7.97247;2122.6;4.51587;0;0;2.39232e-71;0.01;0;5.58405;102;0;-1-1;-1
1440.02;1138;-4.1899;-70.2828;10.7413;8.02993;2168.82;4.54014;0;0;2.39232e-71;0.01;0;6.23545;102;0;-1-1;-1
1440.02;1139;70.2081;-22.2191;-19.1235;8.02545;2165.19;4.53563;0;0;2.99039e-71;0.01;0;6.54684;102;0;-1-1;-1
1440.02;1140;-87.6199;-25.1356;-12.5153;8.17268;2286.56;4.60568;0;0;2.39232e-71;0.01;0;5.12353;102;0;-1-1;-1
1440.02;1141;0.000452537;-45.6358;-89.8844;8.08258;2211.76;4.55011;0;0;2.39232e-71;0.01;0;1.9775;102;0;-1-1;-1
1440.02;1142;-23.2705;-45.9003;68.345;8.04617;2182.01;4.55906;0;0;2.99039e-71;0.01;0;5.57411;102;0;-1-1;-1
1440.02;1143;-8.37473;74.8251;5.32577;7.84182;2019.94;4.43013;0;0;2.99039e-71;0.01;0;6.08206;102;0;-1-1;-1
1440.02;1144;-23.0086;-51.3414;-16.6993;8.06792;2199.75;4.55188;0;0;2.39232e-71;0.01;0;7.28099;102;0;-1-1;-1
1440.02;1145;82.9524;-40.2074;-7.30416;8.03766;2175.09;4.53433;0;0;2.99039e-71;0.01;0;4.95358;102;0;-1-1;-1
1440.02;1146;-15.4312;-27.5846;-8.48049;8.06299;2195.72;4.54783;0;0;2.99039e-71;0.01;0;4.25804;102;0;-1-1;-1
1440.02;1147;81.8539;35.0773;2.69456;8.07864;2208.53;4.5652;0;0;2.99039e-71;0.01;0;6.71819;102;0;-1-1;-1
1440.02;1148;11.8448;52.4851;57.9933;7.97904;2127.85;4.50132;0;0;2.99039e-71;0.01;0;6.46655;102;0;-1-1;-1
1440.02;1149;94.3411;-15.085;-7.42992;7.96683;2118.1;4.48706;0;0;2.99039e-71;0.01;0;4.49359;102;0;-1-1;-1
1440.02;1150;-55.4443;28.1912;67.4126;8.08638;2214.88;4.56692;0;0;2.99039e-71;0.01;0;4.56181;102;0;-1-1;-1
1440.02;1151;-73.4059;11.0415;-48.2893;7.97442;2124.16;4.50788;0;0;2.99039e-71;0.01;0;3.31323;102;0;-1-1;-1
1440.02;1152;2.08149;-52.3823;71.3511;8.03597;2173.72;4.53593;0;0;2.99039e-71;0.01;0;4.35784;102;0;-1-1;-1
1440.02;1153;-39.2297;66.7611;-45.1219;7.99371;2139.61;4.51728;0;0;2.99039e-71;0.01;0;6.05545;102;0;-1-1;-1
1440.02;1154;27.8048;49.3346;70.1538;8.02769;2167.01;4.54272;0;0;2.99039e-71;0.01;0;4.48077;102;0;-1-1;-1
1440.02;1155;11.7965;-84.0908;29.2333;8.0443;2180.49;4.54588;0;0;2.99039e-71;0.01;0;5.11038;102;0;-1-1;-1
1440.02;1156;-73.1549;11.5535;0.491174;8.03895;2176.14;4.52536;0;0;2.99039e-71;0.01;0;6.45171;102;0;-1-1;-1
1440.02;1157;-74.5313;43.7967;3.82526;8.0751;2205.63;4.55732;0;0;2.99039e-71;0.01;0;6.34738;102;0;-1-1;-1
1440.02;1158;2.82439;22.6965;90.7008;8.12142;2243.8;4.58706;0;0;2.99039e-71;0.01;0;3.8498;102;0;-1-1;-1
1440.02;1159;-33.9346;-82.3981;-22.111;7.933;2091.23;4.47252;0;0;2.99039e-71;0.01;0;5.45806;102;0;-1-1;-1
1440.02;1160;-83.6663;17.8184;38.5384;7.96625;2117.63;4.48654;0;0;2.39232e-71;0.01;0;4.05716;102;0;-1-1;-1
1440.02;1161;-69.1918;-48.0956;44.7202;8.1029;2228.49;4.57929;0;0;2.99039e-71;0.01;0;2.85211;102;0;-1-1;-1
1440.02;1162;-25.0692;57.8514;56.1549;8.02856;2167.71;4.54434;0;0;2.39232e-71;0.01;0;4.96271;102;0;-1-1;-1
1440.02;1163;-43.944;-21.1053;-63.8771;8.07697;2207.16;4.55639;0;0;2.99039e-71;0.01;0;6.92009;102;0;-1-1;-1
1440.02;1164;-48.2676;-37.6393;55.0479;8.13181;2252.42;4.59707;0;0;2.99039e-71;0.01;0;6.48331;102;0;-1-1;-1
1440.02;1165;44.4062;17.9474;-62.2288;8.07493;2205.49;4.55626;0;0;2.99039e-71;0.01;0;6.02711;102;0;-1-1;-1
1440.02;1166;-26.2524;66.7366;-49.7748;8.05475;2189;4.53782;0;0;2.99039e-71;0.01;0;6.97723;102;0;-1-1;-1
1440.02;1167;73.0145;49.6099;15.8175;8.04419;2180.39;4.53733;0;0;2.99039e-71;0.01;0;6.18196;102;0;-1-1;-1
1440.02;1168;-29.1947;0.782088;60.1622;8.07163;2202.79;4.55079;0;0;2.99039e-71;0.01;0;5.77121;102;0;-1-1;-1
1440.02;1169;-25.4968;-45.1611;-4.15457;8.13036;2251.22;4.58957;0;0;2.99039e-71;0.01;0;6.28884;102;0;-1-1;-1
1440.02;1170;-28.7863;-70.1086;-37.1306;8.10361;2229.07;4.57792;0;0;2.99039e-71;0.01;0;6.58423;102;0;-1-1;-1
1440.02;1171;65.2531;-49.5551;52.4997;8.04329;2179.66;4.52715;0;0;2.99039e-71;0.01;0;2.57967;102;0;-1-1;-1
1440.02;1172;-2.34688;-0.135926;-47.06;7.95501;2108.68;4.48739;0;0;2.99039e-71;0.01;0;4.66803;102;0;-1-1;-1
1440.02;1173;13.0061;73.0347;-6.41767;8.05387;2188.28;4.54097;0;0;2.99039e-71;0.01;0;6.06735;102;0;-1-1;-1
1440.02;1174;-6.75396;-12.9513;29.1227;8.10637;2231.35;4.5794;0;0;2.99039e-71;0.01;0;5.42891;102;0;-1-1;-1
1440.02;1175;31.4754;16.0636;-20.1359;8.09397;2221.13;4.5715;0;0;2.99039e-71;0.01;0;5.3471;102;0;-1-1;-1
1440.02;1176;15.3685;41.2071;-22.5011;8.02369;2163.77;4.529;0;0;2.99039e-71;0.01;0;5.96498;102;0;-1-1;-1
1440.02;1177;74.0088;-13.8874;-8.8181;8.13546;2255.46;4.59537;0;0;2.99039e-71;0.01;0;6.62333;102;0;-1-1;-1
1440.02;1178;-97.0307;-2.04202;-9.78735;7.98408;2131.88;4.5136;0;0;2.99039e-71;0.01;0;3.92993;102;0;-1-1;-1
1440.02;1179;-71.9859;-11.492;-0.298049;8.03253;2170.93;4.5322;0;0;2.99039e-71;0.01;0;6.5198;102;0;-1-1;-1
1440.02;1180;-35.504;68.3067;3.90257;8.16431;2279.54;4.61961;0;0;2.99039e-71;0.01;0;6.65826;102;0;-1-1;-1
1440.02;1181;29.2594;42.5066;-3.15098;8.06999;2201.44;4.5548;0;0;3.73799e-71;0.01;0;6.78672;102;0;-1-1;-1
1440.02;1182;26.5468;52.2648;-51.0019;8.15308;2270.15;4.59524;0;0;3.73799e-71;0.01;0;6.15086;102;0;-1-1;-1
1440.02;1183;31.7352;70.5982;-0.683021;7.95239;2106.6;4.50491;0;0;3.73799e-71;0.01;0;5.73035;102;0;-1-1;-1
1440.02;1184;-34.5632;-32.6262;29.938;7.9417;2098.12;4.48492;0;0;3.73799e-71;0.01;0;6.04886;102;0;-1-1;-1
1440.02;1185;-30.5155;-40.4742;-65.1055;8.03577;2173.56;4.53155;0;0;3.73799e-71;0.01;0;5.75226;102;0;-1-1;-1
1440.02;1186;-64.689;10.2306;52.7359;8.01933;2160.25;4.53969;0;0;3.73799e-71;0.01;0;6.01748;102;0;-1-1;-1
1440.02;1187;-54.0658;19.8244;-64.0429;8.04946;2184.69;4.53641;0;0;3.73799e-71;0.01;0;5.07235;102;0;-1-1;-1
1440.02;1188;84.0175;49.4666;-22.5909;7.99682;2142.1;4.51034;0;0;3.73799e-71;0.01;0;3.9598;102;0;-1-1;-1
1440.02;1189;4.97473;65.7919;10.1935;8.08088;2210.36;4.57149;0;0;3.73799e-71;0.01;0;6.06292;102;0;-1-1;-1
1440.02;1190;1.37854;49.8408;66.7766;8.03925;2176.38;4.51767;0;0;3.73799e-71;0.01;0;5.76666;102;0;-1-1;-1
1440.02;1191;-12.5341;33.7097;-60.0277;8.07385;2204.6;4.55795;0;0;3.73799e-71;0.01;0;5.24673;102;0;-1-1;-1
1440.02;1192;-20.271;-24.103;83.6595;8.03271;2171.08;4.54862;0;0;3.73799e-71;0.01;0;5.22083;102;0;-1-1;-1
