Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-26.9289;-47.488;-4.28072;8.58192;2647.53;4.89699;0;0;1.59162e-59;0.01;0;6.25233;102;0;-1-1;-1
1200;1170;-30.3944;-73.5487;-39.457;8.55711;2624.64;4.88578;0;0;1.59162e-59;0.01;0;6.56489;102;0;-1-1;-1
1200;1171;68.9413;-52.1953;55.5715;8.50461;2576.63;4.8423;0;0;1.59162e-59;0.01;0;2.55972;102;0;-1-1;-1
1200;1172;-5.99321;-0.531949;-49.5029;8.4008;2483.43;4.79197;0;0;1.59162e-59;0.01;0;4.78056;102;0;-1-1;-1
1200;1173;16.3654;77.3779;-6.92192;8.50857;2580.23;4.85137;0;0;1.59162e-59;0.01;0;5.90015;102;0;-1-1;-1
1200;1174;-6.85762;-13.8451;31.0745;8.55384;2621.63;4.88489;0;0;1.59162e-59;0.01;0;5.3829;102;0;-1-1;-1
1200;1175;33.1837;16.5814;-21.3622;8.54268;2611.39;4.87762;0;0;1.59162e-59;0.01;0;5.26891;102;0;-1-1;-1
1200;1176;14.2948;41.4945;-23.7616;8.47899;2553.41;4.83784;0;0;1.59162e-59;0.01;0;5.20583;102;0;-1-1;-1
1200;1177;78.3263;-14.7281;-9.07782;8.58327;2648.79;4.8999;0;0;1.59162e-59;0.01;0;6.39449;102;0;-1-1;-1
1200;1178;-102.05;-2.31052;-10.0055;8.43312;2512.2;4.818;0;0;1.59162e-59;0.01;0;4.07604;102;0;-1-1;-1
1200;1179;-76.0089;-12.3821;-0.697681;8.49534;2568.22;4.84657;0;0;1.59162e-59;0.01;0;6.52041;102;0;-1-1;-1
1200;1180;-37.2718;72.9722;3.28195;8.6112;2674.72;4.923;0;0;1.59162e-59;0.01;0;6.95876;102;0;-1-1;-1
1200;1181;30.1056;44.689;-3.49452;8.5205;2591.1;4.86243;0;0;1.98953e-59;0.01;0;6.46689;102;0;-1-1;-1
1200;1182;27.8715;55.6369;-53.902;8.60611;2669.99;4.90631;0;0;1.98953e-59;0.01;0;5.35295;102;0;-1-1;-1
1200;1183;32.9855;75.2862;-0.307305;8.41151;2492.93;4.81321;0;0;1.98953e-59;0.01;0;6.1415;102;0;-1-1;-1
1200;1184;-36.7768;-33.7393;32.0792;8.38777;2471.89;4.78856;0;0;1.98953e-59;0.01;0;5.48816;102;0;-1-1;-1
1200;1185;-32.3311;-44.0458;-70.338;8.49261;2565.74;4.8422;0;0;1.98953e-59;0.01;0;5.73573;102;0;-1-1;-1
1200;1186;-68.2559;11.8422;56.9737;8.47293;2547.94;4.84605;0;0;1.98953e-59;0.01;0;5.59784;102;0;-1-1;-1
1200;1187;-56.8995;20.9957;-67.9424;8.5012;2573.53;4.84542;0;0;1.98953e-59;0.01;0;5.11707;102;0;-1-1;-1
1200;1188;88.4432;52.4845;-23.2735;8.45612;2532.81;4.82233;0;0;1.98953e-59;0.01;0;3.94344;102;0;-1-1;-1
1200;1189;4.74232;68.7785;11.1405;8.53287;2602.4;4.87848;0;0;1.98953e-59;0.01;0;6.04374;102;0;-1-1;-1
1200;1190;1.24166;49.7804;70.1976;8.48026;2554.56;4.82296;0;0;1.98953e-59;0.01;0;4.88561;102;0;-1-1;-1
1200;1191;-12.137;36.2621;-64.0469;8.52183;2592.31;4.86364;0;0;1.98953e-59;0.01;0;5.00473;102;0;-1-1;-1
1200;1192;-20.7068;-25.4307;88.1679;8.50084;2573.21;4.86366;0;0;1.98953e-59;0.01;0;5.05596;102;0;-1-1;-1
