Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-30.4858;1.54564;61.9448;8.36235;2449.48;4.75023;0;0;2.11563e-63;0.01;0;6.04561;102;0;-1-1;-1
1280;1169;-26.489;-46.7014;-4.23693;8.42819;2507.8;4.7922;0;0;2.11563e-63;0.01;0;6.29677;102;0;-1-1;-1
1280;1170;-29.8894;-72.3567;-38.7104;8.40266;2485.08;4.7808;0;0;2.11563e-63;0.01;0;6.57869;102;0;-1-1;-1
1280;1171;67.6979;-51.1944;54.5067;8.34734;2436.31;4.73472;0;0;2.11563e-63;0.01;0;2.57694;102;0;-1-1;-1
1280;1172;-5.39463;0.0249077;-48.2264;8.24895;2351.18;4.68809;0;0;2.11563e-63;0.01;0;4.53016;102;0;-1-1;-1
1280;1173;14.1265;75.4877;-6.58208;8.35367;2441.85;4.74548;0;0;2.11563e-63;0.01;0;6.01738;102;0;-1-1;-1
1280;1174;-6.78993;-13.6267;30.5476;8.40153;2484.07;4.78077;0;0;2.11563e-63;0.01;0;5.36794;102;0;-1-1;-1
1280;1175;32.5838;16.3075;-21.0025;8.38995;2473.81;4.77328;0;0;2.11563e-63;0.01;0;5.26458;102;0;-1-1;-1
1280;1176;15.1451;41.7857;-23.334;8.32384;2415.8;4.73247;0;0;2.11563e-63;0.01;0;5.22406;102;0;-1-1;-1
1280;1177;76.7732;-14.561;-9.04264;8.43084;2510.16;4.79611;0;0;2.11563e-63;0.01;0;6.53707;102;0;-1-1;-1
1280;1178;-100.337;-2.39486;-9.85237;8.28016;2377.96;4.71418;0;0;2.11563e-63;0.01;0;4.05258;102;0;-1-1;-1
1280;1179;-74.5797;-12.1462;-0.535873;8.33753;2427.73;4.73923;0;0;2.11563e-63;0.01;0;6.48752;102;0;-1-1;-1
1280;1180;-36.8153;71.5228;3.65835;8.45915;2535.53;4.81964;0;0;2.11563e-63;0.01;0;6.99922;102;0;-1-1;-1
1280;1181;30.0279;44.1001;-3.28336;8.36709;2453.64;4.75753;0;0;2.64454e-63;0.01;0;6.65453;102;0;-1-1;-1
1280;1182;27.2835;53.9407;-52.7934;8.45193;2529.04;4.80029;0;0;2.64454e-63;0.01;0;5.45194;102;0;-1-1;-1
1280;1183;32.236;74.0786;-0.650865;8.25495;2356.3;4.70796;0;0;2.64454e-63;0.01;0;5.8751;102;0;-1-1;-1
1280;1184;-36.0114;-33.3322;31.33;8.23582;2339.97;4.685;0;0;2.64454e-63;0.01;0;5.4869;102;0;-1-1;-1
1280;1185;-31.9204;-42.9674;-68.9199;8.33689;2427.18;4.73618;0;0;2.64454e-63;0.01;0;5.74344;102;0;-1-1;-1
1280;1186;-67.2817;11.5264;55.6957;8.31839;2411.05;4.74154;0;0;2.64454e-63;0.01;0;5.61282;102;0;-1-1;-1
1280;1187;-55.7806;20.5086;-66.7252;8.34734;2436.31;4.74003;0;0;2.64454e-63;0.01;0;5.10854;102;0;-1-1;-1
1280;1188;86.8783;51.2753;-23.0687;8.29955;2394.7;4.71584;0;0;2.64454e-63;0.01;0;3.97169;102;0;-1-1;-1
1280;1189;4.87415;67.9382;10.818;8.37891;2464.06;4.77378;0;0;2.64454e-63;0.01;0;6.02943;102;0;-1-1;-1
1280;1190;1.10228;49.4358;68.9093;8.33019;2421.33;4.71892;0;0;2.64454e-63;0.01;0;5.08207;102;0;-1-1;-1
1280;1191;-12.1283;35.5954;-62.5613;8.36932;2455.61;4.75943;0;0;2.64454e-63;0.01;0;4.92178;102;0;-1-1;-1
1280;1192;-20.351;-24.9678;86.34;8.34112;2430.87;4.75605;0;0;2.64454e-63;0.01;0;5.11505;102;0;-1-1;-1
