Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-27.2976;-48.4775;-4.19446;8.74014;2796.68;5.00501;0;0;1.1974e-55;0.01;0;6.28711;102;0;-1-1;-1
1120;1170;-30.9563;-74.7723;-40.19;8.71615;2773.72;4.99403;0;0;1.1974e-55;0.01;0;6.5652;102;0;-1-1;-1
1120;1171;69.9159;-53.4089;56.757;8.66671;2726.78;4.95334;0;0;1.1974e-55;0.01;0;2.55138;102;0;-1-1;-1
1120;1172;-6.43608;-1.01663;-51.0579;8.55719;2624.72;4.89911;0;0;1.1974e-55;0.01;0;4.9208;102;0;-1-1;-1
1120;1173;16.8758;78.7879;-7.02493;8.66813;2728.13;4.9606;0;0;1.1974e-55;0.01;0;5.68602;102;0;-1-1;-1
1120;1174;-6.71061;-14.2428;31.4425;8.71058;2768.41;4.9922;0;0;1.1974e-55;0.01;0;5.42895;102;0;-1-1;-1
1120;1175;33.8077;16.8554;-21.7582;8.69986;2758.19;4.98515;0;0;1.1974e-55;0.01;0;5.30778;102;0;-1-1;-1
1120;1176;14.1291;41.7983;-24.0211;8.63882;2700.55;4.94655;0;0;1.1974e-55;0.01;0;5.1822;102;0;-1-1;-1
1120;1177;79.7639;-15.0908;-9.27924;8.74015;2796.7;5.00686;0;0;1.1974e-55;0.01;0;6.37433;102;0;-1-1;-1
1120;1178;-103.845;-2.59172;-10.0545;8.59066;2655.63;4.92507;0;0;1.1974e-55;0.01;0;4.1399;102;0;-1-1;-1
1120;1179;-77.2885;-12.6375;-1.07543;8.65805;2718.62;4.95738;0;0;1.1974e-55;0.01;0;6.48183;102;0;-1-1;-1
1120;1180;-37.6114;74.5893;2.9204;8.76761;2823.14;5.02948;0;0;1.1974e-55;0.01;0;6.95521;102;0;-1-1;-1
1120;1181;30.6779;45.199;-3.96709;8.67844;2737.88;4.97058;0;0;1.49675e-55;0.01;0;5.91861;102;0;-1-1;-1
1120;1182;28.38;56.5044;-54.7548;8.76477;2820.4;5.01559;0;0;1.49675e-55;0.01;0;5.29537;102;0;-1-1;-1
1120;1183;33.8424;76.1293;0.000197445;8.57291;2639.21;4.92187;0;0;1.49675e-55;0.01;0;6.18708;102;0;-1-1;-1
1120;1184;-37.3618;-34.2008;32.9514;8.54427;2612.84;4.89538;0;0;1.49675e-55;0.01;0;5.43434;102;0;-1-1;-1
1120;1185;-32.7223;-44.8029;-71.7351;8.65308;2713.94;4.9516;0;0;1.49675e-55;0.01;0;5.77808;102;0;-1-1;-1
1120;1186;-69.067;12.3201;58.4175;8.63212;2694.27;4.95385;0;0;1.49675e-55;0.01;0;5.47029;102;0;-1-1;-1
1120;1187;-58.0983;21.4257;-69.1501;8.65964;2720.12;4.95412;0;0;1.49675e-55;0.01;0;5.12076;102;0;-1-1;-1
1120;1188;90.3184;55.1461;-23.2358;8.6175;2680.6;4.93225;0;0;1.49675e-55;0.01;0;3.33037;102;0;-1-1;-1
1120;1189;4.64608;69.7484;11.1623;8.69143;2750.19;4.98645;0;0;1.49675e-55;0.01;0;6.11301;102;0;-1-1;-1
1120;1190;1.23543;50.3218;71.8396;8.63465;2696.64;4.93017;0;0;1.49675e-55;0.01;0;4.8246;102;0;-1-1;-1
1120;1191;-11.9293;36.5516;-65.7443;8.67879;2738.21;4.97105;0;0;1.49675e-55;0.01;0;5.29435;102;0;-1-1;-1
1120;1192;-20.8008;-25.7789;90.0392;8.6656;2725.74;4.9748;0;0;1.49675e-55;0.01;0;5.0029;102;0;-1-1;-1
