Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-26.7462;-47.0803;-4.27595;8.5045;2576.53;4.8442;0;0;1.83502e-61;0.01;0;6.27657;102;0;-1-1;-1
1240;1170;-30.1308;-72.9536;-39.0978;8.47932;2553.71;4.83288;0;0;1.83502e-61;0.01;0;6.5661;102;0;-1-1;-1
1240;1171;68.3852;-51.6036;54.9791;8.42537;2505.28;4.78808;0;0;1.83502e-61;0.01;0;2.55834;102;0;-1-1;-1
1240;1172;-5.69421;-0.202501;-48.7966;8.32432;2416.21;4.73962;0;0;1.83502e-61;0.01;0;4.66996;102;0;-1-1;-1
1240;1173;15.5277;76.4744;-6.82877;8.43054;2509.89;4.79801;0;0;1.83502e-61;0.01;0;6.01125;102;0;-1-1;-1
1240;1174;-6.8526;-13.7172;30.8143;8.47713;2551.74;4.83243;0;0;1.83502e-61;0.01;0;5.37358;102;0;-1-1;-1
1240;1175;32.8809;16.4404;-21.1912;8.46576;2541.48;4.82506;0;0;1.83502e-61;0.01;0;5.26191;102;0;-1-1;-1
1240;1176;14.6227;41.5328;-23.5447;8.40083;2483.45;4.78474;0;0;1.83502e-61;0.01;0;5.40643;102;0;-1-1;-1
1240;1177;77.5484;-14.6429;-9.0379;8.50651;2578.35;4.84761;0;0;1.83502e-61;0.01;0;6.51172;102;0;-1-1;-1
1240;1178;-101.192;-2.32383;-9.90251;8.35607;2443.97;4.76569;0;0;1.83502e-61;0.01;0;4.06545;102;0;-1-1;-1
1240;1179;-75.2809;-12.2749;-0.62157;8.41583;2496.78;4.79247;0;0;1.83502e-61;0.01;0;6.52095;102;0;-1-1;-1
1240;1180;-37.0196;72.1545;3.55685;8.53463;2604.01;4.87094;0;0;1.83502e-61;0.01;0;6.97517;102;0;-1-1;-1
1240;1181;30.1188;44.3638;-3.34479;8.44323;2521.24;4.80958;0;0;2.29377e-61;0.01;0;6.5829;102;0;-1-1;-1
1240;1182;27.5791;55.2268;-53.3571;8.52847;2598.37;4.8529;0;0;2.29377e-61;0.01;0;5.33368;102;0;-1-1;-1
1240;1183;32.4936;74.7719;-0.50619;8.33263;2423.45;4.76017;0;0;2.29377e-61;0.01;0;6.05246;102;0;-1-1;-1
1240;1184;-36.4343;-33.5711;31.7036;8.31124;2404.84;4.73638;0;0;2.29377e-61;0.01;0;5.48358;102;0;-1-1;-1
1240;1185;-32.1516;-43.5706;-69.6134;8.41416;2495.29;4.78877;0;0;2.29377e-61;0.01;0;5.73785;102;0;-1-1;-1
1240;1186;-67.7925;11.679;56.3379;8.39508;2478.35;4.79339;0;0;2.29377e-61;0.01;0;5.5971;102;0;-1-1;-1
1240;1187;-56.2975;20.7378;-67.3556;8.4237;2503.79;4.79232;0;0;2.29377e-61;0.01;0;5.11484;102;0;-1-1;-1
1240;1188;87.6457;51.8045;-23.168;8.37724;2462.59;4.76866;0;0;2.29377e-61;0.01;0;3.95329;102;0;-1-1;-1
1240;1189;4.84121;68.3851;10.9773;8.45532;2532.09;4.82573;0;0;2.29377e-61;0.01;0;6.01812;102;0;-1-1;-1
1240;1190;1.15814;49.568;69.54;8.40469;2486.87;4.77055;0;0;2.29377e-61;0.01;0;4.98529;102;0;-1-1;-1
1240;1191;-12.1572;35.942;-63.3008;8.44502;2522.85;4.81114;0;0;2.29377e-61;0.01;0;4.95907;102;0;-1-1;-1
1240;1192;-20.6179;-25.2129;87.2064;8.42036;2500.81;4.80942;0;0;2.29377e-61;0.01;0;5.0713;102;0;-1-1;-1
