Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-30.2388;1.27146;61.6068;8.28897;2385.56;4.69984;0;0;2.43915e-65;0.01;0;6.00679;102;0;-1-1;-1
1320;1169;-26.2436;-46.3286;-4.19575;8.353;2441.27;4.74099;0;0;2.43915e-65;0.01;0;6.29754;102;0;-1-1;-1
1320;1170;-29.627;-71.7818;-38.3242;8.32713;2418.66;4.72951;0;0;2.43915e-65;0.01;0;6.59002;102;0;-1-1;-1
1320;1171;67.0197;-50.7757;54.0309;8.27049;2369.64;4.6822;0;0;2.43915e-65;0.01;0;2.57946;102;0;-1-1;-1
1320;1172;-5.14436;0.21057;-47.6835;8.1747;2288.26;4.63734;0;0;2.43915e-65;0.01;0;4.41589;102;0;-1-1;-1
1320;1173;13.5571;74.924;-6.53027;8.27793;2376.04;4.69377;0;0;2.43915e-65;0.01;0;6.01176;102;0;-1-1;-1
1320;1174;-6.77813;-13.4745;30.2249;8.32701;2418.56;4.72988;0;0;2.43915e-65;0.01;0;5.37611;102;0;-1-1;-1
1320;1175;32.259;16.2488;-20.8137;8.31523;2408.3;4.72229;0;0;2.43915e-65;0.01;0;5.27684;102;0;-1-1;-1
1320;1176;15.5147;42.003;-23.1242;8.248;2350.36;4.68101;0;0;2.43915e-65;0.01;0;5.85543;102;0;-1-1;-1
1320;1177;76.0598;-14.346;-9.04223;8.35627;2444.14;4.74538;0;0;2.43915e-65;0.01;0;6.5487;102;0;-1-1;-1
1320;1178;-99.5112;-2.46574;-9.74115;8.20537;2314.1;4.66347;0;0;2.43915e-65;0.01;0;4.09304;102;0;-1-1;-1
1320;1179;-73.9;-11.975;-0.443237;8.26042;2361;4.68684;0;0;2.43915e-65;0.01;0;6.50722;102;0;-1-1;-1
1320;1180;-36.5554;70.898;3.71839;8.38474;2469.2;4.76911;0;0;2.43915e-65;0.01;0;7.02046;102;0;-1-1;-1
1320;1181;29.9081;43.8197;-3.26449;8.29206;2388.23;4.70628;0;0;3.04894e-65;0.01;0;6.68673;102;0;-1-1;-1
1320;1182;27.0792;53.3221;-52.2901;8.37649;2461.93;4.74847;0;0;3.04894e-65;0.01;0;5.52958;102;0;-1-1;-1
1320;1183;32.0868;73.2188;-0.730133;8.17846;2291.41;4.65658;0;0;3.04894e-65;0.01;0;5.83446;102;0;-1-1;-1
1320;1184;-35.6511;-33.4329;31.0144;8.16153;2277.21;4.63441;0;0;3.04894e-65;0.01;0;6.03238;102;0;-1-1;-1
1320;1185;-31.7027;-42.3616;-68.1668;8.26079;2361.31;4.68442;0;0;3.04894e-65;0.01;0;5.78403;102;0;-1-1;-1
1320;1186;-66.6914;11.3262;54.9989;8.24283;2345.95;4.6905;0;0;3.04894e-65;0.01;0;5.66052;102;0;-1-1;-1
1320;1187;-55.3169;20.2904;-66.0601;8.2721;2371.02;4.68855;0;0;3.04894e-65;0.01;0;5.10232;102;0;-1-1;-1
1320;1188;86.1446;50.783;-22.9804;8.22303;2329.08;4.66385;0;0;3.04894e-65;0.01;0;3.98568;102;0;-1-1;-1
1320;1189;4.91258;67.425;10.65;8.30363;2398.24;4.72264;0;0;3.04894e-65;0.01;0;6.05472;102;0;-1-1;-1
1320;1190;1.08375;49.5492;68.4046;8.25676;2357.86;4.66807;0;0;3.04894e-65;0.01;0;5.28028;102;0;-1-1;-1
1320;1191;-11.8921;35.187;-62.4178;8.29472;2390.53;4.70851;0;0;3.04894e-65;0.01;0;5.40752;102;0;-1-1;-1
1320;1192;-20.1395;-24.7194;85.5386;8.26312;2363.31;4.70354;0;0;3.04894e-65;0.01;0;5.12134;102;0;-1-1;-1
