Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-29.6003;0.968252;60.6848;8.14536;2263.71;4.60132;0;0;3.24219e-69;0.01;0;5.84982;102;0;-1-1;-1
1400;1169;-25.7713;-45.5334;-4.16351;8.20587;2314.53;4.6409;0;0;3.24219e-69;0.01;0;6.28943;102;0;-1-1;-1
1400;1170;-29.0777;-70.6596;-37.5338;8.17941;2292.21;4.62929;0;0;3.24219e-69;0.01;0;6.59504;102;0;-1-1;-1
1400;1171;65.8494;-49.9718;52.9581;8.12029;2242.87;4.57967;0;0;3.24219e-69;0.01;0;2.58601;102;0;-1-1;-1
1400;1172;-3.95735;0.239341;-46.9937;8.0295;2168.47;4.5382;0;0;3.24219e-69;0.01;0;4.10983;102;0;-1-1;-1
1400;1173;13.1554;73.7117;-6.47535;8.12983;2250.78;4.59274;0;0;3.24219e-69;0.01;0;6.0542;102;0;-1-1;-1
1400;1174;-6.7707;-13.1452;29.4996;8.18122;2293.73;4.63041;0;0;3.24219e-69;0.01;0;5.42277;102;0;-1-1;-1
1400;1175;31.7479;16.1796;-20.3507;8.16902;2283.49;4.62262;0;0;3.24219e-69;0.01;0;5.32283;102;0;-1-1;-1
1400;1176;15.4529;41.4871;-22.6399;8.09974;2225.88;4.5805;0;0;3.24219e-69;0.01;0;5.94535;102;0;-1-1;-1
1400;1177;74.6724;-13.9675;-8.93428;8.21036;2318.33;4.64622;0;0;3.24219e-69;0.01;0;6.60912;102;0;-1-1;-1
1400;1178;-97.8634;-2.15962;-9.70542;8.05911;2192.55;4.56439;0;0;3.24219e-69;0.01;0;3.99823;102;0;-1-1;-1
1400;1179;-72.6026;-11.6315;-0.290587;8.10976;2234.15;4.58457;0;0;3.24219e-69;0.01;0;6.52025;102;0;-1-1;-1
1400;1180;-35.8192;68.9759;3.82088;8.2391;2342.76;4.6703;0;0;3.24219e-69;0.01;0;6.64771;102;0;-1-1;-1
1400;1181;29.4956;42.9556;-3.19172;8.1453;2263.65;4.60614;0;0;4.05274e-69;0.01;0;6.79213;102;0;-1-1;-1
1400;1182;26.7336;52.7553;-51.4715;8.22887;2334.04;4.64718;0;0;4.05274e-69;0.01;0;6.14222;102;0;-1-1;-1
1400;1183;31.9166;71.3885;-0.721446;8.029;2168.07;4.55628;0;0;4.05274e-69;0.01;0;5.8944;102;0;-1-1;-1
1400;1184;-34.9086;-32.9202;30.312;8.01624;2157.75;4.53558;0;0;4.05274e-69;0.01;0;6.05215;102;0;-1-1;-1
1400;1185;-31.0703;-41.0016;-66.1511;8.11204;2236.04;4.58334;0;0;4.05274e-69;0.01;0;5.76861;102;0;-1-1;-1
1400;1186;-65.4368;10.7088;53.5798;8.09511;2222.06;4.59079;0;0;4.05274e-69;0.01;0;5.85491;102;0;-1-1;-1
1400;1187;-54.4125;19.9764;-64.7158;8.12496;2246.73;4.58797;0;0;4.05274e-69;0.01;0;5.08705;102;0;-1-1;-1
1400;1188;84.7692;49.8582;-22.7527;8.07349;2204.31;4.56234;0;0;4.05274e-69;0.01;0;3.98619;102;0;-1-1;-1
1400;1189;5.00072;66.3407;10.3208;8.1564;2272.92;4.62271;0;0;4.05274e-69;0.01;0;6.06366;102;0;-1-1;-1
1400;1190;1.34605;50.2574;67.4733;8.11304;2236.86;4.56866;0;0;4.05274e-69;0.01;0;5.74128;102;0;-1-1;-1
1400;1191;-12.4444;34.1549;-60.8099;8.14876;2266.54;4.60898;0;0;4.05274e-69;0.01;0;5.27804;102;0;-1-1;-1
1400;1192;-20.1705;-24.328;84.3505;8.11077;2234.99;4.60108;0;0;4.05274e-69;0.01;0;5.2006;102;0;-1-1;-1
