Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1989;-39.7792;-21.9486;83.3788;10.2259;4479.09;6.2272;0;0;0.1;0.01;0;8.29197;0;0;-1-1;-1
1160;1990;91.2082;2.15674;-77.6058;10.2549;4517.33;6.23705;0;0;0.1;0.01;0;5.10893;0;0;-1-1;-1
1160;1997;-41.2952;-6.34151;-21.0409;10.2315;4486.54;6.23882;0;0;0.1;0.01;0;8.77714;0;0;-1-1;-1
1160;1998;26.292;-73.909;21.8602;10.2102;4458.59;6.23094;0;0;0.1;0.01;0;8.13403;0;0;-1-1;-1
1160;1999;-66.3177;30.7847;36.9281;10.236;4492.42;6.23261;0;0;0.1;0.01;0;8.04582;0;0;-1-1;-1
1160;2004;32.4639;-43.5828;74.4762;10.2284;4482.44;6.22793;0;0;0.1;0.01;0;7.53594;0;0;-1-1;-1
1160;2007;92.8494;38.4923;-0.0591423;10.1962;4440.21;6.22351;0;0;0.1;0.01;0;8.16049;0;0;-1-1;-1
1160;2008;4.60813;-125.851;37.3181;10.2292;4483.4;6.23332;0;0;0.1;0.01;0;3.24676;0;0;-1-1;-1
1160;2009;25.3359;-4.0704;64.5396;10.2317;4486.73;6.2232;0;0;0.1;0.01;0;8.68418;0;0;-1-1;-1
1160;2010;-37.6096;50.7994;-78.0337;10.226;4479.27;6.22556;0;0;0.1;0.01;0;7.53281;0;0;-1-1;-1
1160;2022;42.6667;97.8016;-24.152;10.2134;4462.66;6.22361;0;0;0.1;0.01;0;8.14597;0;0;-1-1;-1
1160;2023;-10.4577;99.1679;58.2609;10.2323;4487.56;6.22373;0;0;0.1;0.01;0;7.12998;0;0;-1-1;-1
1160;2032;8.50005;63.3532;-0.582361;10.22;4471.41;6.21998;0;0;0.1;0.01;0;8.52731;0;0;-1-1;-1
1160;2034;106.075;-30.7783;-8.73645;10.2065;4453.72;6.21808;0;0;0.1;0.01;0;7.60066;0;0;-1-1;-1
1160;2035;8.79161;57.5974;13.0982;2.16756;42.658;2.08735;0;0;1.35824e-16;0.01;0;6.45646;100;0;-1-1;-1
1160;2036;48.2987;-65.9439;79.8973;10.2023;4448.19;6.21047;0;0;0.1;0.01;0;5.28179;0;0;-1-1;-1
1160;2039;44.1357;80.8369;-30.4929;10.1787;4417.42;6.20539;0;0;0.1;0.01;0;8.57439;0;0;-1-1;-1
1160;2040;-2.08948;100.989;18.9303;2.95902;108.525;2.65583;0;0;7.09033e-11;0.01;0;5.21063;100;0;-1-1;-1
1160;2041;3.96681;2.06196;-97.2479;10.1965;4440.62;6.20167;0;0;0.1;0.01;0;7.54144;0;0;-1-1;-1
1160;2042;21.7404;-36.2845;-45.0595;10.2058;4452.75;6.21618;0;0;0.1;0.01;0;9.07082;0;0;-1-1;-1
1160;2044;15.8029;-78.4111;72.154;10.2009;4446.4;6.20366;0;0;0.1;0.01;0;6.78972;0;0;-1-1;-1
1160;2045;29.397;10.4369;75.45;10.2062;4453.32;6.22336;0;0;0.1;0.01;0;7.25078;0;0;-1-1;-1
1160;2046;89.4682;-11.291;77.055;10.2097;4457.83;6.21195;0;0;0.1;0.01;0;6.17924;0;0;-1-1;-1
1160;2047;-81.9381;28.5734;-70.3234;10.1953;4438.99;6.21289;0;0;0.1;0.01;0;6.20784;0;0;-1-1;-1
1160;2048;8.42662;-47.1507;-48.161;10.2143;4463.94;6.20701;0;0;0.1;0.01;0;8.74052;0;0;-1-1;-1
1160;2049;-61.4647;69.2691;30.6651;10.2054;4452.18;6.21494;0;0;0.1;0.01;0;7.41624;0;0;-1-1;-1
1160;2050;-74.0136;-32.9928;-91.6708;10.2064;4453.58;6.2104;0;0;0.1;0.01;0;4.31822;0;0;-1-1;-1
1160;2051;-52.4338;-42.3635;-56.0412;10.1799;4418.94;6.21125;0;0;0.1;0.01;0;8.23984;0;0;-1-1;-1
1160;2054;85.0429;-23.4674;63.3373;10.1642;4398.5;6.20599;0;0;0.1;0.01;0;6.50565;0;0;-1-1;-1
1160;2055;5.23026;-54.7804;92.0372;10.2008;4446.22;6.21122;0;0;0.1;0.01;0;6.48435;0;0;-1-1;-1
1160;2056;-21.2183;11.1057;111.556;10.1865;4427.51;6.20099;0;0;0.1;0.01;0;5.87156;0;0;-1-1;-1
1160;2057;-57.8524;71.4368;-87.8117;10.2082;4455.88;6.21087;0;0;0.1;0.01;0;4.23934;0;0;-1-1;-1
1160;2058;-62.5374;-17.0904;0.0612634;10.1958;4439.73;6.2108;0;0;0.1;0.01;0;9.11483;0;0;-1-1;-1
1160;2059;-6.31765;68.6319;42.7964;10.1908;4433.17;6.19956;0;0;0.1;0.01;0;7.02151;0;0;-1-1;-1
1160;2060;-9.70468;110.492;-56.5351;10.1937;4437.01;6.19667;0;0;0.1;0.01;0;5.00126;0;0;-1-1;-1
1160;2061;-71.116;66.9252;57.6786;10.1797;4418.65;6.21507;0;0;0.1;0.01;0;6.71029;0;0;-1-1;-1
1160;2064;-12.4303;9.34246;-70.186;10.1629;4396.8;6.18601;0;0;0.1;0.01;0;8.75086;0;0;-1-1;-1
1160;2065;81.9133;35.1264;-45.2892;10.1887;4430.41;6.20862;0;0;0.1;0.01;0;7.56457;0;0;-1-1;-1
1160;2066;32.1202;-9.68641;-38.1058;10.1475;4376.89;6.19155;0;0;0.1;0.01;0;8.81604;0;0;-1-1;-1
1160;2067;30.359;3.89715;-62.9671;10.179;4417.76;6.20316;0;0;0.1;0.01;0;9.23764;0;0;-1-1;-1
1160;2068;72.1294;-73.2375;27.8635;10.1907;4433.05;6.20176;0;0;0.1;0.01;0;7.41306;0;0;-1-1;-1
1160;2069;106.427;-13.1321;15.5591;10.1946;4438.11;6.20829;0;0;0.1;0.01;0;7.80986;0;0;-1-1;-1
1160;2070;-57.8022;-31.5346;30.6614;10.1672;4402.45;6.20617;0;0;0.1;0.01;0;9.17287;0;0;-1-1;-1
1160;2071;43.6583;-89.7795;41.1511;10.1938;4437.14;6.21697;0;0;0.1;0.01;0;8.32424;0;0;-1-1;-1
1160;2072;71.2868;26.7891;86.5843;10.1779;4416.32;6.20644;0;0;0.1;0.01;0;5.10892;0;0;-1-1;-1
1160;2073;8.24498;-39.8954;-77.3418;10.1816;4421.15;6.19598;0;0;0.1;0.01;0;8.49241;0;0;-1-1;-1
1160;2074;-74.8173;16.4438;-20.1582;10.1932;4436.27;6.20487;0;0;0.1;0.01;0;9.20751;0;0;-1-1;-1
1160;2075;111.762;44.4712;-37.9633;10.1524;4383.26;6.20589;0;0;0.1;0.01;0;3.12915;0;0;-1-1;-1
1160;2076;-73.4584;43.683;-16.8614;10.2034;4449.66;6.2101;0;0;0.1;0.01;0;7.52308;0;0;-1-1;-1
1160;2077;-53.1305;57.3714;-1.91567;10.1785;4417.08;6.20932;0;0;0.1;0.01;0;8.81487;0;0;-1-1;-1
1160;2078;22.3458;53.6654;-6.2038;10.1951;4438.78;6.19991;0;0;0.1;0.01;0;8.44611;0;0;-1-1;-1
1160;2079;-28.0877;108.091;17.8094;10.1786;4417.25;6.20186;0;0;0.1;0.01;0;7.06052;0;0;-1-1;-1
1160;2080;-4.72487;-68.9683;32.2556;10.1533;4384.35;6.20613;0;0;0.1;0.01;0;7.16429;0;0;-1-1;-1
1160;2081;49.9538;101.46;24.9493;10.1745;4411.92;6.2057;0;0;0.1;0.01;0;7.51506;0;0;-1-1;-1
1160;2082;8.82432;-47.1897;37.1921;10.163;4396.95;6.2016;0;0;0.1;0.01;0;9.06486;0;0;-1-1;-1
1160;2083;-78.6642;-26.4491;60.8815;10.1775;4415.84;6.19534;0;0;0.1;0.01;0;7.85759;0;0;-1-1;-1
1160;2084;-92.5804;63.7272;21.5689;10.1953;4439;6.21415;0;0;0.1;0.01;0;7.34966;0;0;-1-1;-1
1160;2086;-1.97118;74.9394;-59.3894;10.1612;4394.6;6.19462;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
1160;2087;-48.2565;-83.2864;42.5576;3.69413;211.166;3.06438;0;0;7.15941e-08;0.01;0;4.99967;100;0;-1-1;-1
1160;2088;85.0353;-19.5316;47.0497;10.1888;4430.52;6.20532;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
1160;2089;-35.2179;10.0652;74.6818;10.1729;4409.85;6.19981;0;0;0.1;0.01;0;7.09003;0;0;-1-1;-1
1160;2092;-22.4117;-94.9501;34.2655;10.1688;4404.53;6.19393;0;0;0.1;0.01;0;7.82895;0;0;-1-1;-1
1160;3059;-45.5152;60.0784;-88.2292;8.19948;2309.12;4.97611;0;0;0.1;0.01;0;5.46087;1;0;-1-1;-1
1160;2096;-76.2308;-26.4385;44.5979;10.1759;4413.74;6.19165;0;0;0.1;0.01;0;7.65161;0;0;-1-1;-1
1160;2097;-74.037;-73.9783;-37.3301;10.1451;4373.82;6.1805;0;0;0.1;0.01;0;7.51198;0;0;-1-1;-1
1160;2098;66.4981;66.0723;-19.2674;10.2113;4460.02;6.19602;0;0;0.1;0.01;0;7.16132;0;0;-1-1;-1
1160;2099;3.79698;-90.0593;77.3397;10.1726;4409.39;6.18954;0;0;0.1;0.01;0;6.42974;0;0;-1-1;-1
1160;2100;7.66661;84.597;19.2176;10.1464;4375.4;6.19046;0;0;0.1;0.01;0;6.02273;0;0;-1-1;-1
1160;2101;97.2742;55.7073;-22.1083;2.57528;71.5422;2.39096;0;0;5.23174e-13;0.01;0;4.70902;100;0;-1-1;-1
1160;2102;-86.159;58.0472;-67.5961;10.1759;4413.78;6.20756;0;0;0.1;0.01;0;4.6853;0;0;-1-1;-1
1160;2103;9.97364;-32.1727;32.8594;10.139;4365.94;6.18444;0;0;0.1;0.01;0;8.10392;0;0;-1-1;-1
1160;2104;32.7118;57.2546;63.0442;10.1576;4389.92;6.19054;0;0;0.1;0.01;0;7.79971;0;0;-1-1;-1
1160;2105;-31.0186;-4.18119;-83.352;10.1646;4399.08;6.18756;0;0;0.1;0.01;0;7.9344;0;0;-1-1;-1
1160;2106;-37.1459;86.3369;44.4751;10.0146;4207.14;5.9509;0;0;5.40387e-26;0.01;0;6.38913;102;0;-1-1;-1
1160;2107;91.7214;-59.6944;-14.9786;10.1307;4355.14;6.19501;0;0;0.1;0.01;0;7.49598;0;0;-1-1;-1
1160;2108;90.6274;5.63506;-29.3913;10.1508;4381.19;6.18201;0;0;0.1;0.01;0;7.94521;0;0;-1-1;-1
1160;2110;19.6111;-34.0898;78.1072;10.1328;4357.94;6.19216;0;0;0.1;0.01;0;8.3806;0;0;-1-1;-1
1160;2111;11.8766;122.035;-12.1291;10.1601;4393.26;6.20583;0;0;0.1;0.01;0;6.17541;0;620;-1-1;-1
1160;2112;46.2749;54.9901;7.26966;10.1753;4412.94;6.1911;0;0;0.1;0.01;0;6.88199;0;0;-1-1;-1
1160;2113;70.0034;-41.482;18.0007;9.96234;4141.64;5.91682;0;0;1.41659e-26;0.01;0;7.98183;102;634;-1-1;-1
1160;2115;-0.943038;2.69315;81.2991;10.1494;4379.34;6.18807;0;0;0.1;0.01;0;8.20804;0;626;-1-1;-1
1160;2116;105.558;-48.981;11.9278;10.1201;4341.49;6.18922;0;0;0.1;0.01;0;6.31138;0;0;-1-1;-1
1160;2612;127.817;-0.98313;8.55208;8.70872;2766.63;5.34303;0;0;0.1;0.01;0;4.63847;0;0;-1-1;-1
1160;2118;46.5684;33.3695;69.9181;10.1295;4353.65;6.18985;0;0;0.1;0.01;0;7.32609;0;0;-1-1;-1
1160;2119;43.1044;-34.9557;-101.052;10.1457;4374.62;6.18653;0;0;0.1;0.01;0;5.99807;0;0;-1-1;-1
1160;2120;-46.093;5.82488;-78.2582;10.1552;4386.89;6.20878;0;0;0.1;0.01;0;7.91805;0;0;-1-1;-1
1160;2121;-81.8407;24.5542;37.013;9.88194;4042.18;5.87164;0;0;1.41659e-26;0.01;0;7.66982;102;628;-1-1;-1
1160;2648;-16.3368;-5.28443;-76.8317;8.59805;2662.49;5.27592;0;0;0.1;0.01;0;7.04016;0;0;-1-1;-1
1160;2124;-32.5149;56.0154;-49.5822;10.1702;4406.36;6.19008;0;0;0.1;0.01;0;7.52882;0;0;-1-1;-1
1160;2125;30.6552;46.1899;7.35892;10.1264;4349.61;6.17244;0;0;0.1;0.01;0;9.34443;0;650;-1-1;-1
1160;2591;-3.20599;50.3691;89.3427;8.76438;2820.02;5.38143;0;0;0.1;0.01;0;7.64079;0;0;-1-1;-1
1160;2127;-70.2396;59.7782;42.0528;9.94052;4114.5;5.89246;0;0;1.13327e-26;0.01;0;7.87109;102;0;-1-1;-1
1160;2128;14.22;38.406;57.9436;10.0174;4210.66;5.9408;0;0;6.75483e-26;0.01;0;9.01918;102;0;-1-1;-1
1160;2129;120.651;-24.0748;16.5383;9.79572;3937.29;5.82443;0;0;1.90132e-27;0.01;0;5.14333;102;0;-1-1;-1
1160;2130;50.008;-31.2696;-47.9621;9.91801;4086.6;5.89183;0;0;1.77074e-26;0.01;0;8.44308;102;630;-1-1;-1
1160;2131;-89.3349;4.91581;1.1495;10.1271;4350.52;6.1824;0;0;0.1;0.01;0;8.25005;0;626;-1-1;-1
1160;2132;77.5447;-95;10.1557;10.1249;4347.75;6.18018;0;0;0.1;0.01;0;3.62428;0;656;-1-1;-1
1160;2133;-27.8106;-76.2827;-54.7463;10.1275;4351.08;6.17423;0;0;0.1;0.01;0;8.09874;0;0;-1-1;-1
1160;2134;-12.7627;-92.602;-0.941425;10.1312;4355.89;6.17762;0;0;0.1;0.01;0;7.23748;0;0;-1-1;-1
1160;2135;11.4263;-79.0183;89.4637;10.1389;4365.75;6.1845;0;0;0.1;0.01;0;4.32961;0;0;-1-1;-1
1160;2136;65.1418;14.0612;-87.7632;10.1139;4333.55;6.16745;0;0;0.1;0.01;0;8.09215;0;668;-1-1;-1
1160;2704;51.8811;-45.1689;-53.2912;8.50817;2579.87;5.2169;0;0;0.1;0.01;0;7.11766;0;0;-1-1;-1
1160;2138;40.346;-33.1305;29.9164;10.1336;4358.87;6.18527;0;0;0.1;0.01;0;8.44529;0;632;-1-1;-1
1160;2139;-11.0025;-50.8614;58.9707;10.141;4368.49;6.18019;0;0;0.1;0.01;0;8.44607;0;0;-1-1;-1
1160;2140;-94.9975;14.2752;-45.182;10.0136;4205.86;5.95449;0;0;6.29093e-25;0.01;0;6.09396;102;666;-1-1;-1
1160;2141;-106.81;-24.6204;-34.149;10.087;4299.04;5.99273;0;0;5.85888e-24;0.01;0;5.12319;102;650;-1-1;-1
1160;2584;-59.9283;-6.72827;39.5088;8.79382;2848.53;5.41203;0;0;0.1;0.01;0;7.24394;0;0;-1-1;-1
1160;2143;-66.0119;0.241645;68.1271;9.88669;4048;5.87272;0;0;1.77074e-26;0.01;0;7.71861;102;0;-1-1;-1
1160;2144;32.6943;-17.6245;71.0947;9.94512;4120.21;5.90651;0;0;5.40387e-26;0.01;0;7.87613;102;0;-1-1;-1
1160;2145;-42.3836;-69.9297;75.1696;10.0729;4281.07;5.98681;0;0;2.3998e-24;0.01;0;7.65268;102;0;-1-1;-1
1160;2146;20.4157;-103.642;-45.3975;10.0004;4189.35;5.93475;0;0;8.44354e-26;0.01;0;6.34874;102;0;-1-1;-1
1160;2147;58.872;-54.6486;15.6761;10.104;4320.81;6.17004;0;0;0.1;0.01;0;7.53901;0;0;-1-1;-1
1160;2148;-112.324;29.0347;51.1808;10.0312;4228.13;5.97217;0;0;3.22096e-25;0.01;0;4.65868;102;634;-1-1;-1
1160;2149;-27.1549;-72.7574;51.0942;10.1128;4332.09;6.17032;0;0;0.1;0.01;0;8.87851;0;644;-1-1;-1
1160;2150;-7.62114;0.642228;-32.7943;10.0217;4216.06;5.95655;0;0;3.22096e-25;0.01;0;9.42986;102;0;-1-1;-1
1160;2151;-12.8282;43.7449;55.0048;10.1366;4362.81;6.18602;0;0;0.1;0.01;0;8.38855;0;654;-1-1;-1
1160;2152;-24.5916;-52.6906;-1.28633;10.1108;4329.57;6.16912;0;0;0.1;0.01;0;8.60247;0;0;-1-1;-1
1160;2153;-59.7089;-22.4941;-90.4281;10.1289;4352.9;6.18295;0;0;0.1;0.01;0;7.64672;0;0;-1-1;-1
1160;2815;-78.0597;74.5187;-33.5229;8.34365;2433.09;5.08514;0;0;0.1;0.01;0;7.23469;0;0;-1-1;-1
1160;2155;-77.5375;46.1765;0.286769;10.1315;4356.19;6.1761;0;0;0.1;0.01;0;8.57635;0;636;-1-1;-1
1160;2156;-42.423;68.8586;-8.41963;10.1042;4321.15;5.99969;0;0;3.74969e-24;0.01;0;7.67116;102;0;-1-1;-1
1160;2157;-76.2294;48.3619;80.9415;10.0368;4235.25;5.96095;0;0;1.2287e-24;0.01;0;4.85195;102;0;-1-1;-1
1160;2158;-97.4678;-60.1593;67.8895;10.0983;4313.49;6.17772;0;0;0.1;0.01;0;3.76982;0;0;-1-1;-1
1160;2159;-78.4931;-34.8046;-15.3914;10.1154;4335.53;6.16599;0;0;0.1;0.01;0;7.94334;0;0;-1-1;-1
1160;2160;130.953;-9.1421;-15.2703;9.89004;4052.12;5.8749;0;0;3.45847e-26;0.01;0;3.7876;102;644;-1-1;-1
1160;2161;-65.6979;-55.2014;96.2978;10.1034;4320.11;6.15769;0;0;0.1;0.01;0;3.07387;0;672;-1-1;-1
1160;2162;60.7404;-35.4335;-36.8021;9.92487;4095.09;5.89888;0;0;6.75483e-26;0.01;0;6.8876;102;0;-1-1;-1
1160;2797;49.8543;-90.9957;15.5583;8.37309;2458.93;5.11267;0;0;0.1;0.01;0;7.09455;0;0;-1-1;-1
1160;2164;-27.944;-34.9986;-85.7445;10.1252;4348.15;6.17336;0;0;0.1;0.01;0;7.31251;0;0;-1-1;-1
1160;2165;-29.1136;-120.527;-38.3988;10.0108;4202.35;5.95975;0;0;6.29093e-25;0.01;0;4.22495;102;0;-1-1;-1
1160;2166;28.7938;6.49255;-9.47234;10.1848;4425.39;6.07968;0;0;8.5258e-23;0.01;0;8.97351;102;0;-1-1;-1
1160;2167;-84.2345;19.0178;5.99065;9.98765;4173.29;5.93765;0;0;1.64913e-25;0.01;0;8.45197;102;0;-1-1;-1
1160;2168;19.198;-103.144;36.0654;9.97124;4152.76;5.91922;0;0;1.05544e-25;0.01;0;7.66604;102;654;-1-1;-1
1160;2169;-27.9409;73.6717;50.9149;9.87738;4036.59;5.87586;0;0;1.77074e-26;0.01;0;7.38649;102;0;-1-1;-1
1160;2170;92.8639;-45.0978;69.8314;10.0563;4259.9;5.97387;0;0;7.86366e-25;0.01;0;3.45551;102;656;-1-1;-1
1160;2171;-2.45818;13.3982;109.633;10.0064;4196.82;5.94323;0;0;3.22096e-25;0.01;0;8.28576;102;0;-1-1;-1
1160;2172;-23.7323;-47.37;105.979;10.135;4360.69;6.16144;0;0;0.1;0.01;0;5.19797;0;0;-1-1;-1
1160;2173;-10.8633;-42.7626;-0.420466;10.1038;4320.59;6.16302;0;0;0.1;0.01;0;9.20975;0;0;-1-1;-1
1160;2720;-7.14911;12.8364;63.7766;8.47357;2548.52;5.17747;0;0;0.1;0.01;0;7.7535;0;0;-1-1;-1
1160;2719;-60.933;-72.132;40.6105;8.477;2551.62;5.19195;0;0;0.1;0.01;0;5.90978;0;0;-1-1;-1
1160;2176;-4.22254;-66.457;-102.785;10.106;4323.37;6.16175;0;0;0.1;0.01;0;5.29104;0;0;-1-1;-1
1160;2744;55.4067;46.2476;51.0066;8.44621;2523.91;5.16041;0;0;0.1;0.01;0;7.01886;0;0;-1-1;-1
1160;2178;2.1823;56.8209;-34.6728;10.1144;4334.14;6.17532;0;0;0.1;0.01;0;8.11215;0;652;-1-1;-1
1160;2179;-22.4618;-29.2987;-24.7345;9.91324;4080.71;5.89843;0;0;6.75483e-26;0.01;0;8.28596;102;0;-1-1;-1
1160;2180;-4.6648;92.4106;90.1328;10.141;4368.49;6.18694;0;0;0.1;0.01;0;2.17665;0;664;-1-1;-1
1160;2181;23.1125;42.057;-48.2409;10.0876;4299.87;6.16112;0;0;0.1;0.01;0;7.85792;0;0;-1-1;-1
1160;2182;-70.3326;30.5148;-6.30487;10.0736;4281.99;6.16845;0;0;0.1;0.01;0;8.48799;0;658;-1-1;-1
1160;2183;-46.7271;77.7717;-53.5777;10.0994;4314.91;6.1632;0;0;0.1;0.01;0;7.98871;0;642;-1-1;-1
1160;2184;11.1856;62.9519;-89.9914;10.0816;4292.2;6.16841;0;0;0.1;0.01;0;6.42377;0;0;-1-1;-1
1160;2185;-32.6189;81.6005;-62.1773;10.061;4265.91;6.15522;0;0;0.1;0.01;0;6.72347;0;0;-1-1;-1
1160;2186;-44.7243;-6.61685;75.7883;10.0892;4301.94;6.16687;0;0;0.1;0.01;0;8.57902;0;658;-1-1;-1
1160;2187;-3.62514;-64.4771;14.4946;10.0952;4309.62;6.16173;0;0;0.1;0.01;0;9.11208;0;0;-1-1;-1
1160;2188;93.7914;-38.0831;2.15595;10.1188;4339.92;6.16484;0;0;0.1;0.01;0;8.46463;0;648;-1-1;-1
1160;2189;103.569;52.7281;3.18757;10.1067;4324.36;6.16421;0;0;0.1;0.01;0;7.10313;0;646;-1-1;-1
1160;2190;8.82548;14.4745;122.569;9.96632;4146.61;5.93431;0;0;6.75483e-26;0.01;0;6.01851;102;0;-1-1;-1
1160;2191;34.3738;54.8244;-106.412;10.0849;4296.36;6.17158;0;0;0.1;0.01;0;4.31751;0;662;-1-1;-1
1160;2194;-5.15316;85.8548;69.1463;10.0997;4315.37;6.1577;0;0;0.1;0.01;0;7.20818;0;668;-1-1;-1
1160;2836;-91.2297;-31.8146;-23.067;8.31141;2404.99;5.06416;0;0;0.1;0.01;0;6.43265;0;0;-1-1;-1
1160;2196;-82.7371;-62.6918;59.0696;10.0947;4308.92;6.1621;0;0;0.1;0.01;0;5.99153;0;0;-1-1;-1
1160;2197;-76.0861;20.4014;85.0158;10.0992;4314.63;6.16562;0;0;0.1;0.01;0;6.26445;0;0;-1-1;-1
1160;2198;-107.946;24.6643;72.506;9.90631;4072.16;5.89288;0;0;5.40387e-26;0.01;0;2.91308;102;0;-1-1;-1
1160;2199;-55.9869;-27.4426;-63.9205;10.0883;4300.68;6.15816;0;0;0.1;0.01;0;8.67358;0;0;-1-1;-1
1160;2814;-113.281;44.6503;-14.6336;8.34799;2436.88;5.09853;0;0;0.1;0.01;0;6.43382;0;0;-1-1;-1
1160;2201;77.293;-40.3757;-38.9212;10.0598;4264.44;6.14573;0;0;0.1;0.01;0;7.03175;0;0;-1-1;-1
1160;2202;-78.1887;-22.489;-4.52843;9.91717;4085.57;5.90264;0;0;4.32309e-26;0.01;0;8.31887;102;0;-1-1;-1
1160;2203;77.623;42.0647;22.6988;10.0883;4300.71;6.008;0;0;2.3998e-24;0.01;0;7.05791;102;0;-1-1;-1
1160;2764;81.3092;82.4188;-58.0687;8.39639;2479.51;5.13244;0;0;0.1;0.01;0;5.46353;0;0;-1-1;-1
1160;2205;-88.2994;-7.16621;-10.6892;10.0922;4305.66;6.16787;0;0;0.1;0.01;0;8.15822;0;0;-1-1;-1
1160;2206;-6.79218;-34.1269;-70.333;10.0881;4300.5;6.15575;0;0;0.1;0.01;0;7.7363;0;684;-1-1;-1
1160;2207;-16.4329;81.8108;-63.1921;9.92456;4094.71;5.89261;0;0;4.32309e-26;0.01;0;6.8548;102;0;-1-1;-1
1160;2208;-50.1311;39.4393;54.6169;9.84662;3998.99;5.84855;0;0;2.21342e-26;0.01;0;7.4699;102;0;-1-1;-1
1160;2209;54.4101;108.707;5.37806;10.102;4318.25;6.15291;0;0;0.1;0.01;0;5.47779;0;662;-1-1;-1
1160;2210;49.7055;42.6842;84.9254;10.0721;4280.06;6.1597;0;0;0.1;0.01;0;5.25872;0;0;-1-1;-1
1160;2913;24.7192;-96.9729;-32.7873;8.24863;2350.9;5.00229;0;0;0.1;0.01;0;6.47434;0;0;-1-1;-1
1160;2212;-66.4486;-87.4325;-60.5653;9.92114;4090.48;5.91075;0;0;4.32309e-26;0.01;0;5.03338;102;0;-1-1;-1
1160;2213;-8.38458;-77.1566;107.359;10.1013;4317.44;6.15478;0;0;0.1;0.01;0;3.43143;0;0;-1-1;-1
1160;2743;16.3414;-88.915;-26.2571;8.43978;2518.16;5.16609;0;0;0.1;0.01;0;7.52011;0;0;-1-1;-1
1160;3299;38.6046;12.827;-42.6516;8.16786;2282.51;4.96216;0;0;0.1;0.01;0;6.98091;1;0;-1-1;-1
1160;2216;25.7745;-30.7005;62.3932;10.0663;4272.71;5.98586;0;0;1.91984e-24;0.01;0;7.85002;102;662;-1-1;-1
1160;2217;-46.0946;-54.2595;-82.6214;10.0661;4272.39;6.14993;0;0;0.1;0.01;0;7.36192;0;658;-1-1;-1
1160;2218;5.61657;-98.3577;46.6;10.076;4284.99;6.14293;0;0;0.1;0.01;0;7.23836;0;672;-1-1;-1
1160;2219;28.3405;-83.8689;-38.6076;9.97608;4158.81;5.93338;0;0;2.57676e-25;0.01;0;7.42221;102;0;-1-1;-1
1160;2220;-70.4928;-55.9459;1.98599;10.0946;4308.74;6.15351;0;0;0.1;0.01;0;7.88354;0;0;-1-1;-1
1160;2221;28.943;51.4864;91.7111;10.0801;4290.2;6.15008;0;0;0.1;0.01;0;5.46045;0;0;-1-1;-1
1160;2222;-90.9447;-33.3425;-2.57333;10.0821;4292.78;6.16294;0;0;0.1;0.01;0;7.67625;0;660;-1-1;-1
1160;2223;90.1379;-83.566;-33.791;10.0435;4243.64;5.96439;0;0;3.74969e-24;0.01;0;3.12486;102;664;-1-1;-1
1160;2224;-79.8814;7.62242;-49.0543;10.0841;4295.34;6.15474;0;0;0.1;0.01;0;6.48854;0;656;-1-1;-1
1160;2226;-49.8284;-9.1451;-84.2575;10.0837;4294.83;6.1525;0;0;0.1;0.01;0;7.24089;0;660;-1-1;-1
1160;2227;-61.6637;103.861;-57.6792;10.0883;4300.72;6.15662;0;0;0.1;0.01;0;4.78454;0;660;-1-1;-1
1160;2228;-25.3211;61.6888;-83.1792;9.96879;4149.69;5.9523;0;0;6.29093e-25;0.01;0;5.40396;102;0;-1-1;-1
1160;2229;21.9987;-81.5373;-54.0662;10.0219;4216.31;5.96113;0;0;4.68711e-24;0.01;0;7.11338;102;682;-1-1;-1
1160;2230;-82.5135;28.8594;53.1511;10.0639;4269.55;6.14717;0;0;0.1;0.01;0;7.84127;0;0;-1-1;-1
1160;2231;88.7141;-23.4298;-5.42071;10.0461;4247.02;6.14644;0;0;0.1;0.01;0;8.45453;0;666;-1-1;-1
1160;2679;-83.3588;74.3362;13.2733;8.56145;2628.64;5.24487;0;0;0.1;0.01;0;6.79595;0;0;-1-1;-1
1160;2233;-16.6094;49.6022;-56.7064;10.0893;4301.98;6.1647;0;0;0.1;0.01;0;7.55355;0;662;-1-1;-1
1160;2234;49.8973;26.4634;-22.4446;9.95086;4127.34;5.91484;0;0;1.3193e-25;0.01;0;8.30643;102;0;-1-1;-1
1160;2235;92.674;-2.05361;-60.3374;10.0454;4246.12;6.13241;0;0;0.1;0.01;0;6.62547;0;660;-1-1;-1
1160;2237;-50.9975;44.6805;-68.8117;9.97742;4160.48;5.92072;0;0;1.64913e-25;0.01;0;6.78736;102;0;-1-1;-1
1160;2238;94.4798;66.577;-22.4712;10.1329;4357.99;6.03103;0;0;1.78799e-23;0.01;0;7.16831;102;676;-1-1;-1
1160;2239;35.093;20.6502;89.8075;10.0152;4207.95;6.14072;0;0;0.1;0.01;0;6.21254;0;0;-1-1;-1
1160;2762;-95.1189;35.7943;28.9792;8.44477;2522.63;5.16371;0;0;0.1;0.01;0;6.71034;0;0;-1-1;-1
1160;2241;6.58173;-4.39411;-55.4773;10.048;4249.34;6.15065;0;0;0.1;0.01;0;8.5978;0;662;-1-1;-1
