Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2160;122.726;-11.1622;-9.87707;9.89215;4054.72;5.9377;0;0;1.4726e-14;0.01;0;4.13928;101;644;-1-1;-1
920;2161;-62.9776;-46.8145;91.9075;9.3572;3431.83;5.74505;0;0;0.1;0.01;0;4.2854;0;672;-1-1;-1
920;2162;57.9076;-32.6345;-34.1357;9.83596;3986.01;5.907;0;0;2.87618e-14;0.01;0;7.80175;101;0;-1-1;-1
920;2163;0.187256;63.5972;-77.8152;2.28966;50.2807;2.08827;0;0;1.18956e-11;0.01;0;5.77429;100;660;-1-1;-1
920;2164;-27.7445;-32.7984;-78.3166;9.38308;3460.39;5.76803;0;0;0.1;0.01;0;7.4445;0;0;-1-1;-1
920;2165;-21.3093;-118.844;-36.7893;9.7028;3826.31;5.83355;0;0;2.67865e-13;0.01;0;2.59299;101;0;-1-1;-1
920;2166;30.6685;9.3033;-13.8346;9.56911;3670.32;5.76934;0;0;3.63025e-11;0.01;0;8.73172;101;0;-1-1;-1
920;2167;-79.3232;18.3512;3.71921;9.76888;3905.02;5.86717;0;0;7.02193e-14;0.01;0;6.55018;101;0;-1-1;-1
920;2168;17.0047;-94.4768;31.8597;9.77899;3917.16;5.86659;0;0;4.49403e-14;0.01;0;7.7825;101;654;-1-1;-1
920;2169;-28.0084;66.6445;48.7368;9.86775;4024.79;5.93067;0;0;7.53974e-15;0.01;0;8.81337;101;0;-1-1;-1
920;2170;87.5295;-40.6832;64.1364;9.70937;3834.09;5.82576;0;0;3.34832e-13;0.01;0;4.13486;101;656;-1-1;-1
920;2171;-3.35532;16.4472;99.5062;9.71634;3842.35;5.8327;0;0;1.37147e-13;0.01;0;8.17054;101;0;-1-1;-1
920;2172;-22.7464;-44.8599;100.907;9.38895;3466.89;5.74588;0;0;0.1;0.01;0;4.73769;0;0;-1-1;-1
920;2173;-4.42916;-39.7309;-6.15656;9.35563;3430.11;5.75083;0;0;0.1;0.01;0;7.28527;0;0;-1-1;-1
920;2174;79.6717;-30.4936;-17.5504;2.12562;40.2297;2.00815;0;0;3.34832e-13;0.01;0;5.84119;100;0;-1-1;-1
920;2175;41.3609;60.6934;78.8284;2.16337;42.4112;1.99237;0;0;4.18539e-13;0.01;0;6.14646;100;0;-1-1;-1
920;2176;-8.33429;-60.0116;-99.4062;9.3493;3423.16;5.74483;0;0;0.1;0.01;0;6.90417;0;0;-1-1;-1
920;2177;-3.97303;17.075;-58.6425;2.22686;46.2559;2.03619;0;0;4.87244e-12;0.01;0;6.70917;100;646;-1-1;-1
920;2178;2.73076;56.5304;-29.2528;9.36848;3444.26;5.76839;0;0;0.1;0.01;0;8.05735;0;652;-1-1;-1
920;2179;-23.3879;-29.6677;-23.1537;9.83431;3984;5.90908;0;0;2.87618e-14;0.01;0;8.70426;101;0;-1-1;-1
920;2180;-7.89966;85.0233;86.7656;9.39522;3473.84;5.78367;0;0;0.1;0.01;0;2.64112;0;664;-1-1;-1
920;2181;21.312;38.3616;-44.2784;9.32926;3401.18;5.74584;0;0;0.1;0.01;0;8.26115;0;0;-1-1;-1
920;2182;-62.8772;29.0559;-7.78113;9.3241;3395.54;5.76202;0;0;0.1;0.01;0;7.79459;0;658;-1-1;-1
920;2183;-43.3878;72.8541;-50.0202;9.34499;3418.42;5.74956;0;0;0.1;0.01;0;7.3791;0;642;-1-1;-1
920;2184;11.6032;59.48;-80.7742;9.33018;3402.19;5.76021;0;0;0.1;0.01;0;7.45759;0;0;-1-1;-1
920;2185;-29.9486;76.1694;-57.3144;9.30408;3373.72;5.74054;0;0;0.1;0.01;0;6.73983;0;0;-1-1;-1
920;2186;-38.6019;-3.61028;68.3648;9.33661;3409.23;5.75668;0;0;0.1;0.01;0;7.53227;0;658;-1-1;-1
920;2187;-3.89018;-61.6718;12.7332;9.33341;3405.72;5.74363;0;0;0.1;0.01;0;7.26066;0;0;-1-1;-1
920;2188;90.6061;-34.9414;4.64196;9.36154;3436.62;5.74658;0;0;0.1;0.01;0;8.88659;0;648;-1-1;-1
920;2189;99.0222;48.2551;2.73452;9.3481;3421.83;5.74694;0;0;0.1;0.01;0;6.53556;0;646;-1-1;-1
920;2190;4.5431;13.858;119.26;9.74967;3882.03;5.86227;0;0;2.87618e-14;0.01;0;4.24982;101;0;-1-1;-1
920;2191;24.9767;52.4562;-100.208;9.32536;3396.93;5.76019;0;0;0.1;0.01;0;3.67511;0;662;-1-1;-1
920;2194;-8.47701;73.8936;65.9015;9.33324;3405.53;5.73324;0;0;0.1;0.01;0;7.73995;0;668;-1-1;-1
920;2195;-38.5171;109.988;-38.5823;2.35374;54.6216;2.12041;0;0;2.32336e-11;0.01;0;3.64926;100;0;-1-1;-1
920;2196;-78.7108;-59.963;57.9847;9.32899;3400.89;5.74161;0;0;0.1;0.01;0;6.05782;0;0;-1-1;-1
920;2197;-71.2059;19.4563;77.1607;9.33399;3406.36;5.74606;0;0;0.1;0.01;0;7.22872;0;0;-1-1;-1
920;2198;-103.376;21.8159;68.1699;9.85276;4006.47;5.92167;0;0;2.30094e-14;0.01;0;2.61658;101;0;-1-1;-1
920;2199;-46.062;-19.7551;-54.7896;9.31736;3388.19;5.73293;0;0;0.1;0.01;0;7.79196;0;0;-1-1;-1
920;2200;24.8506;64.0935;-55.4362;2.27111;49.0685;2.10464;0;0;6.09055e-12;0.01;0;3.61529;100;0;-1-1;-1
920;2201;73.7519;-36.0372;-39.4427;9.28026;3347.87;5.71561;0;0;0.1;0.01;0;7.51285;0;0;-1-1;-1
920;2202;-71.2118;-18.8549;-3.45393;9.83284;3982.23;5.91014;0;0;1.84076e-14;0.01;0;8.36159;101;0;-1-1;-1
920;2203;74.495;38.53;21.2079;9.62365;3733.43;5.78948;0;0;1.02182e-12;0.01;0;7.51141;101;0;-1-1;-1
920;2204;61.9865;-40.7222;63.5112;2.23477;46.7504;2.0449;0;0;1.99575e-12;0.01;0;5.41281;100;646;-1-1;-1
920;2205;-84.2677;-7.16162;-5.3847;9.31992;3390.97;5.7479;0;0;0.1;0.01;0;7.77776;0;0;-1-1;-1
920;2206;-4.48236;-35.7821;-69.7825;9.30939;3379.49;5.72531;0;0;0.1;0.01;0;6.59509;0;684;-1-1;-1
920;2207;-14.0511;79.1824;-63.1516;9.87265;4030.78;5.92237;0;0;1.84076e-14;0.01;0;7.42958;101;0;-1-1;-1
920;2208;-49.4916;35.6728;53.055;9.90123;4065.9;5.94364;0;0;9.42467e-15;0.01;0;6.02479;101;0;-1-1;-1
920;2209;52.9538;103.61;-1.59658;9.32389;3395.31;5.72036;0;0;0.1;0.01;0;4.49559;0;662;-1-1;-1
920;2210;44.7557;42.0272;82.4845;9.29817;3367.29;5.73509;0;0;0.1;0.01;0;5.3423;0;0;-1-1;-1
920;2211;86.0046;54.1831;15.9697;2.44464;61.1978;2.17985;0;0;5.67227e-11;0.01;0;6.68904;100;656;-1-1;-1
920;2212;-58.0174;-81.6904;-53.9367;9.8057;3949.33;5.89786;0;0;1.84076e-14;0.01;0;5.49362;101;0;-1-1;-1
920;2213;-4.75586;-72.7007;99.3254;9.31986;3390.91;5.71976;0;0;0.1;0.01;0;3.90565;0;0;-1-1;-1
920;2214;-46.4859;-17.1305;-86.2206;2.17394;43.0361;2.01893;0;0;4.18539e-13;0.01;0;6.35202;100;0;-1-1;-1
920;2215;-51.3936;19.9916;-56.6774;2.9862;111.543;2.50407;0;0;7.68735e-09;0.01;0;5.40065;100;662;-1-1;-1
920;2216;24.4568;-32.0453;58.2985;9.62865;3739.25;5.78558;0;0;8.1746e-13;0.01;0;6.79441;101;662;-1-1;-1
920;2217;-41.182;-52.4184;-82.1238;9.27296;3339.98;5.7117;0;0;0.1;0.01;0;6.02541;0;658;-1-1;-1
920;2218;5.63267;-90.9205;41.7476;9.2862;3354.31;5.70169;0;0;0.1;0.01;0;8.14873;0;672;-1-1;-1
920;2219;25.7849;-76.8541;-37.7612;9.73955;3869.94;5.8524;0;0;1.09718e-13;0.01;0;7.65038;101;0;-1-1;-1
920;2220;-65.4372;-53.9542;-0.0873723;9.30069;3370.03;5.71329;0;0;0.1;0.01;0;7.21431;0;0;-1-1;-1
920;2221;22.3979;51.9466;88.8027;9.2852;3353.22;5.70798;0;0;0.1;0.01;0;5.74068;0;0;-1-1;-1
920;2222;-84.1321;-27.5126;-1.85224;9.28784;3356.08;5.72771;0;0;0.1;0.01;0;7.68122;0;660;-1-1;-1
920;2223;85.0358;-79.4196;-31.2175;9.65325;3767.99;5.79254;0;0;1.5966e-12;0.01;0;1.31259;101;664;-1-1;-1
920;2224;-73.9025;6.37955;-46.8861;9.28604;3354.13;5.71391;0;0;0.1;0.01;0;7.67414;0;656;-1-1;-1
920;2226;-43.588;-11.3124;-78.256;9.28523;3353.26;5.70854;0;0;0.1;0.01;0;8.19453;0;660;-1-1;-1
920;2227;-58.6545;95.137;-53.249;9.28964;3358.03;5.71406;0;0;0.1;0.01;0;5.31909;0;660;-1-1;-1
920;2228;-27.8114;58.526;-77.0108;9.70853;3833.1;5.85375;0;0;2.67865e-13;0.01;0;6.428;101;0;-1-1;-1
920;2229;19.0049;-80.2752;-52.2465;9.67082;3788.6;5.81218;0;0;1.99575e-12;0.01;0;7.12657;101;682;-1-1;-1
920;2230;-78.4937;29.5541;50.0739;9.26803;3334.66;5.70438;0;0;0.1;0.01;0;7.74573;0;0;-1-1;-1
920;2231;84.6887;-23.6402;-3.3209;9.25015;3315.39;5.7048;0;0;0.1;0.01;0;7.66582;0;666;-1-1;-1
920;2232;-45.7062;80.067;-69.1932;2.09946;38.7623;1.95101;0;0;1.37147e-13;0.01;0;6.17811;100;0;-1-1;-1
920;2233;-18.2424;45.6973;-55.3248;9.29286;3361.52;5.72731;0;0;0.1;0.01;0;8.28776;0;662;-1-1;-1
920;2234;49.2768;25.3437;-20.6532;9.7689;3905.04;5.86693;0;0;5.61754e-14;0.01;0;7.70547;101;0;-1-1;-1
920;2235;89.0684;-5.62478;-58.7605;9.23926;3303.7;5.68087;0;0;0.1;0.01;0;5.16292;0;660;-1-1;-1
920;2237;-48.5824;39.8284;-61.7398;9.78582;3925.37;5.86835;0;0;7.02193e-14;0.01;0;7.28817;101;0;-1-1;-1
920;2238;92.0826;62.1889;-22.9658;9.55257;3651.32;5.74493;0;0;7.61319e-12;0.01;0;6.08799;101;676;-1-1;-1
920;2239;31.1423;22.2213;83.6762;9.21249;3275.06;5.69596;0;0;0.1;0.01;0;6.41084;0;0;-1-1;-1
920;2240;-12.4282;53.0094;-65.31;2.20002;44.6032;2.03977;0;0;1.27728e-12;0.01;0;6.34282;100;0;-1-1;-1
920;2241;5.76221;-2.26885;-49.8346;9.2403;3304.82;5.7065;0;0;0.1;0.01;0;8.35625;0;662;-1-1;-1
920;2242;-13.4573;-59.0439;-114.188;9.24054;3305.07;5.71388;0;0;0.1;0.01;0;3.40046;0;0;-1-1;-1
920;2243;-41.9994;47.6461;-16.5447;9.68125;3800.87;5.81411;0;0;1.02182e-12;0.01;0;7.98085;101;0;-1-1;-1
920;2244;-59.6509;-1.44805;0.762137;9.7189;3845.39;5.85658;0;0;8.77741e-14;0.01;0;8.61302;101;0;-1-1;-1
920;2245;24.1489;-33.5187;4.00326;9.26759;3334.18;5.6914;0;0;0.1;0.01;0;8.26876;0;0;-1-1;-1
920;2246;-67.6012;31.9668;86.2244;9.66446;3781.13;5.8108;0;0;1.27728e-12;0.01;0;5.73483;101;668;-1-1;-1
920;2247;12.1552;57.5729;66.4181;2.21981;45.8182;2.0371;0;0;3.89795e-12;0.01;0;7.0688;100;0;-1-1;-1
920;2248;4.43786;-17.0455;-46.3117;9.24782;3312.89;5.69303;0;0;0.1;0.01;0;8.60977;0;660;-1-1;-1
920;2249;85.9709;28.2394;16.0274;9.21947;3282.51;5.66106;0;0;0.1;0.01;0;7.41821;0;0;-1-1;-1
920;2250;-33.763;-107.463;9.6214;2.12501;40.195;1.96851;0;0;4.18539e-13;0.01;0;6.1571;100;0;-1-1;-1
920;2251;-14.1244;37.6871;-59.2072;2.08254;37.833;1.92488;0;0;1.71434e-13;0.01;0;5.87156;100;0;-1-1;-1
920;2252;-4.3392;38.3043;-68.6076;9.28016;3347.77;5.70635;0;0;0.1;0.01;0;6.29224;0;662;-1-1;-1
920;2253;36.8303;66.8559;-72.3183;9.22797;3291.6;5.68594;0;0;0.1;0.01;0;5.7021;0;0;-1-1;-1
920;2254;-38.7995;-101.794;-43.9468;9.7246;3852.16;5.85415;0;0;1.09718e-13;0.01;0;5.85323;101;0;-1-1;-1
920;2255;-51.4413;-36.6293;-5.71321;2.16572;42.5497;2.00104;0;0;4.18539e-13;0.01;0;5.6456;100;0;-1-1;-1
920;2256;-4.76883;-23.0177;31.1173;9.49016;3580.21;5.70858;0;0;2.32336e-11;0.01;0;7.70169;101;0;-1-1;-1
920;2257;-19.4894;-16.0445;28.2123;9.22396;3287.32;5.67564;0;0;0.1;0.01;0;7.56393;0;0;-1-1;-1
920;2258;8.21672;51.8756;98.2754;9.80066;3943.25;5.8974;0;0;1.09718e-13;0.01;0;4.8314;101;0;-1-1;-1
920;2259;-5.09079;-102.861;46.4011;9.20386;3265.87;5.66972;0;0;0.1;0.01;0;4.40831;0;674;-1-1;-1
920;2260;-33.2831;-37.4895;39.8138;9.71805;3844.37;5.83607;0;0;1.37147e-13;0.01;0;8.07881;101;0;-1-1;-1
920;2261;-33.6054;65.7374;60.798;2.32533;52.6676;2.14153;0;0;1.85869e-11;0.01;0;6.77423;100;0;-1-1;-1
920;2262;85.2508;38.1252;46.0669;9.22426;3287.63;5.6605;0;0;0.1;0.01;0;7.04245;0;692;-1-1;-1
920;2263;-60.3874;6.10304;-38.355;9.24332;3308.06;5.68241;0;0;0.1;0.01;0;7.78198;0;668;-1-1;-1
920;2264;-112.609;-9.35269;-24.39;9.21209;3274.63;5.67476;0;0;0.1;0.01;0;5.43704;0;0;-1-1;-1
920;2265;-11.081;96.092;-4.83842;2.22656;46.2375;2.04269;0;0;1.99575e-12;0.01;0;5.24231;100;0;-1-1;-1
920;2267;22.825;80.9309;-8.82304;9.68078;3800.32;5.83483;0;0;2.67865e-13;0.01;0;8.46695;101;0;-1-1;-1
920;2268;55.9748;62.4527;1.15928;9.58922;3693.5;5.7691;0;0;1.99575e-12;0.01;0;8.28645;101;0;-1-1;-1
920;2269;64.6361;-45.376;76.3309;2.60689;74.2087;2.27761;0;0;6.60339e-10;0.01;0;5.05837;100;676;-1-1;-1
920;2270;37.4615;108.784;3.92214;9.19598;3257.49;5.66388;0;0;0.1;0.01;0;4.51164;0;0;-1-1;-1
920;2271;-19.8478;4.55007;76.4284;9.69841;3821.12;5.83938;0;0;3.34832e-13;0.01;0;7.85268;101;0;-1-1;-1
920;2272;81.3344;59.257;-50.7546;9.1847;3245.51;5.65551;0;0;0.1;0.01;0;6.27403;0;0;-1-1;-1
920;2273;37.0592;21.1338;-104.008;9.18706;3248.02;5.66807;0;0;0.1;0.01;0;6.16989;0;0;-1-1;-1
920;2274;-75.3464;-44.2875;-49.869;2.41667;59.1211;2.13808;0;0;2.32336e-11;0.01;0;6.47438;100;676;-1-1;-1
920;2275;87.451;-7.09317;-15.1575;9.17465;3234.87;5.66562;0;0;0.1;0.01;0;7.66116;0;0;-1-1;-1
920;2276;21.6586;-3.42494;71.0167;9.39953;3478.62;5.65884;0;0;3.38093e-10;0.01;0;7.84941;101;698;-1-1;-1
920;2277;2.20236;-102.18;31.7465;9.66412;3780.73;5.81565;0;0;8.1746e-13;0.01;0;7.37157;101;0;-1-1;-1
920;2278;-38.5507;-104.784;-25.649;9.61577;3724.26;5.7895;0;0;2.49469e-12;0.01;0;4.5279;101;0;-1-1;-1
920;2280;14.9884;99.2592;2.73869;2.13032;40.4968;1.99482;0;0;2.67865e-13;0.01;0;5.87064;100;0;-1-1;-1
920;2281;97.2441;2.6934;10.0144;9.62137;3730.78;5.77899;0;0;4.87244e-12;0.01;0;7.06046;101;682;-1-1;-1
920;2282;32.6222;-1.02195;-101.785;9.14944;3208.28;5.61701;0;0;0.1;0.01;0;6.26677;0;686;-1-1;-1
920;2283;1.60877;-2.81138;70.192;2.33633;53.4183;2.13243;0;0;1.85869e-11;0.01;0;7.17157;100;0;-1-1;-1
920;2284;11.1733;-112.603;-36.6024;9.13425;3192.33;5.61769;0;0;0.1;0.01;0;4.13232;0;684;-1-1;-1
920;2285;48.0301;78.5429;1.48194;9.15071;3209.62;5.63874;0;0;0.1;0.01;0;8.40695;0;696;-1-1;-1
920;2287;-3.48558;76.6211;29.3264;9.12188;3179.37;5.63088;0;0;0.1;0.01;0;7.62179;0;708;-1-1;-1
920;2288;74.8336;19.849;7.8733;9.10064;3157.22;5.60481;0;0;0.1;0.01;0;7.4657;0;0;-1-1;-1
920;2289;10.3234;-104.293;8.61853;9.09657;3152.98;5.60551;0;0;0.1;0.01;0;5.99848;0;0;-1-1;-1
920;2290;-85.2774;-26.5604;-68.6933;2.18748;43.8449;2.02089;0;0;1.5966e-12;0.01;0;6.94366;100;0;-1-1;-1
920;2291;10.7926;43.0198;-55.8284;9.60483;3711.57;5.78046;0;0;4.87244e-12;0.01;0;7.6737;101;0;-1-1;-1
920;2292;-9.00072;107.6;-14.176;9.05954;3114.64;5.57917;0;0;0.1;0.01;0;5.39433;0;700;-1-1;-1
920;2293;-0.0753552;124.036;-25.0991;9.07917;3134.93;5.57959;0;0;0.1;0.01;0;3.04793;0;700;-1-1;-1
920;2294;20.3619;45.4616;80.5937;2.48635;64.3833;2.20574;0;0;1.10786e-10;0.01;0;6.19175;100;0;-1-1;-1
920;2295;-56.7477;-36.554;80.6075;9.05924;3114.33;5.57915;0;0;0.1;0.01;0;7.5038;0;0;-1-1;-1
920;2299;-48.94;-33.7886;50.7614;9.02974;3084;5.55724;0;0;0.1;0.01;0;6.91337;0;0;-1-1;-1
920;2301;28.7702;-5.15526;-20.4962;8.97019;3023.39;5.51806;0;0;0.1;0.01;0;8.07808;0;0;-1-1;-1
920;2302;-4.57757;-64.2086;85.9065;9.0147;3068.61;5.53354;0;0;0.1;0.01;0;6.85114;0;710;-1-1;-1
920;2303;-25.9697;-34.2658;79.7987;8.98362;3036.99;5.5015;0;0;0.1;0.01;0;7.65876;0;0;-1-1;-1
920;2304;77.6673;-3.13016;-4.20841;8.94412;2997.1;5.51;0;0;0.1;0.01;0;7.87439;0;0;-1-1;-1
920;2305;42.7497;42.5171;-90.5192;8.94785;3000.85;5.50213;0;0;0.1;0.01;0;5.24098;0;0;-1-1;-1
920;2306;-8.56254;6.31228;-103.717;8.9189;2971.82;5.48017;0;0;0.1;0.01;0;5.34558;0;0;-1-1;-1
920;2308;67.1076;42.4734;-84.2826;8.86875;2921.97;5.46599;0;0;0.1;0.01;0;4.51259;0;0;-1-1;-1
920;2309;-17.0543;9.72549;-23.0338;8.85895;2912.29;5.43617;0;0;0.1;0.01;0;8.31535;0;0;-1-1;-1
920;2311;15.1297;-28.0821;-83.9844;8.78982;2844.65;5.40743;0;0;0.1;0.01;0;6.50109;0;0;-1-1;-1
920;2312;-40.8598;87.6287;6.92543;8.77745;2832.65;5.40262;0;0;0.1;0.01;0;6.95711;0;0;-1-1;-1
920;2313;-109.93;21.5975;5.88723;8.75985;2815.65;5.36793;0;0;0.1;0.01;0;5.94846;0;0;-1-1;-1
920;2314;-22.1705;104.909;-29.3519;8.75921;2815.04;5.38732;0;0;0.1;0.01;0;6.05262;0;0;-1-1;-1
920;2315;9.49571;49.9766;61.3076;8.74206;2798.53;5.37385;0;0;0.1;0.01;0;8.16384;0;0;-1-1;-1
920;2316;68.3772;-59.7791;63.6205;8.71065;2768.47;5.33876;0;0;0.1;0.01;0;4.31788;0;0;-1-1;-1
920;2317;56.9285;59.1012;16.1595;8.69924;2757.61;5.35511;0;0;0.1;0.01;0;6.678;0;0;-1-1;-1
920;2318;4.5881;-6.36217;39.5897;8.69356;2752.21;5.34965;0;0;0.1;0.01;0;6.93426;0;0;-1-1;-1
920;2319;34.6726;-43.8897;91.1408;8.68141;2740.68;5.33155;0;0;0.1;0.01;0;6.12052;0;0;-1-1;-1
920;2320;52.6017;-3.0808;-8.35958;8.68016;2739.51;5.34188;0;0;0.1;0.01;0;7.86379;0;0;-1-1;-1
920;2321;-26.0718;38.0308;25.3891;8.68907;2747.95;5.33904;0;0;0.1;0.01;0;7.65022;0;0;-1-1;-1
920;2323;3.09555;-60.6394;61.8683;8.65664;2717.3;5.328;0;0;0.1;0.01;0;6.92068;0;0;-1-1;-1
920;2324;-48.9417;-97.714;34.4422;8.64714;2708.36;5.30205;0;0;0.1;0.01;0;5.82488;0;0;-1-1;-1
920;2329;5.56177;53.4913;30.9644;8.59796;2662.41;5.26631;0;0;0.1;0.01;0;8.08882;0;0;-1-1;-1
920;2330;-26.8506;-82.7503;-27.3514;8.55338;2621.21;5.24181;0;0;0.1;0.01;0;6.84314;0;0;-1-1;-1
920;2331;-47.2523;-53.7209;-31.8787;8.57205;2638.41;5.27168;0;0;0.1;0.01;0;7.07216;0;0;-1-1;-1
920;2332;101.733;11.4945;28.534;8.53801;2607.11;5.22905;0;0;0.1;0.01;0;5.45477;0;0;-1-1;-1
920;2333;-29.0848;-80.2404;-41.6969;8.54304;2611.71;5.23481;0;0;0.1;0.01;0;6.38607;0;0;-1-1;-1
920;2335;0.191007;64.0677;-41.1333;8.5055;2577.44;5.22218;0;0;0.1;0.01;0;7.32203;0;0;-1-1;-1
920;2337;14.6171;-15.1684;36.3051;8.49595;2568.77;5.20967;0;0;0.1;0.01;0;7.41089;0;0;-1-1;-1
920;2338;31.8783;28.2747;-63.6757;8.4767;2551.34;5.19537;0;0;0.1;0.01;0;7.15142;0;0;-1-1;-1
920;2339;51.0278;20.0737;-96.9117;8.4756;2550.35;5.1811;0;0;0.1;0.01;0;6.03072;0;0;-1-1;-1
920;2340;-22.187;85.5907;66.8691;8.46827;2543.74;5.18016;0;0;0.1;0.01;0;7.14148;0;0;-1-1;-1
920;2341;64.7846;-61.7894;-0.159999;8.47532;2550.09;5.18708;0;0;0.1;0.01;0;7.11578;0;0;-1-1;-1
920;2342;-29.5589;77.354;54.4018;3.51794;182.371;2.69509;0;0;3.97425e-06;0.01;0;6.24017;100;0;-1-1;-1
920;2343;-31.6076;28.1969;109.729;8.424;2504.06;5.15549;0;0;0.1;0.01;0;3.85638;0;0;-1-1;-1
920;2344;-74.7204;-95.1507;25.9946;8.43819;2516.73;5.14787;0;0;0.1;0.01;0;3.29344;0;0;-1-1;-1
920;2345;8.88622;-66.7885;6.92574;8.40921;2490.89;5.15131;0;0;0.1;0.01;0;7.52155;0;0;-1-1;-1
920;2346;15.15;37.9022;97.6251;8.41146;2492.88;5.13992;0;0;0.1;0.01;0;6.12795;0;0;-1-1;-1
920;2347;7.25955;-52.8556;-98.1669;8.40115;2483.73;5.14216;0;0;0.1;0.01;0;7.01434;0;0;-1-1;-1
920;2348;-52.4985;66.7993;-59.5672;8.39991;2482.63;5.14061;0;0;0.1;0.01;0;6.63333;0;0;-1-1;-1
920;2349;-63.2541;76.3584;-64.9078;8.38943;2473.36;5.13483;0;0;0.1;0.01;0;5.78626;0;0;-1-1;-1
920;2352;12.6291;-42.1648;-12.0713;8.35443;2442.53;5.09836;0;0;0.1;0.01;0;8.05211;0;0;-1-1;-1
920;2353;-51.963;-43.4413;60.5682;8.36845;2454.84;5.09483;0;0;0.1;0.01;0;6.58504;0;0;-1-1;-1
920;2354;90.5287;-8.96771;39.5651;8.34167;2431.35;5.08578;0;0;0.1;0.01;0;5.76012;0;0;-1-1;-1
920;2355;35.0527;88.9045;-7.67753;8.34356;2433.01;5.08786;0;0;0.1;0.01;0;7.23604;0;0;-1-1;-1
920;2356;-50.4957;-100.277;-15.2602;8.32101;2413.33;5.06593;0;0;0.1;0.01;0;3.90963;0;0;-1-1;-1
920;2359;3.2726;-51.851;50.3336;8.29783;2393.22;5.04496;0;0;0.1;0.01;0;7.14728;0;0;-1-1;-1
920;2360;10.0014;66.5738;-50.2467;8.28631;2383.26;5.04388;0;0;0.1;0.01;0;6.49273;0;0;-1-1;-1
920;2361;58.3881;64.7484;-63.9603;8.27849;2376.52;5.03051;0;0;0.1;0.01;0;5.84374;0;0;-1-1;-1
920;2362;-112.062;-32.6567;20.7771;8.28187;2379.44;5.03443;0;0;0.1;0.01;0;4.94828;0;0;-1-1;-1
920;2364;-62.2966;-90.2003;20.0987;8.29119;2387.48;5.032;0;0;0.1;0.01;0;6.33168;0;0;-1-1;-1
920;2365;-3.91515;12.6798;45.6881;8.28228;2379.79;5.03207;0;0;0.1;0.01;0;8.05257;0;0;-1-1;-1
920;2366;-17.3508;18.3382;23.2172;8.26175;2362.14;5.02566;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
920;2367;-4.18589;14.7956;-15.2808;8.26979;2369.03;5.01878;0;0;0.1;0.01;0;7.64903;0;0;-1-1;-1
920;2368;13.8418;18.8287;-37.1825;8.26941;2368.71;5.01497;0;0;0.1;0.01;0;6.98113;0;0;-1-1;-1
920;2369;20.265;126.135;-39.8785;8.25124;2353.13;5.00908;0;0;0.1;0.01;0;2.8813;0;0;-1-1;-1
920;2370;-55.4686;-87.7079;42.6975;8.26062;2361.17;5.00847;0;0;0.1;0.01;0;6.13148;0;0;-1-1;-1
920;2371;-93.676;36.475;-32.6283;8.24668;2349.23;5.00138;0;0;0.1;0.01;0;6.9901;0;0;-1-1;-1
920;2372;42.5346;106.242;-22.0512;8.25378;2355.31;5.00173;0;0;0.1;0.01;0;3.47675;0;0;-1-1;-1
920;2373;-14.4896;11.2106;-7.7994;8.24314;2346.21;4.99685;0;0;0.1;0.01;0;7.27104;0;0;-1-1;-1
920;2374;-90.1224;27.7411;-22.7873;8.22248;2328.61;4.98563;0;0;0.1;0.01;0;7.52868;0;0;-1-1;-1
920;2375;-38.7543;35.2167;-79.7264;8.22636;2331.91;4.98549;0;0;0.1;0.01;0;6.71679;0;0;-1-1;-1
920;2376;-85.1123;59.2234;-39.815;8.22496;2330.72;4.98286;0;0;0.1;0.01;0;5.41665;0;0;-1-1;-1
920;2377;56.3855;-43.5239;28.2308;8.23872;2342.44;4.99019;0;0;0.1;0.01;0;6.9618;1;0;-1-1;-1
920;2378;20.3081;94.8617;-59.7226;8.21143;2319.24;4.97951;0;0;0.1;0.01;0;5.34357;1;0;-1-1;-1
920;2379;-45.3262;22.333;102.66;8.20579;2314.46;4.9738;0;0;0.1;0.01;0;5.37669;1;0;-1-1;-1
920;2380;-39.6334;-18.0075;102.406;8.20464;2313.49;4.97509;0;0;0.1;0.01;0;4.60531;1;0;-1-1;-1
920;2381;36.972;44.9249;-41.2402;8.20805;2316.37;4.97625;0;0;0.1;0.01;0;6.94373;1;0;-1-1;-1
920;2382;59.5233;34.9596;-25.8952;8.21067;2318.59;4.98474;0;0;0.1;0.01;0;7.59094;1;0;-1-1;-1
920;2383;-46.6428;-29.7694;-8.24654;8.21459;2321.91;4.97849;0;0;0.1;0.01;0;8.78097;1;0;-1-1;-1
920;2384;-55.6328;-82.5729;-2.73171;8.22693;2332.4;4.98917;0;0;0.1;0.01;0;6.45683;1;0;-1-1;-1
920;2385;-21.0079;2.64178;11.0745;8.21967;2326.22;4.97914;0;0;0.1;0.01;0;8.1659;1;0;-1-1;-1
920;2386;45.0362;17.4897;46.9101;8.20393;2312.88;4.97408;0;0;0.1;0.01;0;7.41859;1;0;-1-1;-1
920;2387;-61.7141;-3.35529;-47.8076;8.21582;2322.96;4.98539;0;0;0.1;0.01;0;6.91725;1;0;-1-1;-1
