Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1247;52.6828;-46.3629;54.1871;8.81924;2873.3;5.43061;0;0;0.1;0.01;0;5.37173;0;90;-1-1;-1
280;1248;-101.246;17.458;-7.16282;8.84786;2901.37;5.42675;0;0;0.1;0.01;0;2.33622;0;100;-1-1;-1
280;1249;-18.9112;-19.5385;-8.89724;8.82464;2878.59;5.41236;0;0;0.1;0.01;0;6.9624;0;0;-1-1;-1
280;1250;0.411496;19.132;-95.411;8.79907;2853.64;5.39801;0;0;0.1;0.01;0;2.72466;0;102;-1-1;-1
280;1251;32.3908;-8.01528;-81.7396;3.09575;124.276;2.5043;0;0;2.18488e-07;0.01;0;4.92366;100;0;-1-1;-1
280;1252;-12.9877;-6.79833;-12.2535;8.81046;2864.73;5.42058;0;0;0.1;0.01;0;7.73799;0;130;-1-1;-1
280;1253;-22.9264;95.7732;-22.7544;8.79597;2850.62;5.41004;0;0;0.1;0.01;0;3.34318;0;108;-1-1;-1
280;1254;11.1926;48.9537;29.7464;8.73075;2787.68;5.34659;0;0;0.1;0.01;0;6.83332;0;0;-1-1;-1
280;1255;43.9309;24.99;-2.26989;8.68062;2739.93;5.32421;0;0;0.1;0.01;0;5.05623;0;0;-1-1;-1
280;1256;-32.4958;-83.2305;31.4681;8.64939;2710.48;5.29319;0;0;0.1;0.01;0;4.79874;0;0;-1-1;-1
280;1257;1.52934;-53.7481;62.4966;8.6534;2714.24;5.30315;0;0;0.1;0.01;0;6.59492;0;0;-1-1;-1
280;1258;-12.364;55.6566;-35.2271;8.65157;2712.52;5.3044;0;0;0.1;0.01;0;7.46598;0;0;-1-1;-1
280;1259;37.5606;-38.6974;85.6171;8.63705;2698.89;5.29554;0;0;0.1;0.01;0;2.77679;0;0;-1-1;-1
280;1260;-37.059;-46.2657;-26.3375;8.60928;2672.94;5.29001;0;0;0.1;0.01;0;6.50462;0;0;-1-1;-1
280;1261;26.9446;-67.9048;3.34459;8.59669;2661.23;5.26035;0;0;0.1;0.01;0;6.71776;0;138;-1-1;-1
280;1262;53.5392;54.313;59.0146;8.59819;2662.63;5.27001;0;0;0.1;0.01;0;4.90393;0;0;-1-1;-1
280;1263;76.8735;-15.1527;-63.3173;8.61739;2680.5;5.27152;0;0;0.1;0.01;0;4.0272;0;0;-1-1;-1
280;1264;-40.3218;47.3521;50.8824;2.91155;103.386;2.3847;0;0;4.58202e-08;0.01;0;5.47613;100;0;-1-1;-1
280;1265;48.7219;-2.2038;-7.73232;8.5789;2644.74;5.25746;0;0;0.1;0.01;0;7.70139;0;0;-1-1;-1
280;1266;59.1838;-6.42721;47.7426;8.56611;2632.93;5.23939;0;0;0.1;0.01;0;7.69534;0;0;-1-1;-1
280;1267;-15.8112;67.9201;47.5182;8.55493;2622.64;5.23093;0;0;0.1;0.01;0;7.74505;0;0;-1-1;-1
280;1268;-49.9043;-29.4912;43.5038;8.56602;2632.84;5.2491;0;0;0.1;0.01;0;6.75421;0;0;-1-1;-1
280;1269;46.4812;50.4438;28.8896;8.55306;2620.92;5.22286;0;0;0.1;0.01;0;5.24461;0;0;-1-1;-1
280;1270;51.736;-47.1876;1.18499;8.54303;2611.71;5.22749;0;0;0.1;0.01;0;7.97701;0;0;-1-1;-1
280;1271;25.3181;-15.8271;31.292;8.53379;2603.24;5.21632;0;0;0.1;0.01;0;7.29444;0;0;-1-1;-1
280;1272;-27.0465;-74.7601;-33.4958;8.5402;2609.11;5.22385;0;0;0.1;0.01;0;7.01947;0;0;-1-1;-1
280;1273;12.4908;-7.11756;1.60309;8.51932;2590.02;5.1995;0;0;0.1;0.01;0;6.58213;0;0;-1-1;-1
280;1274;1.25044;61.9579;-33.238;8.50817;2579.86;5.1983;0;0;0.1;0.01;0;7.29448;0;0;-1-1;-1
280;1275;-36.8725;22.3846;5.54584;8.50312;2575.27;5.19673;0;0;0.1;0.01;0;6.77018;0;0;-1-1;-1
280;1276;24.8669;-32.4729;29.9251;8.48647;2560.17;5.18349;0;0;0.1;0.01;0;7.21079;0;0;-1-1;-1
280;1277;22.9696;16.0348;-51.9883;8.46567;2541.39;5.1733;0;0;0.1;0.01;0;6.99539;0;0;-1-1;-1
280;1278;28.5717;-37.0576;-87.508;8.38838;2472.43;5.10714;0;0;0.1;0.01;0;3.966;0;0;-1-1;-1
280;1279;52.7829;-39.5636;21.3061;8.37326;2459.08;5.09511;0;0;0.1;0.01;0;5.39139;0;0;-1-1;-1
280;1280;-48.2811;61.9435;-55.1611;8.37067;2456.8;5.09548;0;0;0.1;0.01;0;4.85911;0;0;-1-1;-1
280;1281;16.8843;33.1012;69.4036;8.37692;2462.3;5.10086;0;0;0.1;0.01;0;6.86059;0;0;-1-1;-1
280;1282;-59.6625;-72.5953;16.4048;8.34493;2434.2;5.07905;0;0;0.1;0.01;0;6.34429;0;0;-1-1;-1
280;1283;-26.0848;25.4574;93.4422;8.36872;2455.08;5.09375;0;0;0.1;0.01;0;2.64211;0;0;-1-1;-1
280;1284;44.1809;17.7639;-45.5696;3.45664;173.001;2.6612;0;0;3.1794e-06;0.01;0;3.8501;100;0;-1-1;-1
280;1285;79.3524;-3.79896;33.7232;8.33081;2421.86;5.06009;0;0;0.1;0.01;0;6.03436;0;0;-1-1;-1
280;1286;10.4493;-20.1192;-84.3065;8.3257;2417.41;5.05814;0;0;0.1;0.01;0;5.62642;0;0;-1-1;-1
280;1287;-21.5624;75.3878;36.1727;8.3055;2399.86;5.04431;0;0;0.1;0.01;0;5.79274;0;0;-1-1;-1
280;1288;-1.59898;17.4693;34.7833;8.30457;2399.06;5.0465;0;0;0.1;0.01;0;7.66199;0;0;-1-1;-1
280;1289;13.6605;-41.3701;29.291;8.3035;2398.12;5.03653;0;0;0.1;0.01;0;7.00726;0;0;-1-1;-1
280;1290;31.669;24.9443;-81.561;8.31372;2406.99;5.04794;0;0;0.1;0.01;0;5.35656;0;186;-1-1;-1
280;1291;4.34446;-61.9142;3.38356;8.31477;2407.91;5.04934;0;0;0.1;0.01;0;6.92209;0;0;-1-1;-1
280;1292;24.6623;39.7828;-57.7647;8.30839;2402.36;5.03933;0;0;0.1;0.01;0;6.73206;0;0;-1-1;-1
280;1293;6.01708;25.2037;-51.1144;8.30165;2396.53;5.03262;0;0;0.1;0.01;0;5.7252;0;188;-1-1;-1
280;1294;-49.8782;-73.0874;35.3805;8.30339;2398.03;5.03324;0;0;0.1;0.01;0;4.1551;0;0;-1-1;-1
280;1295;19.1217;48.0177;-42.5778;8.27625;2374.59;5.01202;0;0;0.1;0.01;0;6.60373;0;0;-1-1;-1
280;1296;-86.8904;-4.16625;-42.3763;8.25406;2355.55;5.00404;0;0;0.1;0.01;0;3.90028;0;0;-1-1;-1
280;1297;-44.0782;-81.381;-11.1934;8.26219;2362.51;5.001;0;0;0.1;0.01;0;5.81459;0;0;-1-1;-1
280;1298;-7.42959;6.45736;-12.2158;8.26543;2365.29;4.9985;0;0;0.1;0.01;0;6.75004;0;0;-1-1;-1
280;1299;-16.0496;17.7826;13.1286;8.24943;2351.59;4.98754;0;0;0.1;0.01;0;7.30147;0;0;-1-1;-1
280;1300;9.13709;-42.3766;-77.7719;8.2529;2354.55;4.98719;0;0;0.1;0.01;0;6.16063;0;0;-1-1;-1
280;1301;28.9754;75.7518;-7.41088;8.24364;2346.64;4.98507;0;0;0.1;0.01;0;6.58829;0;0;-1-1;-1
280;1302;8.68256;99.2965;-28.7096;8.22541;2331.1;4.96939;0;0;0.1;0.01;0;4.06078;0;0;-1-1;-1
280;1303;57.6238;-22.2615;-75.7258;8.23802;2341.84;4.97829;0;0;0.1;0.01;0;2.79428;0;0;-1-1;-1
280;1304;97.9808;33.1029;1.96474;8.2175;2324.38;4.96562;0;0;0.1;0.01;0;3.21228;0;0;-1-1;-1
280;1305;53.2692;52.0872;-49.6002;8.243;2346.08;4.97493;0;0;0.1;0.01;0;4.80725;0;0;-1-1;-1
280;1306;26.4572;-16.0623;-23.5083;8.20952;2317.62;4.95546;0;0;0.1;0.01;0;6.11964;0;0;-1-1;-1
280;1307;-18.3761;5.05246;8.60646;8.23795;2341.78;4.9686;0;0;0.1;0.01;0;7.88086;1;0;-1-1;-1
280;1308;17.1179;81.0209;-46.7721;8.2178;2324.64;4.95988;0;0;0.1;0.01;0;5.37918;1;0;-1-1;-1
280;1309;65.7828;7.73314;-44.1287;8.20702;2315.5;4.95545;0;0;0.1;0.01;0;6.62983;1;0;-1-1;-1
280;1310;51.7792;-15.2021;-50.1113;8.22076;2327.15;4.95926;0;0;0.1;0.01;0;6.29097;1;0;-1-1;-1
280;1311;-10.2206;-5.63401;12.5394;8.22353;2329.51;4.96434;0;0;0.1;0.01;0;7.20097;1;0;-1-1;-1
280;1312;-87.091;-38.4271;17.7387;8.20352;2312.54;4.95293;0;0;0.1;0.01;0;4.27791;1;0;-1-1;-1
280;1313;38.2312;23.3289;-67.3888;8.21396;2321.38;4.95975;0;0;0.1;0.01;0;6.28046;1;0;-1-1;-1
280;1314;-62.4554;34.8589;-23.31;8.21828;2325.05;4.95979;0;0;0.1;0.01;0;6.19976;1;0;-1-1;-1
280;1315;32.2856;49.5472;-48.0379;8.21034;2318.31;4.96005;0;0;0.1;0.01;0;6.17546;1;0;-1-1;-1
280;1316;-15.2198;-4.60814;94.9696;8.20724;2315.69;4.95329;0;0;0.1;0.01;0;4.7324;1;0;-1-1;-1
280;1317;54.6845;0.651635;-20.0277;8.19731;2307.29;4.95227;0;0;0.1;0.01;0;6.6193;1;0;-1-1;-1
280;1318;-34.3099;16.8915;-84.5287;8.20687;2315.38;4.95786;0;0;0.1;0.01;0;4.89319;1;0;-1-1;-1
280;1319;6.80602;32.5729;-22.3076;8.22472;2330.52;4.96248;0;0;0.1;0.01;0;6.37847;1;0;-1-1;-1
280;1320;-57.5964;0.352982;-38.5811;8.22036;2326.81;4.96422;0;0;0.1;0.01;0;6.57316;1;0;-1-1;-1
280;1321;52.9049;2.39929;32.3883;8.20552;2314.23;4.95458;0;0;0.1;0.01;0;6.41471;1;0;-1-1;-1
280;1322;67.3333;60.2702;-22.6704;8.21577;2322.91;4.96295;0;0;0.1;0.01;0;3.79622;1;0;-1-1;-1
280;1323;-82.6699;21.4259;-24.6401;8.20482;2313.64;4.95679;0;0;0.1;0.01;0;5.11631;1;0;-1-1;-1
280;1324;40.9245;25.2666;-30.6658;8.18668;2298.33;4.94516;0;0;0.1;0.01;0;4.68361;1;0;-1-1;-1
280;1325;74.3403;-35.1358;15.6737;8.22724;2332.66;4.963;0;0;0.1;0.01;0;5.21477;1;0;-1-1;-1
280;1326;40.8935;20.9137;45.7144;8.20292;2312.03;4.9558;0;0;0.1;0.01;0;5.89773;1;0;-1-1;-1
280;1327;-42.1917;-9.77606;-14.2678;8.20482;2313.64;4.95226;0;0;0.1;0.01;0;7.10494;1;0;-1-1;-1
280;1328;-13.2301;-32.5195;43.2167;8.19657;2306.67;4.95121;0;0;0.1;0.01;0;6.68087;1;0;-1-1;-1
280;1329;-30.3447;29.1945;-69.1536;8.20785;2316.2;4.95331;0;0;0.1;0.01;0;7.21764;1;0;-1-1;-1
280;1330;0.727222;-17.6744;75.5825;8.21017;2318.17;4.95784;0;0;0.1;0.01;0;6.47431;1;0;-1-1;-1
280;1331;-9.17475;13.1336;47.2787;8.20033;2309.85;4.95488;0;0;0.1;0.01;0;7.53305;1;0;-1-1;-1
280;1332;-40.8276;-13.2562;85.875;8.19293;2303.6;4.94728;0;0;0.1;0.01;0;4.57409;1;0;-1-1;-1
280;1333;26.3871;-49.1978;-28.7678;8.19667;2306.75;4.9524;0;0;0.1;0.01;0;5.97977;1;0;-1-1;-1
280;1334;-34.9676;14.7568;87.7279;8.19545;2305.72;4.95044;0;0;0.1;0.01;0;4.8858;1;0;-1-1;-1
280;1335;-21.7459;-22.4063;-30.2683;8.19331;2303.91;4.95053;0;0;0.1;0.01;0;6.42271;1;0;-1-1;-1
280;1336;-17.2478;17.9936;-44.254;8.18198;2294.38;4.94351;0;0;0.1;0.01;0;6.62741;1;0;-1-1;-1
280;1337;38.7774;75.9338;31.9151;8.19847;2308.27;4.95474;0;0;0.1;0.01;0;6.1532;1;0;-1-1;-1
280;1338;2.06577;31.3795;19.6428;8.1807;2293.29;4.94392;0;0;0.1;0.01;0;6.28864;1;0;-1-1;-1
280;1339;-55.7472;-6.3343;15.3796;8.18409;2296.15;4.9468;0;0;0.1;0.01;0;5.57561;1;0;-1-1;-1
280;1340;-6.28543;-4.10698;72.7199;8.1759;2289.26;4.94196;0;0;0.1;0.01;0;6.44909;1;0;-1-1;-1
280;1341;-25.9555;-30.078;-2.59326;8.1858;2297.59;4.94197;0;0;0.1;0.01;0;7.19604;1;0;-1-1;-1
280;1342;41.1207;-15.7062;13.9631;8.18121;2293.72;4.9437;0;0;0.1;0.01;0;5.9816;1;0;-1-1;-1
280;1343;37.0895;-43.9124;-22.7052;8.16751;2282.22;4.93996;0;0;0.1;0.01;0;6.10695;1;0;-1-1;-1
280;1344;42.479;-81.7011;17.2747;8.19622;2306.37;4.9495;0;0;0.1;0.01;0;4.58385;1;0;-1-1;-1
280;1345;27.7414;-82.4556;31.0823;8.18013;2292.82;4.93811;0;0;0.1;0.01;0;4.30909;1;0;-1-1;-1
280;1346;50.4839;-35.6878;-48.4567;8.17985;2292.58;4.94473;0;0;0.1;0.01;0;6.60407;1;0;-1-1;-1
280;1347;-9.24538;-29.0605;91.1689;8.19248;2303.22;4.95129;0;0;0.1;0.01;0;4.11351;1;0;-1-1;-1
280;1348;82.3734;54.091;3.93854;8.18935;2300.58;4.947;0;0;0.1;0.01;0;5.38515;1;0;-1-1;-1
280;1349;-6.53488;6.73481;97.8298;8.17082;2285;4.94067;0;0;0.1;0.01;0;3.93071;1;0;-1-1;-1
280;1350;55.9932;26.0748;-11.4563;8.16902;2283.49;4.94296;0;0;0.1;0.01;0;6.31468;1;0;-1-1;-1
280;1351;-0.162113;10.6601;22.8042;8.15798;2274.24;4.93107;0;0;0.1;0.01;0;6.93498;1;0;-1-1;-1
280;1352;-23.7582;-41.5944;-53.7851;8.19691;2306.96;4.95178;0;0;0.1;0.01;0;6.83101;1;0;-1-1;-1
280;1353;-74.75;34.4015;-43.2392;8.16567;2280.68;4.93438;0;0;0.1;0.01;0;5.51742;1;0;-1-1;-1
280;1354;-43.1381;32.4431;77.4076;8.15342;2270.43;4.93231;0;0;0.1;0.01;0;2.81241;1;0;-1-1;-1
280;1355;23.8017;49.3667;3.72385;8.15576;2272.39;4.9317;0;0;0.1;0.01;0;6.77851;1;0;-1-1;-1
280;1356;-89.2557;-2.75523;21.5169;8.17035;2284.6;4.93788;0;0;0.1;0.01;0;5.77051;1;0;-1-1;-1
280;1357;62.1505;56.6089;32.7074;8.15656;2273.06;4.93061;0;0;0.1;0.01;0;5.24245;1;0;-1-1;-1
280;1358;46.9771;69.682;49.2766;8.14953;2267.18;4.92706;0;0;0.1;0.01;0;4.52132;1;0;-1-1;-1
280;1359;-59.8085;-30.2459;30.2227;8.18525;2297.12;4.94375;0;0;0.1;0.01;0;6.7763;1;0;-1-1;-1
280;1360;-60.5504;53.1247;30.1513;8.16131;2277.03;4.9373;0;0;0.1;0.01;0;6.02868;1;0;-1-1;-1
280;1361;22.0375;62.0244;48.0199;8.18874;2300.06;4.94781;0;0;0.1;0.01;0;6.02282;1;0;-1-1;-1
280;1362;-28.5471;17.5583;46.9257;8.16481;2279.96;4.93841;0;0;0.1;0.01;0;6.62749;1;0;-1-1;-1
280;1363;-76.2713;45.6423;-24.7323;8.15545;2272.13;4.93193;0;0;0.1;0.01;0;5.6462;1;0;-1-1;-1
280;1364;61.5162;-30.9515;17.5594;8.16291;2278.37;4.9377;0;0;0.1;0.01;0;6.40132;1;0;-1-1;-1
280;1365;-42.6307;70.3785;44.4563;8.14311;2261.83;4.92685;0;0;0.1;0.01;0;4.6723;1;0;-1-1;-1
280;1366;-76.1509;-38.6736;-23.9696;8.16103;2276.79;4.93153;0;0;0.1;0.01;0;5.16081;1;0;-1-1;-1
280;1367;62.0743;-55.1482;-0.863362;8.16453;2279.72;4.93557;0;0;0.1;0.01;0;5.74608;1;0;-1-1;-1
280;1368;-22.223;42.5624;56.856;8.14439;2262.89;4.92936;0;0;0.1;0.01;0;5.73654;1;0;-1-1;-1
280;1369;28.6483;-19.4464;44.5495;8.18321;2295.41;4.94897;0;0;0.1;0.01;0;5.95284;1;0;-1-1;-1
280;1370;-2.55006;-37.491;14.8828;8.15306;2270.13;4.92709;0;0;0.1;0.01;0;6.65205;1;0;-1-1;-1
280;1371;56.8041;27.8478;42.9675;8.15311;2270.17;4.93456;0;0;0.1;0.01;0;5.82769;1;0;-1-1;-1
280;1372;15.3782;24.1741;-7.32084;8.15564;2272.29;4.93444;0;0;0.1;0.01;0;5.46451;1;0;-1-1;-1
280;1373;-34.1464;-31.0228;-78.8919;8.16362;2278.96;4.93683;0;0;0.1;0.01;0;5.70265;1;0;-1-1;-1
280;1374;50.0182;2.49636;-54.7012;8.19506;2305.39;4.95204;0;0;0.1;0.01;0;5.64735;1;0;-1-1;-1
