Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1595;2.21999;-81.9225;-100.6;8.19736;2307.33;4.97455;0;0;0.1;0.01;0;2.43178;1;0;-1-1;-1
1120;1596;-17.594;47.8502;-91.1685;8.20063;2310.1;4.97334;0;0;0.1;0.01;0;7.48794;1;0;-1-1;-1
1120;1597;0.337399;35.6509;50.1617;8.19128;2302.2;4.97547;0;0;0.1;0.01;0;7.88;1;0;-1-1;-1
1120;1598;-67.8461;-60.2825;-15.9235;8.18255;2294.85;4.97424;0;0;0.1;0.01;0;6.66691;1;0;-1-1;-1
1120;1599;-120.206;46.7247;-2.46688;8.20347;2312.5;4.97592;0;0;0.1;0.01;0;2.87773;1;0;-1-1;-1
1120;1600;41.4528;32.6974;-11.5793;8.18574;2297.53;4.96867;0;0;0.1;0.01;0;8.1717;1;0;-1-1;-1
1120;1601;-27.5421;-76.8354;-1.69652;8.20274;2311.88;4.97709;0;0;0.1;0.01;0;6.94714;1;0;-1-1;-1
1120;1602;-30.4219;50.1373;40.5264;8.20144;2310.78;4.97137;0;0;0.1;0.01;0;7.36699;1;0;-1-1;-1
1120;1603;49.5211;14.2512;91.0284;8.19461;2305.02;4.97604;0;0;0.1;0.01;0;6.74551;1;0;-1-1;-1
1120;1604;121.258;-9.81444;-1.38607;8.20771;2316.08;4.97834;0;0;0.1;0.01;0;5.79934;1;0;-1-1;-1
1120;1605;-72.6075;-85.7139;22.5884;8.20278;2311.92;4.97804;0;0;0.1;0.01;0;6.41658;1;0;-1-1;-1
1120;1606;39.7411;-67.7729;17.5669;8.20683;2315.34;4.96841;0;0;0.1;0.01;0;5.66928;1;0;-1-1;-1
1120;1607;13.6095;-86.7123;59.09;8.18732;2298.87;4.96576;0;0;0.1;0.01;0;6.02179;1;0;-1-1;-1
1120;1608;-30.5475;42.1647;107.651;8.20492;2313.73;4.97337;0;0;0.1;0.01;0;4.29462;1;0;-1-1;-1
1120;1609;71.8998;71.7706;-58.6535;8.17198;2285.97;4.96959;0;0;0.1;0.01;0;6.46042;1;0;-1-1;-1
1120;1610;-39.9662;-40.1175;-25.2043;8.18065;2293.25;4.97141;0;0;0.1;0.01;0;7.6886;1;0;-1-1;-1
1120;1611;53.5074;60.2428;-74.157;8.1961;2306.27;4.9727;0;0;0.1;0.01;0;6.84886;1;0;-1-1;-1
1120;1612;-32.4517;-48.1497;-60.8316;8.2051;2313.88;4.97576;0;0;0.1;0.01;0;7.42311;1;0;-1-1;-1
1120;1613;18.6499;35.0391;31.9195;8.19241;2303.16;4.97026;0;0;0.1;0.01;0;7.92111;1;0;-1-1;-1
1120;1614;42.9082;56.2699;81.9941;8.199;2308.72;4.97295;0;0;0.1;0.01;0;4.31683;1;0;-1-1;-1
1120;1615;-37.7397;-7.16613;90.8576;8.21281;2320.4;4.9808;0;0;0.1;0.01;0;6.03609;0;0;-1-1;-1
1120;1617;26.2681;52.9309;41.0409;8.19927;2308.95;4.97852;0;0;0.1;0.01;0;6.58605;1;0;-1-1;-1
1120;1618;-2.88076;22.8706;-48.346;8.19066;2301.68;4.96899;0;0;0.1;0.01;0;7.77756;1;0;-1-1;-1
1120;1619;99.6988;65.0677;-38.1479;8.20225;2311.47;4.97124;0;0;0.1;0.01;0;3.88437;1;0;-1-1;-1
1120;1620;21.3716;-61.1148;-27.5031;8.18091;2293.47;4.97375;0;0;0.1;0.01;0;7.72385;1;0;-1-1;-1
1120;1621;92.5548;25.8568;-38.0945;8.20432;2313.21;4.97961;0;0;0.1;0.01;0;7.28033;1;0;-1-1;-1
1120;1622;45.5182;-21.8825;21.008;8.19832;2308.14;4.96962;0;0;0.1;0.01;0;6.3761;1;0;-1-1;-1
1120;1623;-53.7942;79.1929;-39.0862;8.189;2300.29;4.96549;0;0;0.1;0.01;0;7.1091;1;0;-1-1;-1
1120;2409;-113.128;-7.41223;51.1914;9.17696;3237.31;5.65405;0;0;0.1;0.01;0;6.07343;0;0;-1-1;-1
1120;1625;49.6675;-79.9963;-44.903;8.21199;2319.71;4.9762;0;0;0.1;0.01;0;7.26576;1;0;-1-1;-1
1120;1626;8.11941;-72.7613;40.9684;8.19708;2307.1;4.97389;0;0;0.1;0.01;0;7.28109;1;0;-1-1;-1
1120;1627;-3.90639;5.68009;42.7827;2.5308;67.8987;2.39765;0;0;7.02193e-14;0.01;0;6.85931;100;0;-1-1;-1
1120;1628;76.7458;88.2751;47.2091;8.19628;2306.42;4.9737;0;0;0.1;0.01;0;3.5058;1;0;-1-1;-1
1120;1629;1.56062;-35.3581;-107.582;8.19892;2308.65;4.97178;0;0;0.1;0.01;0;5.51877;1;0;-1-1;-1
1120;1630;-67.2568;-13.3462;-57.8592;8.18099;2293.54;4.96835;0;0;0.1;0.01;0;6.10735;1;0;-1-1;-1
1120;1631;-9.17814;94.6938;-57.2383;8.1845;2296.49;4.97702;0;0;0.1;0.01;0;6.08325;1;0;-1-1;-1
1120;1633;-4.72746;-38.5755;-85.3648;8.20097;2310.38;4.97294;0;0;0.1;0.01;0;7.21497;1;0;-1-1;-1
1120;1634;26.7924;90.8274;-78.9766;8.18191;2294.31;4.96959;0;0;0.1;0.01;0;3.39945;1;0;-1-1;-1
1120;1635;-102.536;-33.2485;-41.777;3.45692;173.045;2.94415;0;0;6.14988e-09;0.01;0;5.08322;100;0;-1-1;-1
1120;1636;117.782;-1.09864;-41.0283;8.20165;2310.96;4.97372;0;0;0.1;0.01;0;4.00133;1;0;-1-1;-1
1120;1637;-15.6856;68.6753;11.4265;8.18466;2296.63;4.97205;0;0;0.1;0.01;0;7.36748;1;0;-1-1;-1
1120;1638;105.146;-86.4017;17.2456;8.19424;2304.7;4.96841;0;0;0.1;0.01;0;2.05079;1;0;-1-1;-1
1120;1639;96.8516;10.4882;-15.9821;8.17943;2292.23;4.97077;0;0;0.1;0.01;0;6.00144;1;0;-1-1;-1
1120;1640;86.1551;54.2839;43.8325;8.18987;2301.02;4.96759;0;0;0.1;0.01;0;4.51701;1;0;-1-1;-1
1120;1641;-63.7418;67.2545;-6.13616;8.19123;2302.16;4.9717;0;0;0.1;0.01;0;6.87777;1;0;-1-1;-1
1120;1642;78.7227;-48.0281;-11.7338;8.18189;2294.3;4.96556;0;0;0.1;0.01;0;6.85459;1;0;-1-1;-1
1120;1643;10.7638;110.283;-57.1521;8.1736;2287.33;4.97161;0;0;0.1;0.01;0;3.62752;1;0;-1-1;-1
1120;1645;3.77466;104.291;53.6181;8.19334;2303.94;4.96662;0;0;0.1;0.01;0;5.51991;1;0;-1-1;-1
1120;1646;25.1925;-96.996;-19.454;8.19112;2302.07;4.96596;0;0;0.1;0.01;0;6.58105;1;0;-1-1;-1
1120;1647;79.055;72.2488;-13.3027;8.18071;2293.31;4.96925;0;0;0.1;0.01;0;5.97544;1;0;-1-1;-1
1120;1649;2.7788;-26.4171;-20.0023;8.19397;2304.47;4.97343;0;0;0.1;0.01;0;8.29219;1;0;-1-1;-1
1120;1650;54.0702;98.1952;-5.37642;8.18268;2294.96;4.96789;0;0;0.1;0.01;0;5.97688;1;0;-1-1;-1
1120;1651;-89.7432;-4.07434;38.1042;8.19415;2304.62;4.96899;0;0;0.1;0.01;0;6.7135;1;0;-1-1;-1
1120;1652;48.9289;-38.497;63.0677;8.18433;2296.35;4.96457;0;0;0.1;0.01;0;6.39113;1;0;-1-1;-1
1120;1655;-22.2819;-66.9872;-43.7094;8.18678;2298.42;4.97066;0;0;0.1;0.01;0;7.82617;1;0;-1-1;-1
1120;1656;-72.582;-3.42741;-35.8736;8.17355;2287.28;4.96797;0;0;0.1;0.01;0;7.55001;1;0;-1-1;-1
1120;1657;-67.136;-95.5873;-18.1116;10.3083;4588.23;6.25866;0;0;0.1;0.01;0;5.69687;0;0;-1-1;-1
1120;1658;-48.2437;-61.3857;63.7821;8.18555;2297.38;4.96318;0;0;0.1;0.01;0;6.82049;1;0;-1-1;-1
1120;1659;-104.436;-57.9108;-31.8821;10.2883;4561.61;6.25529;0;0;0.1;0.01;0;4.61262;0;0;-1-1;-1
1120;1661;-28.9638;40.3316;-96.8094;8.17124;2285.35;4.96628;0;0;0.1;0.01;0;6.01468;1;0;-1-1;-1
1120;1662;-43.6243;-51.0703;-65.2309;8.16964;2284.01;4.96772;0;0;0.1;0.01;0;6.55168;1;0;-1-1;-1
1120;1663;8.29026;21.4605;38.9003;8.1793;2292.12;4.96843;0;0;0.1;0.01;0;8.0943;1;0;-1-1;-1
1120;1664;-34.6482;93.0508;60.998;10.2928;4567.64;6.26396;0;0;0.1;0.01;0;5.94154;0;0;-1-1;-1
1120;1665;-27.9004;72.2037;-9.40189;8.1898;2300.96;4.9677;0;0;0.1;0.01;0;7.39098;1;0;-1-1;-1
1120;1666;18.9345;-13.124;-27.2519;8.16784;2282.49;4.96283;0;0;0.1;0.01;0;7.1235;1;0;-1-1;-1
1120;1667;-36.3559;28.8172;24.8164;8.18172;2294.16;4.9616;0;0;0.1;0.01;0;6.33582;1;0;-1-1;-1
1120;1668;1.75206;-77.9492;63.3397;10.3147;4596.79;6.26038;0;0;0.1;0.01;0;7.45004;0;0;-1-1;-1
1120;1669;14.6254;-5.12005;91.8258;8.19316;2303.79;4.96664;0;0;0.1;0.01;0;6.92806;1;0;-1-1;-1
1120;1670;17.1033;13.3533;-91.8239;8.18659;2298.25;4.96537;0;0;0.1;0.01;0;5.11152;1;0;-1-1;-1
1120;1671;-74.0136;35.7047;-45.3278;8.17149;2285.56;4.96437;0;0;0.1;0.01;0;6.87721;1;0;-1-1;-1
1120;1672;4.76093;26.3274;-25.1482;10.3085;4588.56;6.25916;0;0;0.1;0.01;0;9.16164;0;0;-1-1;-1
1120;1673;38.3742;7.97562;-23.3507;8.16104;2276.81;4.96588;0;0;0.1;0.01;0;6.17451;1;0;-1-1;-1
1120;1674;-64.2258;-7.20285;11.878;8.17484;2288.37;4.95639;0;0;0.1;0.01;0;7.47588;1;0;-1-1;-1
1120;1675;65.697;1.0652;43.4434;8.16573;2280.72;4.96157;0;0;0.1;0.01;0;6.36701;1;0;-1-1;-1
1120;1676;-16.8799;-111.416;71.5228;8.17093;2285.09;4.95901;0;0;0.1;0.01;0;2.66885;1;0;-1-1;-1
1120;1677;-27.0565;-3.94398;-66.8688;8.16713;2281.9;4.96303;0;0;0.1;0.01;0;7.79914;1;0;-1-1;-1
1120;1678;-29.3476;98.571;-82.3856;8.18631;2298.02;4.96826;0;0;0.1;0.01;0;2.12901;1;0;-1-1;-1
1120;1679;54.2711;-30.9848;91.2431;10.2909;4565.02;6.25347;0;0;0.1;0.01;0;6.21153;0;0;-1-1;-1
1120;1680;27.8656;-54.8482;-65.4977;8.17865;2291.58;4.9675;0;0;0.1;0.01;0;6.1468;1;0;-1-1;-1
1120;1681;82.3475;-32.4464;-26.3498;8.16624;2281.16;4.96066;0;0;0.1;0.01;0;6.49059;1;0;-1-1;-1
1120;1682;-96.0495;25.0601;42.4145;10.2763;4545.63;6.25203;0;0;0.1;0.01;0;7.58032;0;0;-1-1;-1
1120;1683;59.8315;-65.2546;-62.8959;8.17205;2286.03;4.96467;0;0;0.1;0.01;0;5.81318;1;0;-1-1;-1
1120;1684;21.1942;104.243;-33.7366;8.17348;2287.22;4.95752;0;0;0.1;0.01;0;6.62368;1;0;-1-1;-1
1120;1685;21.99;23.611;35.4491;8.17697;2290.16;4.96368;0;0;0.1;0.01;0;7.37194;1;0;-1-1;-1
1120;1686;-40.6664;-82.7388;49.9774;8.16989;2284.22;4.96413;0;0;0.1;0.01;0;6.11965;1;0;-1-1;-1
1120;1687;39.9439;11.0105;-68.9032;8.16181;2277.44;4.96317;0;0;0.1;0.01;0;7.21567;1;0;-1-1;-1
1120;1688;-12.9235;35.8754;-97.4413;8.16252;2278.04;4.96084;0;0;0.1;0.01;0;6.90561;1;0;-1-1;-1
1120;1689;42.4025;104.475;-60.3052;8.16774;2282.41;4.96066;0;0;0.1;0.01;0;1.41205;1;0;-1-1;-1
1120;1690;110.325;-26.6888;-36.4495;8.16118;2276.92;4.95671;0;0;0.1;0.01;0;4.50976;1;0;-1-1;-1
1120;1691;-92.8546;-51.1644;16.8791;8.16452;2279.71;4.95836;0;0;0.1;0.01;0;7.32911;1;0;-1-1;-1
1120;1692;86.2176;-32.0221;33.7509;10.294;4569.2;6.25753;0;0;0.1;0.01;0;6.55579;0;0;-1-1;-1
1120;1693;4.09279;75.2704;63.1802;8.15751;2273.84;4.96158;0;0;0.1;0.01;0;6.64874;1;0;-1-1;-1
1120;1694;46.5275;-90.9287;63.0228;8.18016;2292.84;4.96226;0;0;0.1;0.01;0;3.03812;1;0;-1-1;-1
1120;1696;4.63178;-83.8257;-68.8163;2.17914;43.3453;2.11621;0;0;6.95418e-17;0.01;0;6.63695;100;0;-1-1;-1
1120;1697;7.17759;39.0519;-46.4849;8.165;2280.12;4.95846;0;0;0.1;0.01;0;6.83862;1;0;-1-1;-1
1120;1698;31.3228;-7.89601;-46.0755;1.95567;31.3312;1.91708;0;0;1.25275e-18;0.01;0;5.9588;100;0;-1-1;-1
1120;1699;48.6464;14.9182;-32.4344;8.16463;2279.81;4.96377;0;0;0.1;0.01;0;6.62399;1;0;-1-1;-1
1120;1701;62.1465;-39.0339;-81.1645;10.2854;4557.81;6.25343;0;0;0.1;0.01;0;6.88352;0;0;-1-1;-1
1120;1702;80.7169;29.9179;-59.953;8.16822;2282.81;4.9643;0;0;0.1;0.01;0;5.05359;1;0;-1-1;-1
1120;1703;57.0393;-43.6401;6.15927;4.93308;502.855;3.59187;0;0;4.62639e-05;0.01;0;6.20446;100;0;-1-1;-1
1120;1704;119.21;39.2527;39.4806;8.1563;2272.84;4.95795;0;0;0.1;0.01;0;2.75462;1;0;-1-1;-1
1120;1707;75.241;-90.4699;-33.1988;8.14835;2266.2;4.95877;0;0;0.1;0.01;0;3.36778;1;0;-1-1;-1
1120;1708;-16.4056;47.8034;21.6319;10.289;4562.58;6.25928;0;0;0.1;0.01;0;8.40555;0;0;-1-1;-1
1120;1709;-0.766428;55.5658;50.177;8.17119;2285.31;4.96344;0;0;0.1;0.01;0;6.33287;1;0;-1-1;-1
1120;1710;-46.1892;8.29345;91.9831;8.17458;2288.15;4.96845;0;0;0.1;0.01;0;6.47825;1;0;-1-1;-1
1120;1711;-75.8452;-42.5397;-63.7105;8.16768;2282.36;4.96181;0;0;0.1;0.01;0;6.32485;1;0;-1-1;-1
1120;1713;-105.96;1.40342;8.85023;8.16248;2278;4.95708;0;0;0.1;0.01;0;6.41452;1;0;-1-1;-1
1120;1714;-40.8602;-16.7966;-8.33179;8.16638;2281.27;4.96192;0;0;0.1;0.01;0;7.49344;1;0;-1-1;-1
1120;1715;-77.614;-0.67277;45.1767;8.15988;2275.83;4.96368;0;0;0.1;0.01;0;7.20866;1;0;-1-1;-1
1120;1716;-1.27762;-82.535;45.5921;10.285;4557.23;6.24825;0;0;0.1;0.01;0;8.11785;0;0;-1-1;-1
1120;1717;-12.0995;71.3359;59.2368;10.2801;4550.69;6.25876;0;0;0.1;0.01;0;8.33519;0;0;-1-1;-1
1120;1718;-16.2424;-47.4618;-88.2852;8.17027;2284.53;4.95513;0;0;0.1;0.01;0;6.62619;1;0;-1-1;-1
1120;1721;-58.0428;24.1109;-33.7917;8.1636;2278.94;4.95434;0;0;0.1;0.01;0;8.60033;1;0;-1-1;-1
1120;1722;80.0912;-15.321;-36.2997;8.17764;2290.72;4.95679;0;0;0.1;0.01;0;6.51428;1;0;-1-1;-1
1120;1723;73.0538;85.937;20.5459;8.15582;2272.43;4.95616;0;0;0.1;0.01;0;5.1407;1;0;-1-1;-1
1120;1724;108.671;15.1487;18.6614;8.15488;2271.65;4.95297;0;0;0.1;0.01;0;5.814;1;0;-1-1;-1
1120;1725;74.3781;21.4883;41.0864;8.14104;2260.1;4.95539;0;0;0.1;0.01;0;6.99383;1;0;-1-1;-1
1120;1726;45.7289;-11.9329;70.1456;8.15273;2269.86;4.95127;0;0;0.1;0.01;0;7.12514;1;0;-1-1;-1
1120;1727;-7.95571;103.065;-80.7169;8.15651;2273.01;4.95012;0;0;0.1;0.01;0;3.52072;1;0;-1-1;-1
1120;1728;4.05667;-104.378;-49.7852;8.16435;2279.58;4.96102;0;0;0.1;0.01;0;5.9277;1;0;-1-1;-1
1120;1729;-44.2146;38.9866;-11.7616;3.44529;171.303;2.90169;0;0;6.14988e-09;0.01;0;5.28394;100;0;-1-1;-1
1120;1730;16.5446;118.683;31.7362;8.14728;2265.3;4.95655;0;0;0.1;0.01;0;3.80569;1;0;-1-1;-1
1120;2751;32.2292;-85.1743;-8.64522;8.22766;2333.01;4.99294;0;0;0.1;0.01;0;6.23155;0;0;-1-1;-1
1120;1732;32.8607;-17.6123;120.29;8.16061;2276.44;4.95116;0;0;0.1;0.01;0;2.73465;1;0;-1-1;-1
1120;1733;65.7632;-56.9896;-47.6545;8.16646;2281.34;4.95544;0;0;0.1;0.01;0;5.13737;1;0;-1-1;-1
1120;1734;-4.8476;101.02;-8.68603;10.2795;4549.91;6.24789;0;0;0.1;0.01;0;5.94123;0;0;-1-1;-1
1120;1735;-50.6349;-28.2;-76.8361;8.15517;2271.89;4.95154;0;0;0.1;0.01;0;6.62475;1;0;-1-1;-1
1120;1736;70.3184;61.386;-45.1008;2.64511;77.5209;2.47446;0;0;4.18539e-13;0.01;0;4.44432;100;0;-1-1;-1
1120;1737;-97.451;63.6932;-8.05735;8.14923;2266.93;4.95452;0;0;0.1;0.01;0;5.3544;1;0;-1-1;-1
1120;1738;-54.9085;-60.4313;36.8537;10.2698;4537.02;6.2398;0;0;0.1;0.01;0;8.11952;0;0;-1-1;-1
1120;1739;-47.7192;94.259;33.1211;10.2913;4565.55;6.24555;0;0;0.1;0.01;0;6.98246;0;0;-1-1;-1
1120;1740;-37.2015;35.2535;40.5619;10.2705;4538.03;6.24768;0;0;0.1;0.01;0;8.14711;0;0;-1-1;-1
1120;1741;11.9916;-32.4881;55.2409;8.16664;2281.49;4.96116;0;0;0.1;0.01;0;6.27467;1;0;-1-1;-1
1120;1742;-32.0984;-47.4606;61.1964;8.15553;2272.19;4.94796;0;0;0.1;0.01;0;6.66477;1;0;-1-1;-1
1120;1743;45.8169;50.4945;57.7696;8.15833;2274.53;4.95107;0;0;0.1;0.01;0;5.84809;1;0;-1-1;-1
1120;1744;-63.5525;-17.0673;67.3047;10.292;4566.56;6.25469;0;0;0.1;0.01;0;7.73754;0;0;-1-1;-1
1120;1745;28.0323;21.9948;-102.519;8.15505;2271.79;4.96027;0;0;0.1;0.01;0;5.37492;1;0;-1-1;-1
1120;1748;-69.3134;-73.9648;59.1896;10.2696;4536.78;6.25119;0;0;0.1;0.01;0;6.89253;0;0;-1-1;-1
1120;1749;-19.411;19.7939;73.7318;10.272;4539.93;6.25209;0;0;0.1;0.01;0;7.93705;0;0;-1-1;-1
1120;1750;-24.7565;7.52589;-109.832;10.2648;4530.42;6.24905;0;0;0.1;0.01;0;5.61517;0;0;-1-1;-1
1120;1751;63.101;-29.5914;-67.7659;8.14646;2264.62;4.95865;0;0;0.1;0.01;0;6.06896;1;0;-1-1;-1
1120;1752;22.6469;-66.296;-42.9197;10.274;4542.64;6.2353;0;0;0.1;0.01;0;8.17591;0;0;-1-1;-1
1120;2893;83.1566;-65.4063;53.9117;8.20699;2315.47;4.97501;0;0;0.1;0.01;0;5.60324;1;0;-1-1;-1
1120;1754;15.402;98.5289;4.55444;8.15303;2270.1;4.95413;0;0;0.1;0.01;0;5.48147;1;0;-1-1;-1
1120;1755;-68.754;-38.9185;19.2534;10.2463;4505.99;6.2491;0;0;0.1;0.01;0;7.81586;0;0;-1-1;-1
1120;1756;-30.1571;-20.7316;46.6684;8.15665;2273.13;4.95539;0;0;0.1;0.01;0;7.72478;1;0;-1-1;-1
1120;1757;-32.3128;66.9519;34.5483;3.79036;228.102;3.11016;0;0;1.39832e-07;0.01;0;5.16951;100;0;-1-1;-1
1120;1758;-24.046;4.85115;42.5526;8.14885;2266.62;4.94752;0;0;0.1;0.01;0;6.86009;1;0;-1-1;-1
1120;1759;9.18267;56.5523;-69.9667;3.87145;243.058;3.11327;0;0;1.7479e-07;0.01;0;5.79354;100;0;-1-1;-1
1120;1760;12.5561;-104.858;-77.941;8.14059;2259.73;4.95732;0;0;0.1;0.01;0;1.33847;1;0;-1-1;-1
1120;1761;49.8488;-77.2904;-59.9977;10.2814;4552.42;6.25287;0;0;0.1;0.01;0;7.27416;0;0;-1-1;-1
1120;1762;-36.8531;-6.88356;-55.2107;10.2529;4514.7;6.24764;0;0;0.1;0.01;0;8.90305;0;0;-1-1;-1
1120;1763;-86.3174;-11.3691;51.1235;10.2464;4506.12;6.23002;0;0;0.1;0.01;0;8.24906;0;0;-1-1;-1
1120;1764;-17.0378;16.8922;97.6086;8.14394;2262.52;4.95533;0;0;0.1;0.01;0;7.22299;1;0;-1-1;-1
1120;1765;35.6932;6.37356;101.082;3.80374;230.527;3.10339;0;0;1.39832e-07;0.01;0;4.14773;100;0;-1-1;-1
1120;1766;6.26661;19.5514;-99.5433;10.2762;4545.56;6.23773;0;0;0.1;0.01;0;7.02657;0;0;-1-1;-1
1120;1767;-55.9076;-64.2771;-70.7387;8.16246;2277.99;4.95999;0;0;0.1;0.01;0;6.5759;1;0;-1-1;-1
1120;1768;-23.3586;-16.424;-102.56;3.97584;263.255;3.17434;0;0;4.26734e-07;0.01;0;4.90597;100;0;-1-1;-1
1120;1769;18.0708;-106.3;64.1775;10.2522;4513.83;6.23164;0;0;0.1;0.01;0;4.73857;0;0;-1-1;-1
1120;1770;-37.4469;-85.8072;-32.4554;3.35536;158.236;2.85841;0;0;2.01519e-09;0.01;0;4.57066;100;0;-1-1;-1
1120;1771;-70.4662;-8.7573;-13.1294;10.2406;4498.46;6.24696;0;0;0.1;0.01;0;8.69801;0;0;-1-1;-1
1120;1772;112.192;15.7618;-15.63;10.2523;4513.9;6.24821;0;0;0.1;0.01;0;5.63478;0;0;-1-1;-1
1120;1774;-82.7437;-32.8019;10.9011;10.2512;4512.39;6.23399;0;0;0.1;0.01;0;8.04184;0;0;-1-1;-1
1120;1775;-44.7255;6.51113;44.5793;10.2343;4490.21;6.22975;0;0;0.1;0.01;0;9.05648;0;0;-1-1;-1
1120;1776;61.9906;-82.7142;38.7277;10.2654;4531.29;6.24581;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
1120;1777;35.4642;90.9027;86.3933;8.1499;2267.49;4.94986;0;0;0.1;0.01;0;1.8369;1;0;-1-1;-1
1120;1778;67.6346;11.231;-60.0633;10.2573;4520.45;6.23903;0;0;0.1;0.01;0;8.03517;0;0;-1-1;-1
1120;1779;-66.1101;56.1403;-42.4647;8.14803;2265.93;4.95254;0;0;0.1;0.01;0;6.12634;1;0;-1-1;-1
1120;1780;8.27584;-58.6781;-34.5156;10.2844;4556.41;6.24946;0;0;0.1;0.01;0;8.96317;0;0;-1-1;-1
1120;1781;-32.2181;6.73944;2.46762;10.2451;4504.37;6.24617;0;0;0.1;0.01;0;8.96436;0;0;-1-1;-1
1120;1782;48.3213;-78.8577;10.9944;10.2667;4532.89;6.24524;0;0;0.1;0.01;0;7.87696;0;0;-1-1;-1
1120;1783;-46.463;77.5171;34.8567;10.262;4526.71;6.24984;0;0;0.1;0.01;0;7.4155;0;0;-1-1;-1
1120;1784;62.4104;42.2622;33.7695;10.2563;4519.23;6.24518;0;0;0.1;0.01;0;7.50684;0;0;-1-1;-1
1120;1785;83.855;79.9968;37.6409;1.83087;25.7078;1.8036;0;0;6.88708e-20;0.01;0;4.49941;100;0;-1-1;-1
1120;1786;-94.1215;-31.6466;85.2574;10.2573;4520.53;6.24218;0;0;0.1;0.01;0;3.18838;0;0;-1-1;-1
1120;1787;-36.9135;39.6823;72.0659;8.14054;2259.68;4.95238;0;0;0.1;0.01;0;6.20888;1;0;-1-1;-1
1120;1788;-62.9575;112.048;-31.6921;8.13995;2259.2;4.95356;0;0;0.1;0.01;0;2.93202;1;0;-1-1;-1
1120;3133;-84.8564;-34.4209;72.8601;8.14652;2264.67;4.94393;0;0;0.1;0.01;0;4.98763;1;0;-1-1;-1
1120;1790;70.9612;-24.5453;16.1904;10.2717;4539.61;6.23584;0;0;0.1;0.01;0;8.53978;0;0;-1-1;-1
1120;1791;-50.5001;33.0611;30.1928;10.273;4541.29;6.24856;0;0;0.1;0.01;0;8.13515;0;0;-1-1;-1
1120;1792;-50.5484;64.9255;21.3267;8.15544;2272.12;4.95623;0;0;0.1;0.01;0;7.28608;1;0;-1-1;-1
1120;1793;-1.9994;111.337;24.0263;10.2543;4516.52;6.23333;0;0;0.1;0.01;0;6.18064;0;0;-1-1;-1
1120;1794;97.1163;-67.8658;44.1751;10.2479;4508.13;6.24289;0;0;0.1;0.01;0;3.72705;0;0;-1-1;-1
1120;1795;-27.1541;35.597;93.7788;10.2711;4538.85;6.25229;0;0;0.1;0.01;0;7.83338;0;0;-1-1;-1
1120;1796;82.0819;19.113;75.4621;10.2642;4529.67;6.23924;0;0;0.1;0.01;0;6.61405;0;0;-1-1;-1
1120;1800;-10.7632;-53.3941;99.3993;8.14998;2267.56;4.95324;0;0;0.1;0.01;0;5.71724;1;0;-1-1;-1
1120;1801;-16.4428;-24.4497;-114.404;8.14783;2265.76;4.95278;0;0;0.1;0.01;0;3.62855;1;0;-1-1;-1
1120;1802;79.5348;-12.2785;-77.8515;10.2428;4501.33;6.23757;0;0;0.1;0.01;0;7.80886;0;0;-1-1;-1
1120;1803;-84.753;-94.9963;-19.5614;10.2689;4535.87;6.23776;0;0;0.1;0.01;0;3.82942;0;0;-1-1;-1
1120;1805;-89.9926;-39.7363;61.7803;8.14652;2264.67;4.94393;0;0;0.1;0.01;0;5.83947;1;0;-1-1;-1
1120;1806;-59.7504;81.979;65.9942;8.15103;2268.43;4.94851;0;0;0.1;0.01;0;4.81076;1;0;-1-1;-1
1120;1807;-11.965;45.8353;75.0981;8.14928;2266.97;4.95163;0;0;0.1;0.01;0;7.01989;1;0;-1-1;-1
1120;1808;-31.5666;-50.2761;92.1355;10.2578;4521.19;6.22718;0;0;0.1;0.01;0;4.84235;0;0;-1-1;-1
1120;1809;106.321;1.38101;-70.3095;10.2799;4550.42;6.24583;0;0;0.1;0.01;0;5.10551;0;0;-1-1;-1
1120;1810;91.098;-44.1702;-47.6435;10.2574;4520.61;6.24347;0;0;0.1;0.01;0;6.78558;0;0;-1-1;-1
1120;1811;-98.9787;-10.6591;-22.9152;10.2423;4500.69;6.23082;0;0;0.1;0.01;0;7.79394;0;0;-1-1;-1
1120;1812;-62.4239;67.5326;-33.0674;10.2392;4496.65;6.23428;0;0;0.1;0.01;0;8.11416;0;0;-1-1;-1
1120;1813;19.0594;-21.2407;-40.4133;10.2533;4515.18;6.24336;0;0;0.1;0.01;0;8.81732;0;0;-1-1;-1
1120;1814;-64.3398;-72.0754;4.77716;10.2626;4527.58;6.24293;0;0;0.1;0.01;0;7.19307;0;0;-1-1;-1
1120;1815;32.9148;18.7988;15.826;10.2473;4507.33;6.23521;0;0;0.1;0.01;0;9.3388;0;0;-1-1;-1
1120;1816;52.2853;89.7036;22.0143;2.75529;87.6171;2.54249;0;0;6.09055e-12;0.01;0;6.05422;100;0;-1-1;-1
1120;1817;22.5438;-11.9915;40.3955;8.14822;2266.09;4.95119;0;0;0.1;0.01;0;6.906;1;0;-1-1;-1
1120;1818;99.8298;-25.2814;46.3273;10.2639;4529.22;6.23427;0;0;0.1;0.01;0;6.75638;0;0;-1-1;-1
1120;1819;-5.00558;-105.567;6.26614;10.2454;4504.74;6.22386;0;0;0.1;0.01;0;6.93239;0;0;-1-1;-1
