Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1247;53.8736;-48.1755;55.3411;9.25597;3321.65;5.70829;0;0;0.1;0.01;0;5.34576;0;90;-1-1;-1
360;1248;-104.664;16.7088;-7.57678;9.29674;3365.74;5.7078;0;0;0.1;0.01;0;2.22739;0;100;-1-1;-1
360;1249;-19.6278;-19.2816;-10.269;9.27611;3343.39;5.69653;0;0;0.1;0.01;0;7.4195;0;0;-1-1;-1
360;1250;0.943904;20.3822;-97.3721;9.24876;3313.9;5.68352;0;0;0.1;0.01;0;2.61348;0;102;-1-1;-1
360;1251;35.7373;-8.31835;-79.7488;2.3563;54.7997;2.1312;0;0;2.9042e-11;0.01;0;5.14846;100;0;-1-1;-1
360;1252;-11.8077;-7.28102;-13.6358;9.26459;3330.95;5.70902;0;0;0.1;0.01;0;7.64903;0;130;-1-1;-1
360;1253;-22.6507;97.8983;-23.1963;9.25803;3323.87;5.70477;0;0;0.1;0.01;0;3.25561;0;108;-1-1;-1
360;1254;9.99858;47.5168;31.3331;9.19332;3254.66;5.64207;0;0;0.1;0.01;0;7.15396;0;0;-1-1;-1
360;1255;42.6922;25.0222;-0.929437;9.16147;3220.95;5.63493;0;0;0.1;0.01;0;5.65021;0;0;-1-1;-1
360;1256;-33.4726;-85.2658;30.1651;9.11622;3173.46;5.59684;0;0;0.1;0.01;0;4.54426;0;0;-1-1;-1
360;1257;1.69481;-54.1791;63.4573;9.13288;3190.89;5.61613;0;0;0.1;0.01;0;6.86509;0;0;-1-1;-1
360;1258;-13.115;56.6376;-35.765;9.13767;3195.92;5.62225;0;0;0.1;0.01;0;7.67348;0;0;-1-1;-1
360;1259;39.6412;-39.2159;87.9347;9.10985;3166.82;5.60762;0;0;0.1;0.01;0;2.8008;0;0;-1-1;-1
360;1260;-36.8592;-49.2803;-26.9844;9.09043;3146.6;5.61173;0;0;0.1;0.01;0;6.50673;0;0;-1-1;-1
360;1261;26.8903;-68.0612;2.69368;9.08012;3135.9;5.5784;0;0;0.1;0.01;0;6.82431;0;138;-1-1;-1
360;1262;54.3563;55.527;60.4129;9.08599;3142;5.59196;0;0;0.1;0.01;0;3.64685;0;0;-1-1;-1
360;1263;80.3012;-15.0659;-64.5816;9.10687;3163.71;5.59303;0;0;0.1;0.01;0;4.00574;0;0;-1-1;-1
360;1264;-40.6114;47.7941;49.1662;2.23022;46.4654;2.02218;0;0;6.09055e-12;0.01;0;6.91873;100;0;-1-1;-1
360;1265;47.9073;-3.37066;-8.56793;9.05461;3109.56;5.57603;0;0;0.1;0.01;0;7.71637;0;0;-1-1;-1
360;1266;59.895;-6.50122;47.6269;9.04685;3101.56;5.55843;0;0;0.1;0.01;0;7.85393;0;0;-1-1;-1
360;1267;-16.2219;68.9309;49.1341;9.03771;3092.17;5.5512;0;0;0.1;0.01;0;7.75836;0;0;-1-1;-1
360;1268;-52.8129;-31.0981;43.2665;9.04858;3103.35;5.57397;0;0;0.1;0.01;0;7.46317;0;0;-1-1;-1
360;1269;48.4672;50.761;29.3668;9.04654;3101.25;5.548;0;0;0.1;0.01;0;6.89283;0;0;-1-1;-1
360;1270;52.5194;-48.048;1.00387;9.0398;3094.32;5.55931;0;0;0.1;0.01;0;7.51315;0;0;-1-1;-1
360;1271;24.8025;-15.9741;31.7267;9.01168;3065.53;5.5361;0;0;0.1;0.01;0;7.70705;0;0;-1-1;-1
360;1272;-27.919;-75.7798;-34.7127;9.0203;3074.34;5.5468;0;0;0.1;0.01;0;6.46306;0;0;-1-1;-1
360;1273;11.3387;-7.05936;0.748151;9.02223;3076.31;5.53192;0;0;0.1;0.01;0;6.79726;0;0;-1-1;-1
360;1274;0.76568;62.875;-34.4961;8.99661;3050.18;5.53086;0;0;0.1;0.01;0;7.77377;0;0;-1-1;-1
360;1275;-36.8782;22.2093;4.04874;8.04068;2177.54;5.01647;0;0;0.0544522;0.01;0;6.73402;100;0;-1-1;-1
360;1276;24.5612;-32.485;30.8574;8.97322;3026.45;5.51774;0;0;0.1;0.01;0;7.93643;0;0;-1-1;-1
360;1277;22.1658;16.4184;-51.2712;8.94731;3000.31;5.50676;0;0;0.1;0.01;0;7.48772;0;0;-1-1;-1
360;1278;28.9979;-40.9697;-89.6044;8.87221;2925.4;5.44344;0;0;0.1;0.01;0;3.79154;0;0;-1-1;-1
360;1279;54.7093;-43.8464;25.169;8.85952;2912.86;5.44044;0;0;0.1;0.01;0;5.19768;0;0;-1-1;-1
360;1280;-48.5023;61.0508;-54.1202;8.85347;2906.89;5.43933;0;0;0.1;0.01;0;5.21639;0;0;-1-1;-1
360;1281;16.414;34.1829;71.7594;8.87291;2926.08;5.44946;0;0;0.1;0.01;0;6.51702;0;0;-1-1;-1
360;1282;-61.5641;-74.2516;17.0199;8.83596;2889.68;5.43067;0;0;0.1;0.01;0;6.43626;0;0;-1-1;-1
360;1283;-28.7632;25.297;94.8303;8.84093;2894.56;5.44834;0;0;0.1;0.01;0;2.51603;0;0;-1-1;-1
360;1284;39.4739;18.7288;-44.3645;2.56117;70.3725;2.24837;0;0;4.22617e-10;0.01;0;4.48252;100;0;-1-1;-1
360;1285;81.6092;-3.75041;35.3288;8.80887;2863.18;5.40437;0;0;0.1;0.01;0;5.992;0;0;-1-1;-1
360;1286;9.97279;-18.4086;-85.0755;8.7947;2849.39;5.40955;0;0;0.1;0.01;0;5.20701;0;0;-1-1;-1
360;1287;-21.7948;76.8979;36.8918;8.78972;2844.55;5.39533;0;0;0.1;0.01;0;6.01997;0;0;-1-1;-1
360;1288;-2.72639;18.298;36.1522;8.78528;2840.25;5.4042;0;0;0.1;0.01;0;7.78984;0;0;-1-1;-1
360;1289;16.9593;-40.5813;27.0581;4.42863;363.829;3.16259;0;0;0.000141169;0.01;0;5.17954;100;0;-1-1;-1
360;1290;30.0585;25.4918;-83.2195;8.78885;2843.71;5.39446;0;0;0.1;0.01;0;6.90298;0;186;-1-1;-1
360;1291;3.89953;-63.2472;3.51015;8.78343;2838.45;5.40257;0;0;0.1;0.01;0;7.29021;0;0;-1-1;-1
360;1292;26.9758;41.3134;-59.9692;8.78931;2844.15;5.38837;0;0;0.1;0.01;0;7.57973;0;0;-1-1;-1
360;1293;5.48033;23.5374;-52.4298;8.76014;2815.93;5.38335;0;0;0.1;0.01;0;6.32817;0;188;-1-1;-1
360;1294;-50.6849;-75.2761;32.8029;8.76438;2820.02;5.37273;0;0;0.1;0.01;0;4.50033;0;0;-1-1;-1
360;1295;19.2565;49.8362;-42.839;8.74312;2799.55;5.36146;0;0;0.1;0.01;0;7.37358;0;0;-1-1;-1
360;1296;-86.1959;-3.03373;-38.7844;8.70778;2765.74;5.35844;0;0;0.1;0.01;0;4.10109;0;0;-1-1;-1
360;1297;-43.3184;-78.3582;-9.3661;8.71682;2774.36;5.35876;0;0;0.1;0.01;0;6.61596;0;0;-1-1;-1
360;1298;-4.35387;6.80404;-14.6402;8.71998;2777.38;5.35032;0;0;0.1;0.01;0;6.95546;0;0;-1-1;-1
360;1299;-16.8926;17.4962;13.3597;8.69485;2753.43;5.34805;0;0;0.1;0.01;0;7.69671;0;0;-1-1;-1
360;1300;9.94851;-43.5642;-79.4784;8.71484;2772.47;5.34471;0;0;0.1;0.01;0;6.65882;0;0;-1-1;-1
360;1301;29.368;77.8092;-7.87356;8.70246;2760.67;5.34188;0;0;0.1;0.01;0;7.00839;0;0;-1-1;-1
360;1302;9.02227;101.089;-30.6526;8.67184;2731.63;5.31614;0;0;0.1;0.01;0;3.29872;0;0;-1-1;-1
360;1303;61.7442;-30.4801;-78.5021;8.68675;2745.75;5.32075;0;0;0.1;0.01;0;2.1057;0;0;-1-1;-1
360;1304;99.8861;34.7988;2.80702;8.67172;2731.52;5.30648;0;0;0.1;0.01;0;3.18649;0;0;-1-1;-1
360;1305;53.7007;51.9192;-49.5222;8.66997;2729.87;5.31716;0;0;0.1;0.01;0;5.72059;0;0;-1-1;-1
360;1306;27.1569;-16.2776;-23.8542;8.64192;2703.46;5.29339;0;0;0.1;0.01;0;6.89224;0;0;-1-1;-1
360;1307;-18.3961;4.96188;7.9809;8.64838;2709.52;5.2908;0;0;0.1;0.01;0;8.39072;0;0;-1-1;-1
360;1308;16.9039;82.0152;-46.9362;8.63572;2697.65;5.29371;0;0;0.1;0.01;0;5.70978;0;0;-1-1;-1
360;1309;67.4888;7.49113;-43.4681;8.64234;2703.85;5.28916;0;0;0.1;0.01;0;7.45809;0;0;-1-1;-1
360;1310;52.6255;-16.4165;-50.9761;8.63493;2696.9;5.28684;0;0;0.1;0.01;0;6.33317;0;0;-1-1;-1
360;1311;-11.3236;-6.87504;12.1783;8.6266;2689.1;5.28567;0;0;0.1;0.01;0;7.77727;0;0;-1-1;-1
360;1312;-87.5557;-39.431;15.083;8.60982;2673.44;5.28825;0;0;0.1;0.01;0;5.0465;0;0;-1-1;-1
360;1313;39.1565;23.7433;-70.5926;8.63135;2693.55;5.27876;0;0;0.1;0.01;0;6.67892;0;0;-1-1;-1
360;1314;-63.3261;36.8509;-24.2445;8.62341;2686.12;5.27527;0;0;0.1;0.01;0;5.68553;0;0;-1-1;-1
360;1315;32.5875;50.573;-49.6823;8.59387;2658.61;5.2608;0;0;0.1;0.01;0;6.45132;0;0;-1-1;-1
360;1316;-15.9026;-3.03688;97.3727;8.59316;2657.95;5.26177;0;0;0.1;0.01;0;5.0506;0;0;-1-1;-1
360;1317;56.7954;0.914948;-19.5065;8.58534;2650.7;5.25587;0;0;0.1;0.01;0;7.04589;0;0;-1-1;-1
360;1318;-35.4826;17.7243;-85.203;8.57601;2642.07;5.24752;0;0;0.1;0.01;0;4.99901;0;0;-1-1;-1
360;1319;7.44254;32.892;-22.8922;8.58968;2654.72;5.25019;0;0;0.1;0.01;0;6.61156;0;0;-1-1;-1
360;1320;-59.1279;-0.153789;-38.4197;8.58085;2646.55;5.26652;0;0;0.1;0.01;0;6.37887;0;0;-1-1;-1
360;1321;53.5685;0.321717;32.7393;8.55683;2624.38;5.22933;0;0;0.1;0.01;0;6.82816;0;0;-1-1;-1
360;1322;66.6267;57.4736;-22.6503;8.55098;2619.01;5.22475;0;0;0.1;0.01;0;5.146;0;0;-1-1;-1
360;1323;-84.1798;21.8632;-22.5361;8.53323;2602.73;5.21849;0;0;0.1;0.01;0;5.08017;0;0;-1-1;-1
360;1324;40.8269;26.0926;-30.7229;8.52458;2594.82;5.20525;0;0;0.1;0.01;0;6.58213;0;0;-1-1;-1
360;1325;76.9942;-38.5756;14.5019;8.54729;2615.61;5.21984;0;0;0.1;0.01;0;5.77421;0;0;-1-1;-1
360;1326;43.5948;20.9731;44.9927;8.52619;2596.29;5.21273;0;0;0.1;0.01;0;6.08791;0;0;-1-1;-1
360;1327;-44.5873;-11.8696;-17.987;8.5269;2596.94;5.21256;0;0;0.1;0.01;0;7.4489;0;0;-1-1;-1
360;1328;-13.013;-32.5816;44.1075;8.51924;2589.95;5.21203;0;0;0.1;0.01;0;6.88424;0;0;-1-1;-1
360;1329;-31.7695;30.3937;-69.9811;8.53434;2603.74;5.21538;0;0;0.1;0.01;0;7.06519;0;0;-1-1;-1
360;1330;2.01735;-18.0057;76.6001;8.51751;2588.37;5.20401;0;0;0.1;0.01;0;6.76301;0;0;-1-1;-1
360;1331;-10.4093;13.4879;49.0373;8.50788;2579.6;5.2056;0;0;0.1;0.01;0;7.98961;0;0;-1-1;-1
360;1332;-41.39;-12.9501;85.6246;8.5023;2574.53;5.1981;0;0;0.1;0.01;0;4.80631;0;0;-1-1;-1
360;1333;26.7367;-52.798;-28.1749;8.49822;2570.83;5.18429;0;0;0.1;0.01;0;7.52384;0;0;-1-1;-1
360;1334;-35.965;11.7142;87.5766;8.46626;2541.93;5.16589;0;0;0.1;0.01;0;5.19264;0;0;-1-1;-1
360;1335;-20.6901;-23.9124;-28.8336;8.45154;2528.69;5.16247;0;0;0.1;0.01;0;7.22178;0;0;-1-1;-1
360;1336;-17.2788;19.0994;-45.6028;8.43454;2513.47;5.15212;0;0;0.1;0.01;0;7.07532;0;0;-1-1;-1
360;1337;40.0469;77.6602;30.996;8.43884;2517.31;5.15928;0;0;0.1;0.01;0;6.44831;0;0;-1-1;-1
360;1338;1.5233;30.9969;19.4548;8.42281;2502.99;5.13721;0;0;0.1;0.01;0;6.35549;0;0;-1-1;-1
360;1339;-56.5041;-7.24306;15.3639;8.40316;2485.52;5.11794;0;0;0.1;0.01;0;6.85426;0;0;-1-1;-1
360;1340;-8.78521;-8.77852;77.0014;8.39591;2479.09;5.134;0;0;0.1;0.01;0;6.63049;0;0;-1-1;-1
360;1341;-26.0558;-30.1435;-3.32994;8.39721;2480.24;5.10477;0;0;0.1;0.01;0;7.41101;0;0;-1-1;-1
360;1342;42.207;-18.0169;15.5841;8.39171;2475.37;5.12686;0;0;0.1;0.01;0;6.05094;0;0;-1-1;-1
360;1343;37.0043;-44.878;-24.271;8.37281;2458.68;5.11631;0;0;0.1;0.01;0;6.19586;0;0;-1-1;-1
360;1344;43.463;-82.757;17.6835;8.39783;2480.79;5.11134;0;0;0.1;0.01;0;4.56702;0;0;-1-1;-1
360;1345;28.1893;-83.2266;31.4063;8.37263;2458.52;5.09181;0;0;0.1;0.01;0;4.46351;0;0;-1-1;-1
360;1346;51.9507;-34.6994;-49.4252;8.36288;2449.94;5.08683;0;0;0.1;0.01;0;6.24194;0;0;-1-1;-1
360;1347;-11.1714;-29.7172;91.9785;8.37388;2459.63;5.10342;0;0;0.1;0.01;0;4.50825;0;0;-1-1;-1
360;1348;83.8787;56.7177;4.87674;8.36184;2449.03;5.07692;0;0;0.1;0.01;0;5.23058;0;0;-1-1;-1
360;1349;-6.19449;6.83915;99.339;8.34688;2435.91;5.08634;0;0;0.1;0.01;0;4.17577;0;0;-1-1;-1
360;1350;55.7685;25.9583;-9.92031;8.34559;2434.78;5.08233;0;0;0.1;0.01;0;6.56049;0;0;-1-1;-1
360;1351;-1.13766;11.9167;23.7311;8.3285;2419.85;5.0573;0;0;0.1;0.01;0;7.00346;0;0;-1-1;-1
360;1352;-21.8525;-43.9305;-55.6292;8.35363;2441.82;5.07743;0;0;0.1;0.01;0;7.1445;0;0;-1-1;-1
360;1353;-80.7194;39.1379;-44.8706;8.3389;2428.93;5.06874;0;0;0.1;0.01;0;4.65731;0;0;-1-1;-1
360;1354;-45.3316;31.448;77.0944;8.31952;2412.04;5.05971;0;0;0.1;0.01;0;3.69116;0;0;-1-1;-1
360;1355;24.6594;51.1728;3.39441;8.31063;2404.31;5.05423;0;0;0.1;0.01;0;6.86724;0;0;-1-1;-1
360;1356;-92.3637;-2.35943;22.3752;8.31851;2411.15;5.05702;0;0;0.1;0.01;0;5.17438;0;0;-1-1;-1
360;1357;61.4655;54.8149;33.4444;8.31038;2404.1;5.04822;0;0;0.1;0.01;0;6.14784;0;0;-1-1;-1
360;1358;49.2283;71.3937;49.2584;8.30499;2399.42;5.05242;0;0;0.1;0.01;0;3.94391;0;0;-1-1;-1
360;1359;-60.3091;-33.7107;30.0235;8.31444;2407.62;5.04095;0;0;0.1;0.01;0;6.70834;0;0;-1-1;-1
360;1360;-62.3769;53.9336;30.8611;8.29571;2391.39;5.04025;0;0;0.1;0.01;0;5.92111;0;0;-1-1;-1
360;1361;24.6019;64.5993;48.3299;8.31513;2408.21;5.04519;0;0;0.1;0.01;0;6.05892;0;0;-1-1;-1
360;1362;-28.0885;18.063;47.7896;8.27752;2375.69;5.01297;0;0;0.1;0.01;0;7.27886;0;0;-1-1;-1
360;1363;-78.8095;45.9503;-25.3239;8.26753;2367.1;5.01306;0;0;0.1;0.01;0;5.45765;0;0;-1-1;-1
360;1364;63.9932;-34.9354;18.4389;8.27449;2373.08;5.01659;0;0;0.1;0.01;0;6.58691;0;0;-1-1;-1
360;1365;-44.6172;71.1063;44.2931;8.26015;2360.76;5.00745;0;0;0.1;0.01;0;5.43343;0;0;-1-1;-1
360;1366;-77.4473;-39.9584;-24.5772;8.25814;2359.04;4.99797;0;0;0.1;0.01;0;5.61173;0;0;-1-1;-1
360;1367;63.09;-58.3254;-4.96583;8.25937;2360.09;4.9981;0;0;0.1;0.01;0;5.2068;0;0;-1-1;-1
360;1368;-23.4656;41.6637;58.1332;8.23493;2339.21;4.98041;0;0;0.1;0.01;0;7.49819;0;0;-1-1;-1
360;1369;30.1922;-22.8472;43.9988;8.2539;2355.41;4.98844;0;0;0.1;0.01;0;6.20458;0;0;-1-1;-1
360;1370;-0.344037;-41.3043;19.6632;8.22785;2333.18;4.96891;0;0;0.1;0.01;0;6.54356;0;0;-1-1;-1
360;1371;56.43;27.6305;47.035;8.22067;2327.07;4.96932;0;0;0.1;0.01;0;6.1576;1;0;-1-1;-1
360;1372;12.727;25.9417;-2.17877;8.22319;2329.21;4.96919;0;0;0.1;0.01;0;6.00669;1;0;-1-1;-1
360;1373;-35.0991;-31.7461;-82.1661;8.22837;2333.62;4.96934;0;0;0.1;0.01;0;4.8086;1;0;-1-1;-1
360;1374;51.4218;4.3633;-56.4494;8.24999;2352.06;4.97928;0;0;0.1;0.01;0;5.11713;1;0;-1-1;-1
360;1375;-18.6177;-51.5917;13.3119;8.19892;2308.65;4.95945;0;0;0.1;0.01;0;6.13662;1;0;-1-1;-1
360;1376;43.7135;-14.9501;-67.681;8.23521;2339.44;4.97757;0;0;0.1;0.01;0;5.96248;1;0;-1-1;-1
360;1377;-57.1782;26.1214;-42.4905;8.21845;2325.19;4.96843;0;0;0.1;0.01;0;5.8786;1;0;-1-1;-1
360;1378;-23.0002;58.1214;3.13754;8.22724;2332.66;4.97007;0;0;0.1;0.01;0;6.49559;1;0;-1-1;-1
360;1379;71.8697;2.03069;46.7431;8.21609;2323.19;4.96344;0;0;0.1;0.01;0;5.78077;1;0;-1-1;-1
360;1380;-77.4927;-39.9179;33.0883;8.2103;2318.28;4.96437;0;0;0.1;0.01;0;4.52841;1;0;-1-1;-1
360;1381;38.8859;-11.2386;89.2254;8.19629;2306.43;4.95202;0;0;0.1;0.01;0;4.2667;1;0;-1-1;-1
360;1382;15.5733;27.0482;-43.9456;8.23123;2336.05;4.97142;0;0;0.1;0.01;0;7.1788;1;0;-1-1;-1
360;1383;-44.1852;-3.04376;-52.6499;8.21046;2318.42;4.96182;0;0;0.1;0.01;0;6.53308;1;0;-1-1;-1
360;1384;73.5554;66.7015;3.58916;8.19298;2303.63;4.95885;0;0;0.1;0.01;0;4.45501;1;0;-1-1;-1
360;1385;14.3432;-5.05162;91.9181;8.20126;2310.63;4.95654;0;0;0.1;0.01;0;5.23283;1;0;-1-1;-1
360;1386;-75.0136;-10.8706;47.6522;8.2249;2330.67;4.97027;0;0;0.1;0.01;0;5.94109;1;0;-1-1;-1
360;1387;45.4283;27.023;-58.0147;8.21101;2318.88;4.96316;0;0;0.1;0.01;0;6.83101;1;0;-1-1;-1
360;1388;-22.1682;-90.5818;38.2932;8.21506;2322.31;4.96522;0;0;0.1;0.01;0;5.06118;1;0;-1-1;-1
360;1389;-47.8124;-15.4368;-31.8735;8.2026;2311.76;4.9517;0;0;0.1;0.01;0;5.76801;1;0;-1-1;-1
360;1390;-46.9313;76.1125;2.44909;8.19423;2304.7;4.95533;0;0;0.1;0.01;0;6.20652;1;0;-1-1;-1
360;1391;-51.2017;20.0448;-56.4929;8.19086;2301.85;4.95057;0;0;0.1;0.01;0;6.75827;1;0;-1-1;-1
360;1392;66.455;-56.38;-42.6819;8.20822;2316.52;4.96248;0;0;0.1;0.01;0;2.34645;1;0;-1-1;-1
360;1393;88.1842;19.3545;-26.8203;8.19348;2304.06;4.95907;0;0;0.1;0.01;0;4.42752;1;0;-1-1;-1
360;1394;-78.2749;-41.2502;4.23537;8.20511;2313.88;4.95985;0;0;0.1;0.01;0;5.97232;1;0;-1-1;-1
360;1395;39.3833;27.3507;31.9326;8.20834;2316.62;4.96251;0;0;0.1;0.01;0;5.92837;1;0;-1-1;-1
360;1396;53.0312;38.5932;62.1009;8.203;2312.1;4.96013;0;0;0.1;0.01;0;6.19295;1;0;-1-1;-1
360;1397;37.9636;54.6987;38.0637;8.18478;2296.73;4.9495;0;0;0.1;0.01;0;5.16577;1;0;-1-1;-1
360;1398;67.3451;27.466;-28.686;8.20983;2317.88;4.96618;0;0;0.1;0.01;0;5.56859;1;0;-1-1;-1
360;1399;75.4962;14.139;19.027;8.19898;2308.7;4.95797;0;0;0.1;0.01;0;6.96757;1;0;-1-1;-1
360;1400;-19.7911;-14.5313;55.3581;8.22883;2334.01;4.97206;0;0;0.1;0.01;0;7.30211;1;0;-1-1;-1
360;1401;79.5339;47.3452;-54.8806;8.19381;2304.34;4.95346;0;0;0.1;0.01;0;3.0243;1;0;-1-1;-1
360;1402;-15.6151;-60.2695;-23.4669;8.1851;2296.99;4.9519;0;0;0.1;0.01;0;6.96161;1;0;-1-1;-1
360;1403;-90.546;1.67365;50.2971;8.19693;2306.97;4.95757;0;0;0.1;0.01;0;3.56097;1;0;-1-1;-1
360;1404;-49.4864;-59.0453;-51.4155;8.18662;2298.28;4.94663;0;0;0.1;0.01;0;5.01353;1;0;-1-1;-1
360;1405;67.2914;-7.67141;-14.5751;8.20649;2315.05;4.96358;0;0;0.1;0.01;0;6.86768;1;0;-1-1;-1
360;1406;-32.7584;-17.0422;59.895;8.19831;2308.14;4.95604;0;0;0.1;0.01;0;6.47587;1;0;-1-1;-1
360;1407;-31.5032;62.4667;-67.1326;8.19575;2305.98;4.95807;0;0;0.1;0.01;0;4.54942;1;0;-1-1;-1
360;1408;-14.3252;52.3573;-76.1927;8.18609;2297.83;4.95116;0;0;0.1;0.01;0;4.73193;1;0;-1-1;-1
360;1409;-40.3201;-2.8422;-25.1559;8.18683;2298.45;4.95589;0;0;0.1;0.01;0;7.97855;1;0;-1-1;-1
360;1410;-39.8329;49.6908;3.76736;8.20683;2315.34;4.96374;0;0;0.1;0.01;0;6.58111;1;0;-1-1;-1
360;1411;33.4487;-40.7609;-67.1811;8.21219;2319.88;4.9631;0;0;0.1;0.01;0;6.20381;1;0;-1-1;-1
360;1412;27.1717;13.42;-64.1274;8.18899;2300.27;4.95071;0;0;0.1;0.01;0;6.27045;1;0;-1-1;-1
360;1413;21.7153;38.7024;-83.275;8.20772;2316.09;4.96169;0;0;0.1;0.01;0;6.33944;1;0;-1-1;-1
360;1414;-30.8386;-71.2457;15.7272;8.21221;2319.89;4.96277;0;0;0.1;0.01;0;6.2919;1;0;-1-1;-1
360;1415;39.556;21.8351;12.5193;8.1859;2297.67;4.95702;0;0;0.1;0.01;0;5.98354;1;0;-1-1;-1
360;1416;-58.3108;43.7982;-43.3045;8.1665;2281.37;4.94083;0;0;0.1;0.01;0;5.57731;1;0;-1-1;-1
360;1417;38.1948;49.5229;-29.5568;8.21148;2319.28;4.96527;0;0;0.1;0.01;0;6.95365;1;0;-1-1;-1
360;1418;-78.9829;25.551;-42.8337;8.18668;2298.33;4.95458;0;0;0.1;0.01;0;4.95683;1;0;-1-1;-1
360;1419;23.8002;-40.177;-25.8861;8.17216;2286.12;4.95197;0;0;0.1;0.01;0;6.18633;1;0;-1-1;-1
360;1420;-12.2001;-80.5881;13.8431;8.18787;2299.33;4.9544;0;0;0.1;0.01;0;6.90679;1;0;-1-1;-1
360;1421;-60.1736;-47.918;27.0147;8.17612;2289.45;4.94707;0;0;0.1;0.01;0;6.40596;1;0;-1-1;-1
360;1422;-46.2821;-37.916;31.7522;8.17678;2290;4.94662;0;0;0.1;0.01;0;6.39996;1;0;-1-1;-1
360;1423;11.4771;-34.7708;-5.601;8.1676;2282.3;4.94512;0;0;0.1;0.01;0;7.27036;1;0;-1-1;-1
360;1424;-86.1428;-25.9699;10.8278;8.20288;2312;4.96013;0;0;0.1;0.01;0;5.20992;1;0;-1-1;-1
360;1425;67.5384;-36.9615;2.96747;8.1696;2283.97;4.94262;0;0;0.1;0.01;0;6.92043;1;0;-1-1;-1
360;1426;-64.3388;-23.655;-26.4449;8.18694;2298.55;4.95206;0;0;0.1;0.01;0;5.25372;1;0;-1-1;-1
360;1427;69.0186;11.6331;58.1649;8.17865;2291.57;4.94578;0;0;0.1;0.01;0;4.72399;1;0;-1-1;-1
360;1428;54.3162;72.6003;-20.3936;8.19915;2308.85;4.96259;0;0;0.1;0.01;0;6.22808;1;0;-1-1;-1
360;1429;-68.5465;-0.366119;16.9806;8.17894;2291.82;4.95356;0;0;0.1;0.01;0;6.81908;1;0;-1-1;-1
360;1430;-37.583;32.756;36.5771;8.16425;2279.49;4.9427;0;0;0.1;0.01;0;6.81446;1;0;-1-1;-1
360;1431;26.1923;-66.2175;-53.4206;8.19467;2305.07;4.95863;0;0;0.1;0.01;0;4.74286;1;0;-1-1;-1
360;1432;-69.3439;53.7941;-43.5509;8.15981;2275.77;4.93998;0;0;0.1;0.01;0;4.19502;1;0;-1-1;-1
360;1433;9.04759;96.5053;3.12371;8.17275;2286.62;4.949;0;0;0.1;0.01;0;4.23837;1;0;-1-1;-1
360;1434;-48.5317;-8.25615;26.8662;8.16956;2283.94;4.94571;0;0;0.1;0.01;0;6.5208;1;0;-1-1;-1
360;1435;39.4702;-9.98745;-21.8108;8.1734;2287.16;4.94596;0;0;0.1;0.01;0;6.3158;1;0;-1-1;-1
360;1436;-10.3057;48.9957;59.9994;8.16641;2281.3;4.94497;0;0;0.1;0.01;0;6.76405;1;0;-1-1;-1
360;1437;38.7868;60.1718;67.6162;8.18352;2295.67;4.94902;0;0;0.1;0.01;0;3.60307;1;0;-1-1;-1
360;1438;95.3454;-8.33817;-9.37441;8.16947;2283.86;4.94317;0;0;0.1;0.01;0;4.23484;1;0;-1-1;-1
360;1439;29.6029;55.9557;-19.8609;8.19415;2304.62;4.95754;0;0;0.1;0.01;0;6.0861;1;0;-1-1;-1
360;1440;1.79875;-41.344;-14.1043;8.16115;2276.9;4.94329;0;0;0.1;0.01;0;7.19411;1;0;-1-1;-1
360;1441;23.1598;13.398;-31.4795;8.16543;2280.47;4.94242;0;0;0.1;0.01;0;6.13837;1;0;-1-1;-1
360;1442;-9.27355;36.2403;56.6867;8.16641;2281.3;4.9434;0;0;0.1;0.01;0;7.19526;1;0;-1-1;-1
360;1443;51.9567;16.7379;74.4499;8.15023;2267.76;4.93943;0;0;0.1;0.01;0;4.18726;1;0;-1-1;-1
360;1444;-26.1864;10.5859;22.8944;8.14837;2266.21;4.94122;0;0;0.1;0.01;0;6.41856;1;0;-1-1;-1
360;1445;-78.8293;-9.70287;-55.5349;8.16895;2283.43;4.9496;0;0;0.1;0.01;0;5.41242;1;0;-1-1;-1
360;1446;-20.8064;81.4358;-0.280853;8.1502;2267.74;4.93768;0;0;0.1;0.01;0;5.93588;1;0;-1-1;-1
360;1447;-97.3026;5.49384;9.75035;8.16472;2279.88;4.94719;0;0;0.1;0.01;0;4.70603;1;0;-1-1;-1
360;1448;-32.3245;-36.509;-52.7973;8.15077;2268.21;4.93937;0;0;0.1;0.01;0;6.14597;1;0;-1-1;-1
360;1449;76.6648;7.40574;-55.1581;8.14069;2259.81;4.92678;0;0;0.1;0.01;0;6.31891;1;0;-1-1;-1
360;1450;-72.276;36.5018;-12.9132;8.14606;2264.29;4.9387;0;0;0.1;0.01;0;6.2392;1;0;-1-1;-1
360;1451;-4.46959;31.0327;-88.2033;8.18025;2292.91;4.95083;0;0;0.1;0.01;0;4.62998;1;0;-1-1;-1
360;1452;28.4836;-1.36425;-73.7783;8.13711;2256.83;4.93349;0;0;0.1;0.01;0;6.33805;1;0;-1-1;-1
360;1453;52.7573;-13.6308;58.5669;8.14738;2265.39;4.92851;0;0;0.1;0.01;0;6.76589;1;0;-1-1;-1
