Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2368;11.7299;20.5605;-37.0659;8.95424;3007.28;5.51405;0;0;0.1;0.01;0;7.59643;0;0;-1-1;-1
1040;2369;20.1157;130.821;-42.2564;8.92879;2981.72;5.48779;0;0;0.1;0.01;0;2.74746;0;0;-1-1;-1
1040;2370;-52.1138;-89.7586;44.1512;8.94206;2995.03;5.48666;0;0;0.1;0.01;0;6.86182;0;0;-1-1;-1
1040;2371;-98.0544;37.7572;-34.8668;8.94318;2996.15;5.49654;0;0;0.1;0.01;0;7.16141;0;0;-1-1;-1
1040;2372;45.1297;110.089;-25.3072;8.94278;2995.76;5.49715;0;0;0.1;0.01;0;3.258;0;0;-1-1;-1
1040;2373;-13.0218;12.087;-6.11221;8.94307;2996.05;5.50342;0;0;0.1;0.01;0;8.37131;0;0;-1-1;-1
1040;2374;-92.0091;30.1334;-23.2187;8.93517;2988.11;5.46414;0;0;0.1;0.01;0;8.51271;0;0;-1-1;-1
1040;2375;-41.1273;34.552;-83.7845;8.88846;2941.5;5.47056;0;0;0.1;0.01;0;7.35215;0;0;-1-1;-1
1040;2376;-89.8181;62.5866;-38.9232;8.91873;2971.65;5.48192;0;0;0.1;0.01;0;5.38825;0;0;-1-1;-1
1040;2377;57.9426;-43.8804;29.6671;8.89566;2948.65;5.47281;0;0;0.1;0.01;0;7.02141;0;0;-1-1;-1
1040;2378;20.7177;98.5151;-61.4651;8.88104;2934.13;5.46889;0;0;0.1;0.01;0;5.42093;0;0;-1-1;-1
1040;2379;-47.054;22.9858;106.977;8.88071;2933.81;5.4816;0;0;0.1;0.01;0;5.37657;0;0;-1-1;-1
1040;2380;-41.4841;-17.8803;103.526;8.86599;2919.24;5.45549;0;0;0.1;0.01;0;4.3123;0;0;-1-1;-1
1040;2381;39.403;45.2621;-40.442;8.85431;2907.72;5.45862;0;0;0.1;0.01;0;7.51841;0;0;-1-1;-1
1040;2382;59.2847;36.9151;-27.4468;8.87951;2932.62;5.4689;0;0;0.1;0.01;0;7.98451;0;0;-1-1;-1
1040;2383;-48.2203;-28.9246;-5.88994;8.86329;2916.58;5.443;0;0;0.1;0.01;0;7.59902;0;0;-1-1;-1
1040;2384;-58.3506;-84.7649;-4.59786;8.84929;2902.78;5.45832;0;0;0.1;0.01;0;6.97403;0;0;-1-1;-1
1040;2385;-21.4873;3.26176;11.4381;8.8518;2905.25;5.45102;0;0;0.1;0.01;0;8.52578;0;0;-1-1;-1
1040;2386;44.0631;14.1574;49.6326;8.83632;2890.03;5.43862;0;0;0.1;0.01;0;7.87323;0;0;-1-1;-1
1040;2387;-63.1805;-0.984766;-52.2942;8.84072;2894.36;5.43364;0;0;0.1;0.01;0;6.88801;0;0;-1-1;-1
1040;2389;64.4656;-23.8821;-77.3465;8.80292;2857.38;5.41223;0;0;0.1;0.01;0;6.783;0;0;-1-1;-1
1040;2390;95.2833;78.2034;-30.2185;8.80528;2859.68;5.41814;0;0;0.1;0.01;0;4.31674;0;0;-1-1;-1
1040;2391;-43.6391;1.67504;-8.56788;8.83067;2884.49;5.42824;0;0;0.1;0.01;0;7.95094;0;0;-1-1;-1
1040;2392;-2.53462;-7.80497;93.2571;8.8313;2885.11;5.41817;0;0;0.1;0.01;0;6.97666;0;0;-1-1;-1
1040;2393;-11.1868;-8.40968;8.31574;8.80453;2858.95;5.40968;0;0;0.1;0.01;0;7.97576;0;0;-1-1;-1
1040;2394;-50.5386;-27.2003;88.9309;8.81072;2864.99;5.41439;0;0;0.1;0.01;0;6.28792;0;0;-1-1;-1
1040;2395;-30.5503;21.1004;-57.7332;8.77863;2833.8;5.38677;0;0;0.1;0.01;0;7.84789;0;0;-1-1;-1
1040;2396;-42.4995;19.8679;-93.6488;8.79995;2854.49;5.40258;0;0;0.1;0.01;0;6.59076;0;0;-1-1;-1
1040;2398;-23.2767;30.0368;61.2031;8.76633;2821.91;5.3904;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
1040;2399;63.412;2.56346;-21.7677;8.76766;2823.19;5.40111;0;0;0.1;0.01;0;7.41542;0;0;-1-1;-1
1040;2401;-2.30836;24.7844;28.181;8.72384;2781.07;5.36459;0;0;0.1;0.01;0;7.82027;0;0;-1-1;-1
1040;2402;51.7273;-20.5505;-26.4658;8.74212;2798.58;5.36449;0;0;0.1;0.01;0;7.48425;0;0;-1-1;-1
1040;2403;58.2061;101.381;35.2639;8.71025;2768.09;5.35435;0;0;0.1;0.01;0;2.9044;0;0;-1-1;-1
1040;2404;12.1459;-32.8623;91.3405;8.72238;2779.67;5.34833;0;0;0.1;0.01;0;6.43038;0;0;-1-1;-1
1040;2407;-27.3569;17.1934;58.5581;8.71414;2771.8;5.33756;0;0;0.1;0.01;0;7.85366;0;0;-1-1;-1
1040;2408;67.8708;-41.9013;-64.9609;8.7074;2765.37;5.34194;0;0;0.1;0.01;0;6.50981;0;0;-1-1;-1
1040;2410;-7.27204;-48.9516;108.047;8.69678;2755.27;5.35728;0;0;0.1;0.01;0;6.48824;0;0;-1-1;-1
1040;2411;-3.66094;42.1034;28.224;8.67879;2738.21;5.33563;0;0;0.1;0.01;0;6.65883;0;0;-1-1;-1
1040;2412;-36.4874;27.5484;53.706;8.6762;2735.76;5.33026;0;0;0.1;0.01;0;8.18213;0;0;-1-1;-1
1040;2413;36.4983;-105.748;49.8363;8.67009;2729.98;5.3306;0;0;0.1;0.01;0;5.24948;0;0;-1-1;-1
1040;2414;-33.683;-17.4005;-28.9958;8.68859;2747.49;5.32573;0;0;0.1;0.01;0;8.06359;0;0;-1-1;-1
1040;2415;42.3824;83.6485;31.8446;8.67297;2732.7;5.33509;0;0;0.1;0.01;0;6.22277;0;0;-1-1;-1
1040;2416;-46.7529;44.1026;-93.5796;8.67229;2732.06;5.32121;0;0;0.1;0.01;0;4.69908;0;0;-1-1;-1
1040;2417;51.3451;-19.8915;31.3491;8.67484;2734.47;5.30466;0;0;0.1;0.01;0;7.22374;0;0;-1-1;-1
1040;2418;39.6467;-44.5778;-25.8663;8.62948;2691.8;5.30303;0;0;0.1;0.01;0;7.73148;0;0;-1-1;-1
1040;2420;69.6498;37.6302;-8.47732;8.61293;2676.34;5.28984;0;0;0.1;0.01;0;7.35629;0;0;-1-1;-1
1040;2421;-29.3254;4.82292;50.9136;8.57185;2638.23;5.2761;0;0;0.1;0.01;0;8.32981;0;0;-1-1;-1
1040;2422;-111.136;53.546;-44.5048;8.59728;2661.77;5.26557;0;0;0.1;0.01;0;4.92378;0;0;-1-1;-1
1040;2424;-23.5731;-59.407;-61.4382;8.55428;2622.04;5.24878;0;0;0.1;0.01;0;7.51665;0;0;-1-1;-1
1040;2425;18.997;58.1307;8.34175;8.56675;2633.52;5.2666;0;0;0.1;0.01;0;7.86098;0;0;-1-1;-1
1040;2426;-51.1368;86.1279;47.3608;8.55093;2618.96;5.24332;0;0;0.1;0.01;0;6.34087;0;0;-1-1;-1
1040;2427;-17.5265;71.3716;-3.13538;8.54767;2615.96;5.25236;0;0;0.1;0.01;0;7.5825;0;0;-1-1;-1
1040;2428;35.0492;-39.5034;-39.1825;8.58798;2653.15;5.25379;0;0;0.1;0.01;0;8.52738;0;0;-1-1;-1
1040;2429;72.0855;7.23756;-75.1955;8.54317;2611.84;5.23971;0;0;0.1;0.01;0;6.96867;0;0;-1-1;-1
1040;2430;49.4682;95.1026;56.4555;8.55606;2623.67;5.24114;0;0;0.1;0.01;0;3.96686;0;0;-1-1;-1
1040;2431;-8.50011;11.0893;117.763;8.55576;2623.4;5.24365;0;0;0.1;0.01;0;5.31604;0;0;-1-1;-1
1040;2432;-94.6357;-45.3684;-25.2547;8.54965;2617.78;5.25088;0;0;0.1;0.01;0;6.52921;0;0;-1-1;-1
1040;2433;-34.12;-41.8621;-104.942;8.54258;2611.3;5.24026;0;0;0.1;0.01;0;5.39276;0;0;-1-1;-1
1040;2434;31.4872;71.8325;59.8009;8.52482;2595.04;5.21595;0;0;0.1;0.01;0;7.04751;0;0;-1-1;-1
1040;2435;0.711421;-44.2372;-60.6261;8.53418;2603.6;5.23129;0;0;0.1;0.01;0;7.39869;0;0;-1-1;-1
1040;2437;101.16;75.0628;20.5514;8.52926;2599.1;5.21754;0;0;0.1;0.01;0;3.75325;0;0;-1-1;-1
1040;2438;98.6093;65.2189;-3.28579;8.52713;2597.15;5.21482;0;0;0.1;0.01;0;5.84693;0;0;-1-1;-1
1040;2439;24.025;26.2937;-12.1095;8.50351;2575.63;5.22191;0;0;0.1;0.01;0;8.05682;0;0;-1-1;-1
1040;2440;5.99382;3.43225;16.0029;8.50358;2575.69;5.22194;0;0;0.1;0.01;0;7.96772;0;0;-1-1;-1
1040;2441;86.6979;28.9588;60.7121;8.49668;2569.43;5.20771;0;0;0.1;0.01;0;6.70742;0;0;-1-1;-1
1040;2442;-22.4905;-36.6049;2.73974;8.51061;2582.09;5.2199;0;0;0.1;0.01;0;7.38416;0;0;-1-1;-1
1040;2443;14.9273;25.3749;-50.8927;8.49351;2566.55;5.21549;0;0;0.1;0.01;0;7.79238;0;0;-1-1;-1
1040;2444;-33.6734;-101.397;43.4589;8.48337;2557.37;5.19426;0;0;0.1;0.01;0;4.94121;0;0;-1-1;-1
1040;2445;43.4874;-31.1455;-31.5217;8.49494;2567.85;5.20837;0;0;0.1;0.01;0;7.65309;0;0;-1-1;-1
1040;2446;-100.348;-45.4145;19.007;8.51588;2586.88;5.22719;0;0;0.1;0.01;0;5.77402;0;0;-1-1;-1
1040;2447;-17.6048;-31.1905;99.407;8.51227;2583.59;5.20735;0;0;0.1;0.01;0;6.33218;0;0;-1-1;-1
1040;2448;100.888;-61.4998;-0.752273;8.47771;2552.25;5.19621;0;0;0.1;0.01;0;6.90597;0;0;-1-1;-1
1040;2449;-21.1308;88.2383;15.3361;8.47216;2547.25;5.17858;0;0;0.1;0.01;0;7.52568;0;0;-1-1;-1
1040;2450;-114.401;57.2881;-17.6653;8.4669;2542.5;5.17786;0;0;0.1;0.01;0;2.10009;0;0;-1-1;-1
1040;2451;-35.459;-43.6135;2.54125;8.4783;2552.79;5.19715;0;0;0.1;0.01;0;6.66942;0;0;-1-1;-1
1040;2452;-55.2062;34.9824;94.1165;8.47917;2553.58;5.18291;0;0;0.1;0.01;0;5.9855;0;0;-1-1;-1
1040;2453;67.2488;80.1348;58.0861;8.47173;2546.86;5.19984;0;0;0.1;0.01;0;4.37094;0;0;-1-1;-1
1040;2454;-30.9701;46.5904;73.9209;8.46487;2540.68;5.17081;0;0;0.1;0.01;0;6.38298;0;0;-1-1;-1
1040;2455;11.8594;29.1291;0.0413993;8.44134;2519.55;5.16726;0;0;0.1;0.01;0;7.71946;0;0;-1-1;-1
1040;2456;-98.8508;-43.4535;-39.2599;8.46243;2538.48;5.16715;0;0;0.1;0.01;0;5.42061;0;0;-1-1;-1
1040;2457;40.2957;68.9855;14.3507;8.46203;2538.12;5.18086;0;0;0.1;0.01;0;6.26154;0;0;-1-1;-1
1040;2458;-80.974;64.0667;46.7409;8.46441;2540.26;5.18472;0;0;0.1;0.01;0;6.12964;0;0;-1-1;-1
1040;2459;-94.3709;-49.7235;4.5115;8.42363;2503.72;5.15403;0;0;0.1;0.01;0;6.85169;0;0;-1-1;-1
1040;2460;-47.1225;-11.9163;-62.4655;8.42959;2509.04;5.15704;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
1040;2462;75.1162;33.3697;68.712;8.4132;2494.44;5.14209;0;0;0.1;0.01;0;6.03015;0;0;-1-1;-1
1040;2463;-16.7334;56.0743;-92.2082;8.40691;2488.85;5.14694;0;0;0.1;0.01;0;5.61742;0;0;-1-1;-1
1040;2464;63.4557;-12.9514;-86.5555;8.41406;2495.2;5.13773;0;0;0.1;0.01;0;6.69709;0;0;-1-1;-1
1040;2465;16.1192;-5.05601;103.909;8.40565;2487.73;5.13719;0;0;0.1;0.01;0;5.33473;0;0;-1-1;-1
1040;2466;91.357;54.0284;-61.3872;8.39942;2482.2;5.13495;0;0;0.1;0.01;0;5.33875;0;0;-1-1;-1
1040;2467;-10.1611;-19.3465;96.1908;8.42148;2501.81;5.14749;0;0;0.1;0.01;0;6.80475;0;0;-1-1;-1
1040;2468;-69.8355;-39.3353;37.5811;8.42811;2507.72;5.13943;0;0;0.1;0.01;0;7.45882;0;0;-1-1;-1
1040;2469;60.6434;-66.8777;-41.6171;8.38489;2469.34;5.13435;0;0;0.1;0.01;0;5.62939;0;0;-1-1;-1
1040;2470;84.9327;47.1519;-43.8313;8.38885;2472.84;5.11098;0;0;0.1;0.01;0;6.12255;0;0;-1-1;-1
1040;2471;59.5946;32.3714;58.7224;8.37993;2464.96;5.1254;0;0;0.1;0.01;0;7.12082;0;0;-1-1;-1
1040;2472;-69.4463;72.619;42.9303;8.39832;2481.22;5.131;0;0;0.1;0.01;0;6.85323;0;0;-1-1;-1
1040;2473;68.3341;-12.3349;6.39115;8.36466;2451.51;5.10892;0;0;0.1;0.01;0;6.87222;0;0;-1-1;-1
1040;2474;-98.769;-25.4535;67.4434;8.37539;2460.96;5.11045;0;0;0.1;0.01;0;4.91652;0;0;-1-1;-1
1040;2475;31.4455;-33.8219;43.7792;8.37614;2461.62;5.11963;0;0;0.1;0.01;0;7.57223;0;0;-1-1;-1
1040;2476;-62.6006;23.4663;-44.6407;8.38212;2466.89;5.12409;0;0;0.1;0.01;0;7.02136;0;0;-1-1;-1
1040;2478;-40.7551;-36.9424;-93.6111;8.35745;2445.17;5.09843;0;0;0.1;0.01;0;5.92432;0;0;-1-1;-1
1040;2479;54.7527;55.5569;-22.1503;8.34518;2434.42;5.09465;0;0;0.1;0.01;0;7.31931;0;0;-1-1;-1
1040;2480;-10.2142;-54.2546;24.8825;8.36486;2451.68;5.0974;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
1040;2481;45.7899;-13.1984;98.7715;8.36633;2452.98;5.10217;0;0;0.1;0.01;0;4.95203;0;0;-1-1;-1
1040;2482;-91.7217;-39.7664;40.7439;8.35152;2439.97;5.09256;0;0;0.1;0.01;0;5.86013;0;0;-1-1;-1
1040;2483;114.813;2.41555;-11.1943;8.33283;2423.63;5.07489;0;0;0.1;0.01;0;5.97305;0;0;-1-1;-1
1040;2484;-106.26;-60.6976;-2.57745;8.3574;2445.13;5.09654;0;0;0.1;0.01;0;4.24986;0;0;-1-1;-1
1040;2485;-102.42;-38.3205;32.2139;8.34039;2430.23;5.0923;0;0;0.1;0.01;0;6.14497;0;0;-1-1;-1
1040;2486;52.8642;58.1684;49.8985;8.34092;2430.69;5.08493;0;0;0.1;0.01;0;7.34367;0;0;-1-1;-1
1040;2487;-32.9251;-17.1914;66.4662;8.32946;2420.69;5.08406;0;0;0.1;0.01;0;8.08469;0;0;-1-1;-1
1040;2488;77.0105;52.0672;-72.0842;8.3331;2423.86;5.07536;0;0;0.1;0.01;0;5.67524;0;0;-1-1;-1
1040;2489;73.3645;64.8923;-1.26608;8.33677;2427.07;5.07636;0;0;0.1;0.01;0;7.04637;0;0;-1-1;-1
1040;2490;55.5154;20.7933;-62.3979;8.31688;2409.74;5.06662;0;0;0.1;0.01;0;7.24015;0;0;-1-1;-1
1040;2491;27.826;37.045;-93.5581;8.3301;2421.25;5.07226;0;0;0.1;0.01;0;6.77337;0;0;-1-1;-1
1040;2492;29.5177;41.5448;-61.4063;8.32373;2415.69;5.07268;0;0;0.1;0.01;0;7.26516;0;0;-1-1;-1
1040;2493;-99.0742;-7.02041;58.0399;8.30828;2402.27;5.05682;0;0;0.1;0.01;0;5.67864;0;0;-1-1;-1
1040;2494;102.562;29.247;-25.5993;8.30782;2401.88;5.06345;0;0;0.1;0.01;0;5.72815;0;0;-1-1;-1
1040;2495;-67.7549;-76.1153;-68.7641;8.31175;2405.28;5.05186;0;0;0.1;0.01;0;4.41165;0;0;-1-1;-1
1040;2496;-62.2743;-7.52139;-84.7279;8.32505;2416.85;5.06062;0;0;0.1;0.01;0;6.53123;0;0;-1-1;-1
1040;2497;18.3138;-56.9245;28.9353;8.30824;2402.23;5.05747;0;0;0.1;0.01;0;8.2975;0;0;-1-1;-1
1040;2498;46.2831;39.1092;38.3189;8.30985;2403.63;5.04922;0;0;0.1;0.01;0;8.24749;0;0;-1-1;-1
1040;2499;53.4018;80.9758;59.767;8.29155;2387.79;5.0439;0;0;0.1;0.01;0;5.96387;0;0;-1-1;-1
1040;2500;-8.76357;68.0544;-69.1504;8.29174;2387.95;5.04809;0;0;0.1;0.01;0;6.83982;0;0;-1-1;-1
1040;2501;-98.2217;27.9938;-46.3627;8.29033;2386.73;5.04545;0;0;0.1;0.01;0;5.30319;0;0;-1-1;-1
1040;2502;46.8292;13.747;-85.4014;8.3026;2397.35;5.04782;0;0;0.1;0.01;0;7.03175;0;0;-1-1;-1
1040;2503;33.4676;-47.1573;-95.0047;8.29625;2391.85;5.04258;0;0;0.1;0.01;0;6.03846;0;0;-1-1;-1
1040;2505;99.432;30.9691;41.7952;8.27923;2377.16;5.03712;0;0;0.1;0.01;0;5.02786;0;0;-1-1;-1
1040;2506;58.3491;-3.36215;-62.8522;8.29526;2390.99;5.04909;0;0;0.1;0.01;0;7.28361;0;0;-1-1;-1
1040;2508;-52.5318;-64.7471;-60.5322;8.27129;2370.33;5.02679;0;0;0.1;0.01;0;6.7746;0;0;-1-1;-1
1040;2509;-70.0763;59.9286;-61.7936;8.28844;2385.1;5.02627;0;0;0.1;0.01;0;6.31752;0;0;-1-1;-1
1040;2510;-63.4522;2.00154;-26.2946;8.27605;2374.42;5.02851;0;0;0.1;0.01;0;7.26105;0;0;-1-1;-1
1040;2511;-55.1322;-4.28495;83.0373;8.27168;2370.66;5.0275;0;0;0.1;0.01;0;6.74048;0;0;-1-1;-1
1040;2512;-57.5593;40.937;70.9723;8.29771;2393.12;5.03508;0;0;0.1;0.01;0;5.49723;0;0;-1-1;-1
1040;2513;65.4328;0.44724;93.5029;8.27987;2377.71;5.03316;0;0;0.1;0.01;0;5.29759;0;0;-1-1;-1
1040;2514;17.3068;-29.7381;-24.9634;8.25405;2355.54;5.01098;0;0;0.1;0.01;0;7.94091;0;0;-1-1;-1
1040;2515;-22.5384;-122.015;39.3606;8.27471;2373.27;5.02453;0;0;0.1;0.01;0;2.00157;0;0;-1-1;-1
1040;2516;-60.7707;-11.2057;-26.2221;8.26983;2369.07;5.0242;0;0;0.1;0.01;0;7.48843;0;0;-1-1;-1
1040;2517;57.9839;55.3559;62.7714;8.26157;2361.98;5.01948;0;0;0.1;0.01;0;6.05835;0;0;-1-1;-1
1040;2518;-85.1175;74.0239;-47.5184;8.26084;2361.35;5.0161;0;0;0.1;0.01;0;4.29896;0;0;-1-1;-1
1040;2519;91.051;23.6722;30.725;8.25584;2357.07;5.01208;0;0;0.1;0.01;0;6.77251;0;0;-1-1;-1
1040;2520;40.6022;2.45401;-80.5663;8.2441;2347.03;5.01119;0;0;0.1;0.01;0;7.08591;0;0;-1-1;-1
1040;2521;-58.9033;-20.8184;38.971;8.2402;2343.7;5.00317;0;0;0.1;0.01;0;8.20117;0;0;-1-1;-1
1040;2522;-14.3061;56.2738;74.0003;8.23525;2339.48;4.9922;0;0;0.1;0.01;0;7.13141;0;0;-1-1;-1
1040;2523;-86.7427;15.081;-58.1415;8.24443;2347.31;4.9971;0;0;0.1;0.01;0;5.30087;0;0;-1-1;-1
1040;2524;-93.7255;57.3126;-22.2355;8.25767;2358.64;5.01145;0;0;0.1;0.01;0;6.05976;0;0;-1-1;-1
1040;2525;-54.1718;-5.50282;-15.104;8.23769;2341.56;4.99649;0;0;0.1;0.01;0;7.7876;0;0;-1-1;-1
1040;2526;-45.2003;41.1268;1.87264;8.2436;2346.6;5.00125;0;0;0.1;0.01;0;5.78905;0;0;-1-1;-1
1040;2527;37.2439;-49.7189;-75.5334;8.2275;2332.88;4.99456;0;0;0.1;0.01;0;6.67032;0;0;-1-1;-1
1040;2528;78.3076;-45.0776;3.18039;8.21531;2322.52;4.99027;0;0;0.1;0.01;0;7.22088;0;0;-1-1;-1
1040;2529;-70.8087;49.3989;-50.7759;8.23346;2337.95;4.9853;0;0;0.1;0.01;0;5.72966;0;0;-1-1;-1
1040;2530;-58.7509;9.40513;-69.3921;8.23255;2337.18;4.98781;0;0;0.1;0.01;0;7.54478;0;0;-1-1;-1
1040;2531;-80.6992;-44.7841;-24.1481;8.21089;2318.77;4.97984;0;0;0.1;0.01;0;7.41722;1;0;-1-1;-1
1040;2532;-18.3486;-63.2635;16.5752;8.24223;2345.43;4.99394;0;0;0.1;0.01;0;7.48896;1;0;-1-1;-1
1040;2533;-61.0937;22.5499;-66.9073;8.23834;2342.12;4.99243;0;0;0.1;0.01;0;5.60651;1;0;-1-1;-1
1040;2534;50.0851;31.8463;28.8402;8.23419;2338.58;4.9876;0;0;0.1;0.01;0;7.57742;1;0;-1-1;-1
1040;2535;73.0313;31.5018;-22.8903;8.2275;2332.88;4.98671;0;0;0.1;0.01;0;7.21537;1;0;-1-1;-1
1040;2536;-69.035;-66.0331;30.3579;8.21761;2324.48;4.98256;0;0;0.1;0.01;0;7.1481;1;0;-1-1;-1
1040;2537;18.2404;111.393;3.2666;8.21818;2324.96;4.97981;0;0;0.1;0.01;0;6.65376;1;0;-1-1;-1
1040;2538;-43.6659;46.7905;44.8213;8.2152;2322.43;4.97667;0;0;0.1;0.01;0;6.76557;1;0;-1-1;-1
1040;2539;28.6738;-75.2773;-71.9844;8.22416;2330.04;4.98496;0;0;0.1;0.01;0;6.51309;1;0;-1-1;-1
1040;2540;-28.6267;44.5411;-12.633;8.21407;2321.48;4.97359;0;0;0.1;0.01;0;7.50225;1;0;-1-1;-1
1040;2541;-50.8363;-34.8037;-18.3251;8.24194;2345.18;4.99038;0;0;0.1;0.01;0;7.47274;1;0;-1-1;-1
1040;2542;-108.096;-47.0479;0.717328;8.21893;2325.6;4.97575;0;0;0.1;0.01;0;5.71362;1;0;-1-1;-1
1040;2543;-63.9975;53.6864;9.02481;8.21915;2325.78;4.98339;0;0;0.1;0.01;0;6.8629;1;0;-1-1;-1
1040;2544;46.2859;20.8609;-52.5636;8.23606;2340.17;4.98996;0;0;0.1;0.01;0;7.47209;1;0;-1-1;-1
1040;2545;-111.425;-6.23054;65.4842;8.23543;2339.63;4.98828;0;0;0.1;0.01;0;3.18211;1;0;-1-1;-1
1040;2546;86.2432;4.34076;79.1067;8.22397;2329.88;4.98252;0;0;0.1;0.01;0;4.90261;1;0;-1-1;-1
1040;2547;-81.3014;-59.047;32.312;8.21336;2320.87;4.9832;0;0;0.1;0.01;0;6.85649;1;0;-1-1;-1
1040;2548;-42.644;-78.5094;22.9766;8.23063;2335.54;4.98142;0;0;0.1;0.01;0;6.54104;1;0;-1-1;-1
1040;2549;99.6831;-16.2355;-9.39957;8.20614;2314.76;4.97689;0;0;0.1;0.01;0;6.14177;1;0;-1-1;-1
1040;2550;-12.7584;-54.5356;-26.0914;8.21377;2321.22;4.98496;0;0;0.1;0.01;0;7.9785;1;0;-1-1;-1
1040;2551;-82.6643;-16.8079;-59.9376;8.20538;2314.11;4.97535;0;0;0.1;0.01;0;6.00206;1;0;-1-1;-1
1040;2552;37.7984;-80.1273;-82.087;8.21706;2324.01;4.97773;0;0;0.1;0.01;0;4.11199;1;0;-1-1;-1
1040;2553;-26.0561;92.0707;-54.5723;8.20262;2311.78;4.97094;0;0;0.1;0.01;0;6.14788;1;0;-1-1;-1
1040;2554;32.2283;-26.0881;-43.0863;8.2159;2323.02;4.98713;0;0;0.1;0.01;0;8.28129;1;0;-1-1;-1
1040;2555;-42.9615;45.6334;31.0064;8.22349;2329.47;4.97599;0;0;0.1;0.01;0;7.09393;1;0;-1-1;-1
1040;2556;45.8715;64.6678;39.2846;8.22559;2331.25;4.98771;0;0;0.1;0.01;0;7.3061;1;0;-1-1;-1
1040;2557;66.018;-37.4912;4.64992;8.2196;2326.17;4.98631;0;0;0.1;0.01;0;7.03908;1;0;-1-1;-1
1040;2558;89.6372;11.9149;57.9979;8.20951;2317.61;4.97776;0;0;0.1;0.01;0;5.4028;1;0;-1-1;-1
1040;2559;5.53538;-48.6848;-11.9756;8.20485;2313.67;4.97914;0;0;0.1;0.01;0;7.80679;1;0;-1-1;-1
1040;2560;28.9673;48.0278;-31.8872;8.20586;2314.52;4.97499;0;0;0.1;0.01;0;6.94593;1;0;-1-1;-1
1040;2561;0.736579;-15.3874;118.667;8.21997;2326.48;4.99195;0;0;0.1;0.01;0;3.73983;1;0;-1-1;-1
1040;2562;-52.4591;76.6372;1.41932;8.22872;2333.91;4.98714;0;0;0.1;0.01;0;5.21137;1;0;-1-1;-1
1040;2563;42.0356;26.464;19.4467;8.22896;2334.12;4.98615;0;0;0.1;0.01;0;7.14587;1;0;-1-1;-1
1040;2564;-82.6436;-5.25023;16.8937;8.2117;2319.46;4.97865;0;0;0.1;0.01;0;7.38815;1;0;-1-1;-1
1040;2565;60.8321;83.5056;-23.939;8.22864;2333.85;4.98229;0;0;0.1;0.01;0;5.51314;1;0;-1-1;-1
1040;2566;-24.3377;-30.2415;-49.5251;8.19864;2308.41;4.97568;0;0;0.1;0.01;0;7.96657;1;0;-1-1;-1
1040;2567;-37.9035;66.7972;-75.9667;8.22302;2329.07;4.98552;0;0;0.1;0.01;0;5.87787;1;0;-1-1;-1
1040;2568;33.2448;20.8748;-20.4196;8.20273;2311.88;4.97527;0;0;0.1;0.01;0;6.81237;1;0;-1-1;-1
1040;2569;-71.246;44.0418;16.0655;8.19507;2305.4;4.97471;0;0;0.1;0.01;0;7.72004;1;0;-1-1;-1
1040;2570;-20.2402;-93.594;20.6174;8.22302;2329.07;4.98404;0;0;0.1;0.01;0;6.45505;1;0;-1-1;-1
1040;2571;-6.63648;-21.4386;52.9436;8.2194;2326;4.98906;0;0;0.1;0.01;0;6.88494;1;0;-1-1;-1
1040;2572;8.54549;63.7918;71.0086;8.20441;2313.29;4.97353;0;0;0.1;0.01;0;7.34167;1;0;-1-1;-1
1040;2574;-85.9077;42.1217;-16.337;8.19014;2301.24;4.97104;0;0;0.1;0.01;0;6.99476;1;0;-1-1;-1
1040;2575;55.7544;56.4458;-54.6364;8.20118;2310.56;4.97535;0;0;0.1;0.01;0;6.74081;1;0;-1-1;-1
1040;2576;74.4486;-24.234;-13.3102;8.21567;2322.83;4.98385;0;0;0.1;0.01;0;6.97436;1;0;-1-1;-1
1040;2577;-59.7876;-33.2234;45.0826;8.21466;2321.97;4.98049;0;0;0.1;0.01;0;7.7061;1;0;-1-1;-1
1040;2578;-76.0615;-9.50334;62.7596;8.19131;2302.23;4.96383;0;0;0.1;0.01;0;6.8791;1;0;-1-1;-1
1040;2579;45.7439;57.8324;-43.3072;8.2077;2316.07;4.97822;0;0;0.1;0.01;0;6.82382;1;0;-1-1;-1
1040;2581;-105.513;5.65805;59.462;8.22523;2330.94;4.98428;0;0;0.1;0.01;0;4.98399;1;0;-1-1;-1
1040;2582;57.4263;-84.7861;-15.4401;8.19193;2302.76;4.96886;0;0;0.1;0.01;0;7.05412;1;0;-1-1;-1
1040;2583;-66.2306;-57.9768;49.4948;8.21447;2321.81;4.97929;0;0;0.1;0.01;0;7.12282;1;0;-1-1;-1
1040;2585;20.6542;-51.7894;-38.8373;8.2101;2318.11;4.98322;0;0;0.1;0.01;0;7.74128;1;0;-1-1;-1
1040;2586;-101.77;-23.8479;7.71493;8.20206;2311.3;4.97862;0;0;0.1;0.01;0;6.02418;1;0;-1-1;-1
1040;2587;-30.3801;-43.6403;-75.0943;8.18892;2300.22;4.97034;0;0;0.1;0.01;0;6.12785;1;0;-1-1;-1
