Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1248;-107.467;16.5372;-5.74876;9.64451;3757.76;5.91154;0;0;0.1;0.01;0;1.55917;0;100;-1-1;-1
440;1249;-19.5505;-19.5109;-8.73551;9.62861;3739.21;5.90356;0;0;0.1;0.01;0;8.77523;0;0;-1-1;-1
440;1250;1.00745;23.5959;-99.1254;9.6011;3707.25;5.89197;0;0;0.1;0.01;0;3.07831;0;102;-1-1;-1
440;1251;35.9561;-8.28073;-83.4154;1.90818;29.1036;1.82714;0;0;3.86034e-15;0.01;0;5.94927;100;0;-1-1;-1
440;1252;-11.9025;-6.84263;-13.7365;9.61808;3726.96;5.91615;0;0;0.1;0.01;0;9.04591;0;130;-1-1;-1
440;1253;-21.3864;97.9146;-24.5849;9.61759;3726.39;5.91574;0;0;0.1;0.01;0;3.82921;0;108;-1-1;-1
440;1254;9.37427;46.7746;32.1261;9.56235;3662.54;5.86178;0;0;0.1;0.01;0;7.60725;0;0;-1-1;-1
440;1255;40.9393;27.51;0.0556402;9.54751;3645.52;5.86431;0;0;0.1;0.01;0;5.26382;0;0;-1-1;-1
440;1256;-33.7543;-85.9484;28.7708;9.49661;3587.52;5.82632;0;0;0.1;0.01;0;5.64051;0;0;-1-1;-1
440;1257;2.29237;-55.546;63.4624;9.52005;3614.15;5.84853;0;0;0.1;0.01;0;6.9001;0;0;-1-1;-1
440;1258;-15.3495;58.9214;-35.5581;9.52905;3624.41;5.85668;0;0;0.1;0.01;0;7.62516;0;0;-1-1;-1
440;1259;42.1978;-40.2914;88.9065;9.49578;3586.58;5.84055;0;0;0.1;0.01;0;2.7205;0;0;-1-1;-1
440;1260;-38.4331;-51.4201;-28.327;9.48413;3573.39;5.84915;0;0;0.1;0.01;0;7.5385;0;0;-1-1;-1
440;1261;28.5825;-70.09;5.67515;9.47699;3565.33;5.8186;0;0;0.1;0.01;0;6.65552;0;138;-1-1;-1
440;1262;55.8495;57.6947;60.2096;9.4853;3574.72;5.83264;0;0;0.1;0.01;0;3.7321;0;0;-1-1;-1
440;1263;82.4039;-15.2503;-65.1785;9.5052;3597.27;5.83356;0;0;0.1;0.01;0;3.97401;0;0;-1-1;-1
440;1264;-43.3608;49.0522;50.8944;1.79836;24.3623;1.72038;0;0;8.09573e-16;0.01;0;6.60143;100;0;-1-1;-1
440;1265;50.474;-5.05435;-6.9519;9.44964;3534.55;5.81654;0;0;0.1;0.01;0;6.6004;0;0;-1-1;-1
440;1266;61.0256;-5.84328;48.0798;9.44632;3530.83;5.80172;0;0;0.1;0.01;0;7.87144;0;0;-1-1;-1
440;1267;-16.4913;70.0063;49.5365;9.44215;3526.15;5.79696;0;0;0.1;0.01;0;7.13163;0;0;-1-1;-1
440;1268;-53.5649;-31.17;43.1887;9.45109;3536.18;5.81885;0;0;0.1;0.01;0;7.40295;0;0;-1-1;-1
440;1269;49.7735;49.4297;30.7704;9.45692;3542.73;5.79715;0;0;0.1;0.01;0;7.58025;0;0;-1-1;-1
440;1270;53.5411;-48.389;-0.417718;9.45266;3537.94;5.81025;0;0;0.1;0.01;0;8.00186;0;0;-1-1;-1
440;1271;23.2487;-15.4654;32.1189;9.41754;3498.66;5.78391;0;0;0.1;0.01;0;8.14913;0;0;-1-1;-1
440;1272;-27.1823;-77.7315;-33.8782;9.42669;3508.86;5.79491;0;0;0.1;0.01;0;7.31616;0;0;-1-1;-1
440;1273;13.905;-8.05395;-0.166078;9.44285;3526.94;5.78777;0;0;0.1;0.01;0;7.9177;0;0;-1-1;-1
440;1274;0.318135;63.0181;-34.5635;9.41555;3496.43;5.78757;0;0;0.1;0.01;0;6.84153;0;0;-1-1;-1
440;1275;-35.845;21.6518;7.67021;4.06734;281.852;3.14611;0;0;7.76217e-06;0.01;0;5.14211;100;0;-1-1;-1
440;1276;23.8358;-32.5092;31.8622;9.393;3471.37;5.77659;0;0;0.1;0.01;0;7.92519;0;0;-1-1;-1
440;1277;23.1456;14.3061;-53.3685;9.36829;3444.05;5.76674;0;0;0.1;0.01;0;6.99971;0;0;-1-1;-1
440;1278;29.7175;-42.3381;-91.6951;9.30945;3379.56;5.71554;0;0;0.1;0.01;0;3.68618;0;0;-1-1;-1
440;1279;56.0948;-47.6804;26.0512;9.30169;3371.12;5.71805;0;0;0.1;0.01;0;6.56601;0;0;-1-1;-1
440;1280;-49.2698;59.6155;-53.593;9.29593;3364.86;5.71639;0;0;0.1;0.01;0;5.82742;0;0;-1-1;-1
440;1281;17.4906;35.2328;73.4397;9.32232;3393.6;5.7289;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
440;1282;-62.8666;-74.8873;17.5764;9.2883;3356.59;5.71419;0;0;0.1;0.01;0;6.51482;0;0;-1-1;-1
440;1283;-29.6622;24.9164;98.602;9.28432;3352.27;5.7302;0;0;0.1;0.01;0;2.54819;0;0;-1-1;-1
440;1284;39.5595;17.0762;-45.9762;2.04993;36.0832;1.9333;0;0;5.61754e-14;0.01;0;5.48217;100;0;-1-1;-1
440;1285;84.3623;-3.52603;37.0707;9.25951;3325.47;5.6888;0;0;0.1;0.01;0;5.87882;0;0;-1-1;-1
440;1286;11.3493;-18.5512;-86.96;9.24347;3308.21;5.69576;0;0;0.1;0.01;0;5.05857;0;0;-1-1;-1
440;1287;-22.2117;78.3683;36.941;9.25057;3315.84;5.6862;0;0;0.1;0.01;0;6.02132;0;0;-1-1;-1
440;1288;-4.17028;18.2694;38.6629;9.24417;3308.97;5.69591;0;0;0.1;0.01;0;8.0515;0;0;-1-1;-1
440;1289;19.0267;-41.1551;26.9398;3.03909;117.576;2.53465;0;0;1.8768e-08;0.01;0;6.28186;100;0;-1-1;-1
440;1290;31.4335;25.9024;-85.3252;9.24486;3309.7;5.68283;0;0;0.1;0.01;0;7.27044;0;186;-1-1;-1
440;1291;4.82728;-62.3819;3.63473;9.23569;3299.86;5.69126;0;0;0.1;0.01;0;7.01854;0;0;-1-1;-1
440;1292;28.0996;42.5681;-60.8088;9.25221;3317.61;5.6806;0;0;0.1;0.01;0;8.02579;0;0;-1-1;-1
440;1293;5.29946;24.5895;-52.6926;9.21172;3274.24;5.67452;0;0;0.1;0.01;0;6.20039;0;188;-1-1;-1
440;1294;-52.9794;-75.7877;32.3989;9.21981;3282.88;5.66161;0;0;0.1;0.01;0;5.28934;0;0;-1-1;-1
440;1295;20.6492;51.3375;-42.7229;9.21356;3276.21;5.6609;0;0;0.1;0.01;0;7.43908;0;0;-1-1;-1
440;1296;-85.6114;-2.58509;-38.5733;9.16905;3228.95;5.65624;0;0;0.1;0.01;0;5.1527;0;0;-1-1;-1
440;1297;-45.6387;-76.9671;-10.8938;9.18255;3243.24;5.66056;0;0;0.1;0.01;0;6.82373;0;0;-1-1;-1
440;1298;-3.73378;6.76397;-15.6795;9.19149;3252.72;5.65317;0;0;0.1;0.01;0;7.10759;0;0;-1-1;-1
440;1299;-13.5367;18.6534;13.6425;9.16301;3222.57;5.65412;0;0;0.1;0.01;0;8.14004;0;0;-1-1;-1
440;1300;9.54004;-44.8132;-80.5975;9.19484;3256.28;5.65375;0;0;0.1;0.01;0;7.02421;0;0;-1-1;-1
440;1301;31.3104;77.9167;-10.3229;9.1813;3241.91;5.64979;0;0;0.1;0.01;0;7.43045;0;0;-1-1;-1
440;1302;9.79376;103.196;-31.1069;9.14602;3204.68;5.62299;0;0;0.1;0.01;0;3.96565;0;0;-1-1;-1
440;1303;61.7168;-34.5268;-77.0655;9.16248;3222.02;5.62689;0;0;0.1;0.01;0;3.21791;0;0;-1-1;-1
440;1304;101.733;34.9559;3.98941;9.1575;3216.76;5.61632;0;0;0.1;0.01;0;3.45151;0;0;-1-1;-1
440;1305;56.0475;53.8745;-54.2462;9.14101;3199.42;5.62511;0;0;0.1;0.01;0;5.89854;0;0;-1-1;-1
440;1306;29.1293;-18.2482;-22.5003;9.11556;3172.77;5.60157;0;0;0.1;0.01;0;7.27591;0;0;-1-1;-1
440;1307;-18.8418;6.11528;8.81734;9.1126;3169.68;5.59331;0;0;0.1;0.01;0;8.27651;0;0;-1-1;-1
440;1308;18.3124;83.2334;-48.0306;9.10442;3161.15;5.60175;0;0;0.1;0.01;0;5.60142;0;0;-1-1;-1
440;1309;68.5386;5.41002;-44.913;9.1243;3181.9;5.60059;0;0;0.1;0.01;0;7.2297;0;0;-1-1;-1
440;1310;53.0707;-17.5382;-52.292;9.11127;3168.3;5.59884;0;0;0.1;0.01;0;7.55838;0;0;-1-1;-1
440;1311;-11.6202;-7.21172;12.7469;9.09443;3150.75;5.59336;0;0;0.1;0.01;0;8.29915;0;0;-1-1;-1
440;1312;-90.1282;-40.7213;14.6868;9.08879;3144.9;5.60641;0;0;0.1;0.01;0;5.38945;0;0;-1-1;-1
440;1313;40.953;22.7104;-71.0585;9.12123;3178.7;5.59504;0;0;0.1;0.01;0;7.15488;0;0;-1-1;-1
440;1314;-66.9701;38.7121;-23.9318;9.10265;3159.31;5.58776;0;0;0.1;0.01;0;6.08859;0;0;-1-1;-1
440;1315;34.0933;50.6973;-48.321;9.07585;3131.48;5.57665;0;0;0.1;0.01;0;7.41133;0;0;-1-1;-1
440;1316;-15.8794;-3.09448;99.602;9.07664;3132.3;5.58044;0;0;0.1;0.01;0;4.97557;0;0;-1-1;-1
440;1317;58.3288;1.18637;-19.1268;9.08208;3137.94;5.58123;0;0;0.1;0.01;0;7.72927;0;0;-1-1;-1
440;1318;-37.3182;18.4089;-87.7434;9.05546;3110.43;5.56269;0;0;0.1;0.01;0;4.56573;0;0;-1-1;-1
440;1319;9.62876;34.6784;-23.9464;9.07709;3132.77;5.57199;0;0;0.1;0.01;0;7.68378;0;0;-1-1;-1
440;1320;-59.9493;1.58698;-36.6349;9.06356;3118.78;5.59124;0;0;0.1;0.01;0;8.30065;0;0;-1-1;-1
440;1321;54.7062;-1.06215;34.0118;9.0412;3095.76;5.54836;0;0;0.1;0.01;0;7.52968;0;0;-1-1;-1
440;1322;68.3456;62.8304;-21.8537;9.03186;3086.18;5.54231;0;0;0.1;0.01;0;5.99085;0;0;-1-1;-1
440;1323;-85.0555;20.9295;-23.4354;9.01735;3071.32;5.54145;0;0;0.1;0.01;0;5.50805;0;0;-1-1;-1
440;1324;38.1291;27.6539;-28.4782;9.01727;3071.25;5.52956;0;0;0.1;0.01;0;7.38099;0;0;-1-1;-1
440;1325;78.0854;-41.2357;14.7857;9.02474;3078.88;5.53953;0;0;0.1;0.01;0;6.14096;0;0;-1-1;-1
440;1326;46.2839;20.4941;43.7112;9.00335;3057.04;5.53133;0;0;0.1;0.01;0;7.77363;0;0;-1-1;-1
440;1327;-44.7883;-11.3451;-17.354;9.01504;3068.97;5.54066;0;0;0.1;0.01;0;7.68449;0;0;-1-1;-1
440;1328;-12.5701;-33.9775;45.268;9.00782;3061.6;5.54107;0;0;0.1;0.01;0;7.36707;0;0;-1-1;-1
440;1329;-32.3205;32.5862;-70.6616;9.02981;3084.07;5.54683;0;0;0.1;0.01;0;6.63342;0;0;-1-1;-1
440;1330;2.22704;-18.6991;76.4949;9.00296;3056.64;5.53173;0;0;0.1;0.01;0;7.16373;0;0;-1-1;-1
440;1331;-12.1878;13.9066;50.2526;8.99275;3046.25;5.5342;0;0;0.1;0.01;0;7.80954;0;0;-1-1;-1
440;1332;-42.8571;-13.1426;89.7827;8.98656;3039.97;5.52583;0;0;0.1;0.01;0;4.00468;0;0;-1-1;-1
440;1333;27.4423;-56.4216;-28.4446;8.98874;3042.18;5.5099;0;0;0.1;0.01;0;8.35623;0;0;-1-1;-1
440;1334;-37.705;14.3227;89.3063;8.95874;3011.83;5.50015;0;0;0.1;0.01;0;4.84993;0;0;-1-1;-1
440;1335;-21.1973;-17.691;-24.12;8.93825;2991.21;5.49881;0;0;0.1;0.01;0;8.21533;0;0;-1-1;-1
440;1336;-18.8125;18.1263;-47.4716;8.92626;2979.18;5.49398;0;0;0.1;0.01;0;7.05154;0;0;-1-1;-1
440;1337;39.3358;77.9227;30.8954;8.91341;2966.33;5.49456;0;0;0.1;0.01;0;7.4422;0;0;-1-1;-1
440;1338;1.36176;33.2922;21.7404;8.91257;2965.5;5.47512;0;0;0.1;0.01;0;7.33387;0;0;-1-1;-1
440;1339;-57.0014;-8.53575;14.3097;8.8884;2941.44;5.45109;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
440;1340;-9.65705;-9.87453;79.7833;8.87549;2928.64;5.48427;0;0;0.1;0.01;0;7.00374;0;0;-1-1;-1
440;1341;-25.651;-31.3309;-3.23482;8.88373;2936.8;5.43769;0;0;0.1;0.01;0;7.7561;0;0;-1-1;-1
440;1342;43.9725;-21.4229;14.6044;8.87696;2930.1;5.48306;0;0;0.1;0.01;0;6.89407;0;0;-1-1;-1
440;1343;36.2845;-46.705;-21.6314;8.85806;2911.42;5.47267;0;0;0.1;0.01;0;7.04398;0;0;-1-1;-1
440;1344;43.6385;-86.847;19.0157;8.88725;2940.3;5.45403;0;0;0.1;0.01;0;3.87053;0;0;-1-1;-1
440;1345;29.9564;-86.2208;30.852;8.85178;2905.23;5.43159;0;0;0.1;0.01;0;4.83076;0;0;-1-1;-1
440;1346;53.5346;-33.2648;-51.1153;8.84536;2898.91;5.42518;0;0;0.1;0.01;0;7.18922;0;0;-1-1;-1
440;1347;-12.9902;-29.2044;95.6338;8.85785;2911.21;5.45808;0;0;0.1;0.01;0;4.68331;0;0;-1-1;-1
440;1348;86.4988;58.8572;4.58787;8.84181;2895.43;5.41132;0;0;0.1;0.01;0;4.99241;0;0;-1-1;-1
440;1349;-5.77489;7.27456;102.127;8.82703;2880.93;5.44058;0;0;0.1;0.01;0;4.01521;0;0;-1-1;-1
440;1350;54.5203;27.4976;-10.5964;8.8256;2879.52;5.42984;0;0;0.1;0.01;0;6.92342;0;0;-1-1;-1
440;1351;-0.945744;14.1282;23.4891;8.80568;2860.07;5.38872;0;0;0.1;0.01;0;8.10495;0;0;-1-1;-1
440;1352;-22.2388;-46.1496;-56.9303;8.81714;2871.25;5.41558;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
440;1353;-83.7011;39.1418;-47.1653;8.83383;2887.59;5.42186;0;0;0.1;0.01;0;4.67967;0;0;-1-1;-1
440;1354;-46.2407;32.1256;81.0787;8.80872;2863.04;5.41479;0;0;0.1;0.01;0;3.29411;0;0;-1-1;-1
440;1355;23.7952;52.4984;3.71901;8.79191;2846.68;5.41312;0;0;0.1;0.01;0;6.7913;0;0;-1-1;-1
440;1356;-92.8606;-3.22566;23.8;8.78954;2844.38;5.41029;0;0;0.1;0.01;0;5.15967;0;0;-1-1;-1
440;1357;63.2688;56.3103;33.0561;8.78472;2839.7;5.39536;0;0;0.1;0.01;0;6.3876;0;0;-1-1;-1
440;1358;49.7182;71.0406;50.807;8.78162;2836.69;5.41505;0;0;0.1;0.01;0;4.21325;0;0;-1-1;-1
440;1359;-61.8841;-35.6025;30.1525;8.77656;2831.8;5.37939;0;0;0.1;0.01;0;7.32864;0;0;-1-1;-1
440;1360;-63.7854;55.2475;32.3074;8.76117;2816.93;5.39556;0;0;0.1;0.01;0;5.43782;0;0;-1-1;-1
440;1361;23.2138;65.6918;49.1381;8.77126;2826.67;5.38748;0;0;0.1;0.01;0;5.76584;0;0;-1-1;-1
440;1362;-29.1654;17.8142;48.9268;8.7498;2805.97;5.35623;0;0;0.1;0.01;0;7.70234;0;0;-1-1;-1
440;1363;-79.7523;46.3173;-23.3551;8.71239;2770.13;5.36728;0;0;0.1;0.01;0;6.11593;0;0;-1-1;-1
440;1364;64.9965;-35.8146;19.7687;8.72949;2786.47;5.37314;0;0;0.1;0.01;0;6.81613;0;0;-1-1;-1
440;1365;-45.357;72.6218;45.4476;8.72909;2786.09;5.36047;0;0;0.1;0.01;0;5.33688;0;0;-1-1;-1
440;1366;-78.5294;-41.7146;-22.6266;8.71807;2775.56;5.37118;0;0;0.1;0.01;0;5.94727;0;0;-1-1;-1
440;1367;66.0721;-58.8812;-3.98175;8.71761;2775.11;5.34459;0;0;0.1;0.01;0;6.15391;0;0;-1-1;-1
440;1368;-24.4976;42.7285;58.7303;8.68252;2741.74;5.3139;0;0;0.1;0.01;0;6.55841;0;0;-1-1;-1
440;1369;29.5852;-24.5103;43.7825;8.67425;2733.91;5.32462;0;0;0.1;0.01;0;6.68239;0;0;-1-1;-1
440;1370;-1.34347;-41.7742;20.0866;8.66033;2720.77;5.30593;0;0;0.1;0.01;0;6.56512;0;0;-1-1;-1
440;1371;54.8108;30.2552;49.5483;8.63742;2699.24;5.30064;0;0;0.1;0.01;0;7.08463;0;0;-1-1;-1
440;1372;10.9084;26.0165;-0.495872;8.64399;2705.4;5.30403;0;0;0.1;0.01;0;6.79347;0;0;-1-1;-1
440;1373;-36.4861;-34.282;-82.3268;8.62817;2690.57;5.28972;0;0;0.1;0.01;0;4.7402;0;0;-1-1;-1
440;1374;51.59;-0.128294;-59.4049;8.65972;2720.2;5.32852;0;0;0.1;0.01;0;7.37876;0;0;-1-1;-1
440;1375;-19.2778;-51.2113;13.6687;8.60422;2668.23;5.28682;0;0;0.1;0.01;0;6.74964;0;0;-1-1;-1
440;1376;48.0666;-12.6492;-66.3444;8.38065;2465.6;5.15037;0;0;0.1;0.01;0;6.88018;100;0;-1-1;-1
440;1377;-58.8112;26.7774;-44.8384;8.6279;2690.32;5.29269;0;0;0.1;0.01;0;6.50725;0;0;-1-1;-1
440;1378;-21.4124;61.0472;2.29088;8.65033;2711.36;5.29203;0;0;0.1;0.01;0;6.87623;0;0;-1-1;-1
440;1379;74.2289;1.45653;48.1139;8.62095;2683.82;5.2837;0;0;0.1;0.01;0;5.99543;0;0;-1-1;-1
440;1380;-77.2769;-38.6941;32.3502;8.6114;2674.91;5.27549;0;0;0.1;0.01;0;4.90622;0;0;-1-1;-1
440;1381;39.4541;-11.4883;90.2417;8.61288;2676.3;5.29031;0;0;0.1;0.01;0;4.26173;0;0;-1-1;-1
440;1382;16.7451;25.9334;-45.5511;8.60625;2670.11;5.26276;0;0;0.1;0.01;0;7.34902;0;0;-1-1;-1
440;1383;-42.1186;-0.451448;-52.8268;8.59536;2660;5.25684;0;0;0.1;0.01;0;7.93709;0;0;-1-1;-1
440;1384;74.3001;68.3936;4.45931;8.55845;2625.87;5.25309;0;0;0.1;0.01;0;4.72817;0;0;-1-1;-1
440;1385;16.6116;-5.33682;92.0944;8.56601;2632.84;5.24637;0;0;0.1;0.01;0;5.34032;0;0;-1-1;-1
440;1386;-78.472;-11.1915;48.757;8.56394;2630.93;5.23641;0;0;0.1;0.01;0;5.49113;0;0;-1-1;-1
440;1387;48.4124;27.21;-57.772;8.54547;2613.95;5.23307;0;0;0.1;0.01;0;6.77922;0;0;-1-1;-1
440;1388;-23.3368;-91.8586;38.7072;8.5603;2627.57;5.23362;0;0;0.1;0.01;0;4.79353;0;0;-1-1;-1
440;1389;-49.5898;-15.6929;-32.5733;8.53399;2603.42;5.22228;0;0;0.1;0.01;0;7.36192;0;0;-1-1;-1
440;1390;-47.2972;76.9449;1.93851;8.52244;2592.87;5.21723;0;0;0.1;0.01;0;6.3535;0;0;-1-1;-1
440;1391;-53.272;21.5648;-57.3298;8.51917;2589.89;5.21719;0;0;0.1;0.01;0;7.44892;0;0;-1-1;-1
440;1392;68.4261;-56.8503;-41.9337;8.5274;2597.4;5.21938;0;0;0.1;0.01;0;2.59053;0;0;-1-1;-1
440;1393;90.9703;20.2366;-27.3329;8.51465;2585.76;5.21923;0;0;0.1;0.01;0;4.22485;0;0;-1-1;-1
440;1394;-79.2181;-40.3561;4.42499;8.53173;2601.36;5.23612;0;0;0.1;0.01;0;5.1916;0;0;-1-1;-1
440;1395;38.5969;26.7786;31.8905;8.51518;2586.25;5.20588;0;0;0.1;0.01;0;7.05588;0;0;-1-1;-1
440;1396;53.5086;38.8716;61.0792;8.49461;2567.55;5.19697;0;0;0.1;0.01;0;6.44762;0;0;-1-1;-1
440;1397;38.2921;54.5918;38.9346;8.47749;2552.06;5.18964;0;0;0.1;0.01;0;6.55092;0;0;-1-1;-1
440;1398;68.3404;29.7125;-28.0799;8.48358;2557.56;5.18667;0;0;0.1;0.01;0;4.86157;0;0;-1-1;-1
440;1399;80.139;17.0067;20.1924;8.46302;2539.01;5.16429;0;0;0.1;0.01;0;7.50488;0;0;-1-1;-1
440;1400;-21.348;-12.1901;56.8406;8.49212;2565.29;5.18528;0;0;0.1;0.01;0;8.04157;0;0;-1-1;-1
440;1401;82.1408;45.7692;-54.536;8.47017;2545.45;5.17511;0;0;0.1;0.01;0;2.75058;0;0;-1-1;-1
440;1402;-14.9119;-56.6029;-21.7394;8.45007;2527.38;5.17299;0;0;0.1;0.01;0;7.07421;0;0;-1-1;-1
440;1403;-90.8643;1.93311;51.167;8.45353;2530.48;5.16128;0;0;0.1;0.01;0;3.87902;0;0;-1-1;-1
440;1404;-51.3007;-59.0434;-53.8078;8.43623;2514.97;5.14975;0;0;0.1;0.01;0;5.2421;0;0;-1-1;-1
440;1405;66.1871;-10.1241;-13.9995;8.44623;2523.93;5.16073;0;0;0.1;0.01;0;7.03064;0;0;-1-1;-1
440;1406;-34.9285;-17.1436;61.5196;8.45141;2528.58;5.15647;0;0;0.1;0.01;0;6.57571;0;0;-1-1;-1
440;1407;-35.3348;58.9973;-68.7644;5.6927;772.759;3.74179;0;0;0.004985;0.01;0;4.93493;100;0;-1-1;-1
440;1408;-13.7852;51.335;-76.7509;8.43633;2515.07;5.15116;0;0;0.1;0.01;0;5.505;0;0;-1-1;-1
440;1409;-40.9429;-1.6406;-25.7266;8.42365;2503.74;5.14262;0;0;0.1;0.01;0;7.79356;0;0;-1-1;-1
440;1410;-41.5286;48.2304;3.98734;8.44467;2522.54;5.15699;0;0;0.1;0.01;0;6.78332;0;0;-1-1;-1
440;1411;32.0755;-42.2404;-67.5298;8.44002;2518.37;5.1558;0;0;0.1;0.01;0;6.5319;0;0;-1-1;-1
440;1412;29.2031;14.1747;-66.9391;8.42862;2508.18;5.16048;0;0;0.1;0.01;0;6.81115;0;0;-1-1;-1
440;1413;22.0323;38.5542;-84.7592;8.4404;2518.7;5.14696;0;0;0.1;0.01;0;6.89086;0;0;-1-1;-1
440;1414;-30.0977;-74.0812;18.0663;8.43536;2514.2;5.1341;0;0;0.1;0.01;0;7.54552;0;0;-1-1;-1
440;1415;41.0695;22.3489;13.8474;8.41327;2494.5;5.1342;0;0;0.1;0.01;0;6.62992;0;0;-1-1;-1
440;1416;-59.4962;46.7438;-44.4596;8.39467;2477.99;5.1128;0;0;0.1;0.01;0;5.72411;0;0;-1-1;-1
440;1417;38.4807;51.3874;-32.4163;8.39938;2482.16;5.1179;0;0;0.1;0.01;0;7.0372;0;0;-1-1;-1
440;1418;-80.5117;24.7511;-44.81;8.38649;2470.75;5.1063;0;0;0.1;0.01;0;4.87117;0;0;-1-1;-1
440;1419;24.2104;-41.5692;-28.0683;8.36466;2451.51;5.10754;0;0;0.1;0.01;0;6.65098;0;0;-1-1;-1
440;1420;-11.2435;-82.7137;14.8022;8.37827;2463.49;5.10221;0;0;0.1;0.01;0;7.16418;0;0;-1-1;-1
440;1421;-60.8672;-50.8024;27.6759;8.37112;2457.2;5.10231;0;0;0.1;0.01;0;6.79961;0;0;-1-1;-1
440;1422;-47.3664;-41.5937;30.5506;8.37103;2457.11;5.09935;0;0;0.1;0.01;0;6.69476;0;0;-1-1;-1
440;1423;13.0172;-31.6888;-5.54283;8.35756;2445.27;5.10034;0;0;0.1;0.01;0;6.57676;0;0;-1-1;-1
440;1424;-90.4058;-25.9015;12.9371;8.37702;2462.39;5.10198;0;0;0.1;0.01;0;5.39913;0;0;-1-1;-1
440;1425;68.581;-36.7491;4.11475;8.35938;2446.87;5.09671;0;0;0.1;0.01;0;7.12885;0;0;-1-1;-1
440;1426;-59.7559;-22.0431;-26.7459;8.36727;2453.81;5.094;0;0;0.1;0.01;0;6.40081;0;0;-1-1;-1
440;1427;70.7123;12.7004;57.1567;8.36138;2448.63;5.08887;0;0;0.1;0.01;0;5.44595;0;0;-1-1;-1
440;1428;55.4382;71.6549;-22.0324;8.38099;2465.89;5.09897;0;0;0.1;0.01;0;7.06284;0;0;-1-1;-1
440;1429;-69.5552;-1.08058;16.8473;8.35066;2439.22;5.08538;0;0;0.1;0.01;0;6.93287;0;0;-1-1;-1
440;1430;-39.6608;35.0427;36.1636;8.34457;2433.89;5.07612;0;0;0.1;0.01;0;7.06406;0;0;-1-1;-1
440;1431;24.9638;-66.545;-58.2266;8.35757;2445.28;5.08701;0;0;0.1;0.01;0;5.5149;0;0;-1-1;-1
440;1432;-69.0579;56.5531;-49.0553;8.33485;2425.39;5.07466;0;0;0.1;0.01;0;4.92002;0;0;-1-1;-1
440;1433;9.38182;97.8282;1.01967;8.34057;2430.39;5.07617;0;0;0.1;0.01;0;3.80959;0;0;-1-1;-1
440;1434;-49.5156;-11.3632;25.9113;8.33003;2421.19;5.06799;0;0;0.1;0.01;0;7.05939;0;0;-1-1;-1
440;1435;41.069;-9.21927;-23.5304;8.32937;2420.61;5.06352;0;0;0.1;0.01;0;6.7277;0;0;-1-1;-1
440;1436;-11.035;51.3572;61.5469;8.32718;2418.7;5.06111;0;0;0.1;0.01;0;7.18308;0;0;-1-1;-1
440;1437;37.4761;58.9134;69.8115;8.338;2428.14;5.06886;0;0;0.1;0.01;0;3.72836;0;0;-1-1;-1
440;1438;96.0077;-10.0171;-6.89218;8.31827;2410.95;5.05547;0;0;0.1;0.01;0;4.85289;0;0;-1-1;-1
440;1439;31.5575;54.5916;-19.946;8.32033;2412.74;5.05267;0;0;0.1;0.01;0;7.91418;0;0;-1-1;-1
440;1440;0.187284;-43.588;-16.1806;8.29069;2387.04;5.03622;0;0;0.1;0.01;0;7.00375;0;0;-1-1;-1
440;1441;22.4834;13.158;-31.696;4.1829;306.565;3.00577;0;0;0.00011294;0.01;0;4.55406;100;0;-1-1;-1
440;1442;-10.3453;37.3314;59.6857;8.28444;2381.65;5.02691;0;0;0.1;0.01;0;7.60937;0;0;-1-1;-1
440;1443;55.9157;16.9641;79.4002;8.27224;2371.14;5.02076;0;0;0.1;0.01;0;2.87145;0;0;-1-1;-1
440;1444;-25.8542;11.7867;22.7903;8.26146;2361.88;5.01469;0;0;0.1;0.01;0;7.52312;0;0;-1-1;-1
440;1445;-81.1884;-8.56594;-56.866;8.27139;2370.42;5.01498;0;0;0.1;0.01;0;5.07497;0;0;-1-1;-1
440;1446;-21.4758;84.6797;0.407506;8.25992;2360.56;5.00769;0;0;0.1;0.01;0;6.27892;0;0;-1-1;-1
440;1447;-98.2166;5.08552;11.8024;8.2601;2360.72;5.00488;0;0;0.1;0.01;0;3.67072;0;0;-1-1;-1
440;1448;-32.8769;-35.5514;-55.1241;8.25184;2353.64;5.00079;0;0;0.1;0.01;0;5.98937;0;0;-1-1;-1
440;1449;77.8608;7.98042;-57.0165;8.24813;2350.47;4.9948;0;0;0.1;0.01;0;6.3775;0;0;-1-1;-1
440;1450;-76.1251;37.0485;-11.4697;8.24041;2343.88;4.99178;0;0;0.1;0.01;0;6.21823;0;0;-1-1;-1
440;1451;-8.00021;32.8417;-89.7853;8.25844;2359.29;4.99552;0;0;0.1;0.01;0;4.35223;0;0;-1-1;-1
440;1452;28.465;-0.582146;-78.0994;8.22862;2333.83;4.98509;0;0;0.1;0.01;0;6.4535;0;0;-1-1;-1
440;1453;55.4989;-12.2297;60.7156;8.23734;2341.26;4.98137;0;0;0.1;0.01;0;6.70051;0;0;-1-1;-1
440;1454;-71.3753;13.5505;20.2239;8.23492;2339.19;4.98552;0;0;0.1;0.01;0;7.24408;0;0;-1-1;-1
