Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1249;-19.8768;-16.294;-7.51114;8.34364;2433.08;5.06598;0;0;0.1;0.01;0;5.40045;0;0;-1-1;-1
200;1250;-0.337603;20.0154;-92.6617;8.32394;2415.88;5.05168;0;0;0.1;0.01;0;2.76173;0;102;-1-1;-1
200;1251;31.9269;-6.33424;-83.3528;5.04048;536.42;3.39236;0;0;0.00164035;0.01;0;3.76208;100;0;-1-1;-1
200;1252;-12.978;-4.73731;-8.18915;8.32747;2418.95;5.06216;0;0;0.1;0.01;0;7.43531;0;130;-1-1;-1
200;1253;-22.5892;93.5518;-21.8006;8.31104;2404.66;5.04431;0;0;0.1;0.01;0;3.4024;0;108;-1-1;-1
200;1254;9.51331;48.2447;29.6301;8.27171;2370.69;5.00343;0;0;0.1;0.01;0;6.93157;0;0;-1-1;-1
200;1255;43.8502;23.8929;-4.78879;8.22751;2332.89;4.96681;0;0;0.1;0.01;0;5.4908;0;0;-1-1;-1
200;1256;-32.9576;-81.7205;32.378;8.2215;2327.78;4.96035;0;0;0.1;0.01;0;4.55397;0;0;-1-1;-1
200;1257;2.83771;-53.488;61.5452;8.21532;2322.53;4.95508;0;0;0.1;0.01;0;5.96845;0;0;-1-1;-1
200;1258;-13.2326;51.6846;-35.6001;8.21185;2319.6;4.95263;0;0;0.1;0.01;0;6.46152;1;0;-1-1;-1
200;1259;37.839;-40.3506;82.5432;8.21557;2322.75;4.95332;0;0;0.1;0.01;0;2.25474;1;0;-1-1;-1
200;1260;-37.1236;-45.4594;-26.4845;8.20212;2311.36;4.9475;0;0;0.1;0.01;0;6.70996;1;0;-1-1;-1
200;1261;27.9812;-67.5661;5.7969;8.19864;2308.41;4.94568;0;0;0.1;0.01;0;6.01644;1;138;-1-1;-1
200;1262;52.5512;52.6858;58.0335;8.19493;2305.28;4.94491;0;0;0.1;0.01;0;5.08485;1;0;-1-1;-1
200;1263;78.562;-13.951;-61.7036;8.21397;2321.39;4.952;0;0;0.1;0.01;0;2.93593;1;0;-1-1;-1
200;1264;-40.908;46.7883;52.2345;4.40498;358.031;3.06022;0;0;0.000344564;0.01;0;4.21396;100;0;-1-1;-1
200;1265;50.9201;-2.36845;-14.4149;8.20175;2311.04;4.94714;0;0;0.1;0.01;0;5.99404;1;0;-1-1;-1
200;1266;58.0837;-6.15531;47.6682;8.1952;2305.51;4.94409;0;0;0.1;0.01;0;7.37078;1;0;-1-1;-1
200;1267;-15.6658;67.2233;45.4498;8.19399;2304.49;4.94242;0;0;0.1;0.01;0;7.14332;1;0;-1-1;-1
200;1268;-48.4696;-29.6372;43.2343;8.20577;2314.45;4.94951;0;0;0.1;0.01;0;6.89845;1;0;-1-1;-1
200;1269;46.447;50.8405;27.4928;8.19305;2303.7;4.94166;0;0;0.1;0.01;0;4.73051;1;0;-1-1;-1
200;1270;52.9514;-45.5065;-0.0181524;8.19101;2301.98;4.94378;0;0;0.1;0.01;0;7.41091;1;0;-1-1;-1
200;1271;26.1361;-16.4334;32.5249;8.1996;2309.23;4.94753;0;0;0.1;0.01;0;6.56481;1;0;-1-1;-1
200;1272;-26.0158;-74.1187;-32.9474;8.20544;2314.16;4.94997;0;0;0.1;0.01;0;6.70457;1;0;-1-1;-1
200;1273;14.8874;-8.41784;0.418638;8.18597;2297.73;4.94119;0;0;0.1;0.01;0;6.31959;1;0;-1-1;-1
200;1274;1.42186;61.744;-30.4853;8.2113;2319.12;4.95217;0;0;0.1;0.01;0;6.45618;1;0;-1-1;-1
200;1275;-38.4623;23.8677;6.92459;8.19623;2306.38;4.94491;0;0;0.1;0.01;0;6.709;1;0;-1-1;-1
200;1276;23.4957;-33.5839;28.0706;8.20017;2309.71;4.94554;0;0;0.1;0.01;0;6.67815;1;0;-1-1;-1
200;1277;22.008;13.9445;-54.209;8.19199;2302.8;4.94279;0;0;0.1;0.01;0;6.6362;1;0;-1-1;-1
200;1278;26.13;-34.0447;-85.7364;8.16721;2281.97;4.93143;0;0;0.1;0.01;0;4.49261;1;0;-1-1;-1
200;1279;53.5812;-38.6782;21.585;8.17034;2284.59;4.93011;0;0;0.1;0.01;0;4.85189;1;0;-1-1;-1
200;1280;-48.1735;61.3781;-55.1915;8.16807;2282.69;4.92856;0;0;0.1;0.01;0;4.5515;1;0;-1-1;-1
200;1281;15.3723;34.1231;66.803;8.17053;2284.75;4.93423;0;0;0.1;0.01;0;5.95971;1;0;-1-1;-1
200;1282;-58.1065;-71.9401;15.5673;8.15556;2272.22;4.92572;0;0;0.1;0.01;0;6.04248;1;0;-1-1;-1
200;1283;-23.0881;23.2234;95.0512;8.20449;2313.36;4.95003;0;0;0.1;0.01;0;2.54407;1;0;-1-1;-1
200;1284;42.6301;16.5108;-41.4782;6.56914;1187.45;4.11259;0;0;0.023227;0.01;0;4.89066;100;0;-1-1;-1
200;1285;77.0998;-1.52053;32.1426;8.16508;2280.19;4.92946;0;0;0.1;0.01;0;4.72481;1;0;-1-1;-1
200;1286;10.4587;-21.0317;-83.007;8.17098;2285.13;4.9296;0;0;0.1;0.01;0;5.30038;1;0;-1-1;-1
200;1287;-21.975;74.5141;35.2095;8.15112;2268.51;4.92486;0;0;0.1;0.01;0;5.13306;1;0;-1-1;-1
200;1288;-0.405963;16.5157;31.6776;8.15325;2270.29;4.92381;0;0;0.1;0.01;0;7.21612;1;0;-1-1;-1
200;1289;12.1072;-42.0889;27.3854;8.15118;2268.56;4.9228;0;0;0.1;0.01;0;5.95908;1;0;-1-1;-1
200;1290;33.6744;27.3643;-85.5829;8.16528;2280.35;4.93173;0;0;0.1;0.01;0;3.96787;1;186;-1-1;-1
200;1291;5.46319;-60.9937;3.4745;8.16897;2283.45;4.92794;0;0;0.1;0.01;0;6.93611;1;0;-1-1;-1
200;1292;22.8865;37.3173;-57.8774;8.16903;2283.5;4.93324;0;0;0.1;0.01;0;6.28783;1;0;-1-1;-1
200;1293;4.5665;25.2685;-52.2449;8.1741;2287.75;4.93039;0;0;0.1;0.01;0;5.60394;1;188;-1-1;-1
200;1294;-49.7245;-71.3979;36.0065;8.17643;2289.71;4.93628;0;0;0.1;0.01;0;4.04586;1;0;-1-1;-1
200;1295;17.8988;50.3829;-43.0583;8.1703;2284.56;4.93757;0;0;0.1;0.01;0;6.11014;1;0;-1-1;-1
200;1296;-85.8796;-5.71726;-44.2177;8.14005;2259.28;4.91834;0;0;0.1;0.01;0;3.44076;1;0;-1-1;-1
200;1297;-43.5665;-82.3166;-14.6282;8.16134;2277.05;4.92939;0;0;0.1;0.01;0;4.51071;1;0;-1-1;-1
200;1298;-6.87921;6.46528;-11.0852;8.17303;2286.85;4.93595;0;0;0.1;0.01;0;6.43496;1;0;-1-1;-1
200;1299;-16.0735;20.151;14.2973;8.16247;2278;4.92989;0;0;0.1;0.01;0;6.72312;1;0;-1-1;-1
200;1300;7.85203;-40.7958;-76.9652;8.16708;2281.86;4.92991;0;0;0.1;0.01;0;5.68833;1;0;-1-1;-1
200;1301;28.9105;74.9523;-7.16899;8.15084;2268.28;4.92644;0;0;0.1;0.01;0;6.51064;1;0;-1-1;-1
200;1302;8.85676;94.9194;-26.6013;8.13765;2257.28;4.91547;0;0;0.1;0.01;0;5.19694;1;0;-1-1;-1
200;1303;56.3317;-21.1267;-77.3149;8.15642;2272.94;4.92725;0;0;0.1;0.01;0;2.541;1;0;-1-1;-1
200;1304;94.5618;31.786;0.742288;8.13666;2256.46;4.9178;0;0;0.1;0.01;0;3.92826;1;0;-1-1;-1
200;1305;53.3932;51.9492;-51.259;8.17914;2291.98;4.93757;0;0;0.1;0.01;0;4.92085;1;0;-1-1;-1
200;1306;22.8145;-16.6229;-21.7991;8.13289;2253.32;4.91225;0;0;0.1;0.01;0;6.03272;1;0;-1-1;-1
200;1307;-17.7247;10.8129;6.94324;8.17941;2292.21;4.93502;0;0;0.1;0.01;0;6.42267;1;0;-1-1;-1
200;1308;18.1107;82.0259;-45.3976;8.15522;2271.93;4.92653;0;0;0.1;0.01;0;4.66969;1;0;-1-1;-1
200;1309;62.872;5.54187;-42.1092;8.13566;2255.63;4.91447;0;0;0.1;0.01;0;6.1793;1;0;-1-1;-1
200;1310;48.8263;-16.5727;-46.8449;8.15747;2273.81;4.92475;0;0;0.1;0.01;0;6.54391;1;0;-1-1;-1
200;1311;-14.3946;-2.43905;15.1045;8.16286;2278.33;4.93202;0;0;0.1;0.01;0;5.93971;1;0;-1-1;-1
