Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1320;-65.5457;-4.36313;-40.8995;10.1505;4380.72;6.19818;0;0;0.1;0.01;0;8.06646;0;0;-1-1;-1
760;1321;60.1476;-3.06534;38.0891;4.3693;349.402;3.35009;0;0;4.96781e-06;0.01;0;4.14159;100;614;-1-1;-1
760;1322;72.0841;66.9124;-24.6327;10.7201;5160.49;6.52404;0;0;1.89503e-05;0.01;0;7.53442;101;626;-1-1;-1
760;1323;-89.4715;24.0913;-27.1589;10.1328;4357.96;6.1768;0;0;0.1;0.01;0;7.41641;0;0;-1-1;-1
760;1324;43.0156;28.793;-32.4883;10.8176;5302.53;6.57923;0;0;1.30229e-06;0.01;0;8.54796;101;646;-1-1;-1
760;1325;84.2549;-41.4531;10.4452;3.79548;229.029;3.10286;0;0;2.18488e-07;0.01;0;4.95842;100;0;-1-1;-1
760;1326;48.1568;18.0451;47.0365;10.1202;4341.63;6.16939;0;0;0.1;0.01;0;8.86535;0;0;-1-1;-1
760;1327;-51.7622;-10.3741;-14.2718;10.1386;4365.38;6.18048;0;0;0.1;0.01;0;9.18283;0;0;-1-1;-1
760;1328;-5.12937;-33.4747;45.1494;10.6258;5025.4;6.47936;0;0;2.96095e-05;0.01;0;8.19993;101;638;-1-1;-1
760;1329;-34.1118;33.3184;-77.1374;10.1528;4383.75;6.18573;0;0;0.1;0.01;0;6.91438;0;0;-1-1;-1
760;1330;5.55217;-23.472;83.2074;10.1228;4344.95;6.17403;0;0;0.1;0.01;0;7.28352;0;624;-1-1;-1
760;1331;-19.9816;17.3251;51.2961;10.1225;4344.67;6.17744;0;0;0.1;0.01;0;8.08269;0;0;-1-1;-1
760;1332;-41.4595;-16.7562;103.178;10.1195;4340.71;6.17309;0;0;0.1;0.01;0;3.46881;0;0;-1-1;-1
760;1333;30.1493;-61.0478;-31.5373;10.1281;4351.87;6.16593;0;0;0.1;0.01;0;8.6068;0;0;-1-1;-1
760;1334;-44.581;22.1812;100.4;10.1196;4340.9;6.16856;0;0;0.1;0.01;0;4.2673;0;0;-1-1;-1
760;1335;-24.4037;-16.7002;-28.8707;10.1102;4328.81;6.17052;0;0;0.1;0.01;0;8.73957;0;0;-1-1;-1
760;1336;-19.2979;18.2861;-59.6366;10.1073;4325.09;6.17146;0;0;0.1;0.01;0;7.85016;0;0;-1-1;-1
760;1337;42.3748;81.7672;30.1604;10.0877;4300.01;6.1674;0;0;0.1;0.01;0;7.48188;0;0;-1-1;-1
760;1338;3.24492;41.4313;23.8456;10.1011;4317.07;6.16177;0;0;0.1;0.01;0;9.22873;0;0;-1-1;-1
760;1339;-64.0771;-15.0787;14.2691;10.0949;4309.19;6.15161;0;0;0.1;0.01;0;8.1753;0;0;-1-1;-1
760;1340;-10.0223;-17.241;89.9892;10.0731;4281.36;6.17137;0;0;0.1;0.01;0;7.77405;0;0;-1-1;-1
760;1341;-20.0077;-33.2816;-3.968;10.1002;4315.98;6.14755;0;0;0.1;0.01;0;8.67837;0;0;-1-1;-1
760;1342;55.1146;-18.1988;21.7529;4.61095;410.639;3.46755;0;0;2.36878e-05;0.01;0;5.35651;100;0;-1-1;-1
760;1343;35.0217;-46.6776;-23.5371;10.079;4288.87;6.17254;0;0;0.1;0.01;0;8.41869;0;0;-1-1;-1
760;1344;46.6811;-88.2613;17.1031;4.74783;448.307;3.54215;0;0;2.96095e-05;0.01;0;2.9195;100;0;-1-1;-1
760;1345;38.5664;-94.7186;33.6966;10.7525;5207.42;6.55286;0;0;1.30229e-06;0.01;0;4.81129;101;630;-1-1;-1
760;1346;62.1624;-38.1811;-61.0905;10.0843;4295.64;6.14758;0;0;0.1;0.01;0;7.45156;0;0;-1-1;-1
760;1347;-16.8456;-28.7545;103.089;10.0891;4301.74;6.16919;0;0;0.1;0.01;0;5.30046;0;0;-1-1;-1
760;1348;97.0137;64.5329;3.48281;10.0829;4293.88;6.1401;0;0;0.1;0.01;0;4.87145;0;628;-1-1;-1
760;1349;-9.67458;9.89885;112.043;10.0714;4279.11;6.16145;0;0;0.1;0.01;0;3.2973;0;0;-1-1;-1
760;1350;63.5027;37.3005;-2.86431;10.0705;4278.03;6.15371;0;0;0.1;0.01;0;8.18237;0;0;-1-1;-1
760;1351;-2.00174;18.9438;23.8042;10.0671;4273.65;6.12956;0;0;0.1;0.01;0;8.0335;0;0;-1-1;-1
760;1352;-23.3173;-55.7539;-62.8707;10.0599;4264.56;6.14336;0;0;0.1;0.01;0;7.03821;0;0;-1-1;-1
760;1353;-94.4728;42.1232;-50.1444;10.0971;4311.99;6.15747;0;0;0.1;0.01;0;3.68999;0;0;-1-1;-1
760;1354;-51.9836;32.5512;88.3594;10.078;4287.64;6.15453;0;0;0.1;0.01;0;4.66902;0;0;-1-1;-1
760;1355;23.8991;55.7068;4.12714;10.0609;4265.75;6.15465;0;0;0.1;0.01;0;9.34686;0;0;-1-1;-1
760;1356;-103.856;-3.24967;26.9453;10.5755;4954.43;6.46816;0;0;9.70269e-06;0.01;0;6.77044;101;642;-1-1;-1
760;1357;70.2234;62.2804;36.7767;10.0586;4262.85;6.1422;0;0;0.1;0.01;0;7.56867;0;0;-1-1;-1
760;1358;58.4373;77.1522;53.5235;10.0566;4260.32;6.15704;0;0;0.1;0.01;0;4.31017;0;0;-1-1;-1
760;1359;-70.2468;-40.2133;32.8557;10.0545;4257.67;6.13379;0;0;0.1;0.01;0;7.32074;0;0;-1-1;-1
760;1360;-67.2895;65.9439;36.2477;10.0406;4239.97;6.14655;0;0;0.1;0.01;0;7.01891;0;0;-1-1;-1
760;1361;27.4506;72.8549;57.7263;10.0467;4247.76;6.13827;0;0;0.1;0.01;0;8.56178;0;0;-1-1;-1
760;1362;-35.0771;21.1043;50.9414;10.0706;4278.13;6.13522;0;0;0.1;0.01;0;8.4074;0;0;-1-1;-1
760;1363;-89.9297;52.0182;-24.1306;10.0086;4199.58;6.13537;0;0;0.1;0.01;0;7.03566;0;0;-1-1;-1
760;1364;75.0619;-39.0442;20.2862;10.4588;4792.16;6.40375;0;0;7.2285e-05;0.01;0;8.43114;101;646;-1-1;-1
760;1365;-46.7672;81.834;49.3263;10.047;4248.11;6.13778;0;0;0.1;0.01;0;5.18395;0;0;-1-1;-1
760;1366;-86.3795;-43.3179;-25.6395;10.0454;4246.08;6.15391;0;0;0.1;0.01;0;7.4824;0;0;-1-1;-1
760;1367;74.0528;-64.2319;-0.797519;10.6769;5098.22;6.51285;0;0;1.04183e-06;0.01;0;5.81234;101;646;-1-1;-1
760;1368;-30.0272;42.3393;68.427;10.0365;4234.86;6.11766;0;0;0.1;0.01;0;8.00764;0;626;-1-1;-1
760;1369;31.2866;-32.4618;42.6762;10.0059;4196.18;6.12023;0;0;0.1;0.01;0;7.91909;0;0;-1-1;-1
760;1370;-1.48229;-48.8241;24.316;10.0168;4209.92;6.11797;0;0;0.1;0.01;0;8.78344;0;0;-1-1;-1
760;1371;57.4993;32.4778;56.6266;9.99161;4178.26;6.11273;0;0;0.1;0.01;0;7.56912;0;0;-1-1;-1
760;1372;11.3312;26.2289;0.236557;9.99358;4180.72;6.11612;0;0;0.1;0.01;0;9.5459;0;0;-1-1;-1
760;1373;-39.2345;-36.4974;-91.459;9.982;4166.21;6.10623;0;0;0.1;0.01;0;4.70424;0;0;-1-1;-1
760;1374;54.0149;0.165399;-62.5188;10.011;4202.65;6.14078;0;0;0.1;0.01;0;7.45478;0;0;-1-1;-1
760;1375;-19.5645;-57.7807;15.447;9.98812;4173.88;6.11636;0;0;0.1;0.01;0;8.16375;0;0;-1-1;-1
760;1376;41.9083;-7.44776;-68.3363;1.89642;28.5686;1.84383;0;0;3.56054e-17;0.01;0;6.52459;100;0;-1-1;-1
760;1377;-66.4028;24.2418;-48.1902;10.0139;4206.28;6.12192;0;0;0.1;0.01;0;7.9103;0;0;-1-1;-1
760;1378;-15.8521;67.1394;2.34985;10.0444;4244.87;6.12558;0;0;0.1;0.01;0;9.32002;0;0;-1-1;-1
760;1379;84.1152;-3.74417;53.0374;10.7315;5176.92;6.55815;0;0;3.41387e-07;0.01;0;6.37748;101;0;-1-1;-1
760;1380;-86.4528;-39.9603;37.4248;10.007;4197.65;6.1128;0;0;0.1;0.01;0;6.40929;0;630;-1-1;-1
760;1381;43.529;-10.409;93.7868;10.0256;4221.02;6.13524;0;0;0.1;0.01;0;6.02843;0;626;-1-1;-1
760;1382;15.4862;27.5817;-51.3353;10.0051;4195.18;6.10873;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
760;1383;-47.3777;-3.8917;-60.4267;10.0149;4207.6;6.11049;0;0;0.1;0.01;0;7.97349;0;0;-1-1;-1
760;1384;81.9619;73.3197;2.12472;9.97672;4159.61;6.10851;0;0;0.1;0.01;0;5.94385;0;0;-1-1;-1
760;1385;17.6849;-6.16426;102.334;9.97745;4160.51;6.1024;0;0;0.1;0.01;0;6.04178;0;0;-1-1;-1
760;1386;-88.7155;-10.8276;53.0794;9.96249;4141.83;6.08775;0;0;0.1;0.01;0;6.76778;0;0;-1-1;-1
760;1387;53.3504;28.3297;-61.537;9.95914;4137.66;6.09504;0;0;0.1;0.01;0;6.91554;0;0;-1-1;-1
760;1388;-28.6422;-96.5913;39.5489;9.99574;4183.44;6.1016;0;0;0.1;0.01;0;6.43479;0;0;-1-1;-1
760;1389;-56.4681;-13.172;-31.6249;9.96233;4141.63;6.09767;0;0;0.1;0.01;0;8.97975;0;0;-1-1;-1
760;1390;-47.1782;76.8997;-1.81834;9.9499;4126.15;6.0885;0;0;0.1;0.01;0;7.64627;0;0;-1-1;-1
760;1391;-56.4263;22.7119;-61.3251;9.97305;4155.01;6.10358;0;0;0.1;0.01;0;8.41002;0;0;-1-1;-1
760;1392;69.7588;-62.2615;-34.6817;5.02466;531.383;3.61937;0;0;9.03542e-05;0.01;0;4.6758;100;0;-1-1;-1
760;1393;98.0563;27.7269;-22.8056;9.95388;4131.1;6.09785;0;0;0.1;0.01;0;5.87922;0;0;-1-1;-1
760;1394;-86.8554;-47.5783;2.09713;9.97687;4159.79;6.11854;0;0;0.1;0.01;0;8.31498;0;0;-1-1;-1
760;1395;42.2992;26.7213;32.4906;9.95765;4135.8;6.08739;0;0;0.1;0.01;0;8.37847;0;0;-1-1;-1
760;1396;55.5464;45.7704;65.3643;9.93208;4104.02;6.08224;0;0;0.1;0.01;0;7.07209;0;0;-1-1;-1
760;1397;43.4232;59.3342;39.2028;9.94095;4115.02;6.09052;0;0;0.1;0.01;0;7.99606;0;0;-1-1;-1
760;1398;71.95;27.9746;-31.0739;9.94065;4114.65;6.08413;0;0;0.1;0.01;0;6.69439;0;0;-1-1;-1
760;1399;86.8987;20.5863;28.7638;9.92813;4099.12;6.06701;0;0;0.1;0.01;0;7.24047;0;0;-1-1;-1
760;1400;-22.2834;-9.74927;62.5625;9.96244;4141.77;6.09094;0;0;0.1;0.01;0;8.89385;0;0;-1-1;-1
760;1401;83.8382;49.733;-57.8324;9.96002;4138.75;6.09192;0;0;0.1;0.01;0;4.62246;0;0;-1-1;-1
760;1402;-16.7387;-56.5186;-25.1197;9.9074;4073.5;6.07902;0;0;0.1;0.01;0;8.80223;0;0;-1-1;-1
760;1403;-98.6646;4.89743;54.929;9.93118;4102.9;6.07319;0;0;0.1;0.01;0;5.37338;0;0;-1-1;-1
760;1404;-48.6234;-64.0428;-58.1831;9.92379;4093.75;6.07376;0;0;0.1;0.01;0;7.1852;0;0;-1-1;-1
760;1405;71.4573;-15.671;-12.8686;9.91156;4078.64;6.07336;0;0;0.1;0.01;0;8.62944;0;0;-1-1;-1
760;1406;-36.0036;-17.5424;61.2073;9.94973;4125.93;6.08141;0;0;0.1;0.01;0;8.95292;0;0;-1-1;-1
760;1407;-33.4389;53.2035;-79.8947;1.68394;20.0017;1.64635;0;0;1.56594e-18;0.01;0;7.05479;100;0;-1-1;-1
760;1408;-12.6663;55.2222;-75.8304;9.92047;4089.64;6.07167;0;0;0.1;0.01;0;6.16187;0;0;-1-1;-1
760;1409;-46.7538;-0.283557;-27.6;9.9096;4076.21;6.06441;0;0;0.1;0.01;0;8.73702;0;0;-1-1;-1
760;1410;-42.5923;46.6662;10.1547;9.93559;4108.37;6.08488;0;0;0.1;0.01;0;8.7327;0;0;-1-1;-1
760;1411;34.3606;-46.2701;-71.8302;9.90691;4072.9;6.07592;0;0;0.1;0.01;0;7.91362;0;0;-1-1;-1
760;1412;33.913;14.8217;-75.2299;9.91547;4083.46;6.09453;0;0;0.1;0.01;0;8.24318;0;0;-1-1;-1
760;1413;24.0901;35.4185;-93.306;9.96082;4139.74;6.0868;0;0;0.1;0.01;0;7.48718;0;0;-1-1;-1
760;1414;-36.6713;-76.1381;21.5842;9.92902;4100.22;6.0571;0;0;0.1;0.01;0;7.93265;0;0;-1-1;-1
760;1415;43.916;24.886;16.305;9.93935;4113.03;6.08048;0;0;0.1;0.01;0;8.62615;0;0;-1-1;-1
760;1416;-66.7088;53.7359;-48.299;9.92082;4090.08;6.05659;0;0;0.1;0.01;0;5.38121;0;0;-1-1;-1
760;1417;40.2461;55.8456;-35.7664;9.88329;4043.84;6.05332;0;0;0.1;0.01;0;7.48362;0;0;-1-1;-1
760;1418;-90.0976;26.083;-45.245;9.9028;4067.83;6.04941;0;0;0.1;0.01;0;6.11683;0;0;-1-1;-1
760;1419;22.7999;-46.817;-35.779;9.87909;4038.68;6.06314;0;0;0.1;0.01;0;8.44032;0;0;-1-1;-1
760;1420;-11.8358;-87.3391;17.9218;9.90044;4064.92;6.05533;0;0;0.1;0.01;0;8.00685;0;0;-1-1;-1
760;1421;-62.9168;-58.5103;29.3151;9.89984;4064.18;6.06238;0;0;0.1;0.01;0;7.81794;0;0;-1-1;-1
760;1422;-57.6052;-40.0699;44.9939;9.89491;4058.11;6.05847;0;0;0.1;0.01;0;8.32564;0;0;-1-1;-1
760;1423;14.2355;-33.7611;-12.5325;4.90819;495.283;3.58544;0;0;7.2285e-05;0.01;0;4.42907;100;0;-1-1;-1
760;1424;-99.8138;-27.2335;9.19883;9.87083;4028.56;6.05366;0;0;0.1;0.01;0;6.84003;0;0;-1-1;-1
760;1425;73.1286;-31.594;5.55912;9.90009;4064.49;6.07084;0;0;0.1;0.01;0;7.8886;0;0;-1-1;-1
760;1426;-64.7189;-26.7335;-34.8028;9.8872;4048.63;6.05456;0;0;0.1;0.01;0;7.75273;0;0;-1-1;-1
760;1427;84.1564;14.6414;54.5569;9.87737;4036.57;6.0469;0;0;0.1;0.01;0;6.54969;0;0;-1-1;-1
760;1428;61.3612;79.4897;-20.2917;9.92214;4091.71;6.0582;0;0;0.1;0.01;0;6.33272;0;0;-1-1;-1
760;1429;-76.0822;-0.674613;19.4872;9.87211;4030.13;6.04511;0;0;0.1;0.01;0;8.70196;0;0;-1-1;-1
760;1430;-45.9977;42.039;36.5145;9.88503;4045.97;6.04242;0;0;0.1;0.01;0;8.19801;0;0;-1-1;-1
760;1431;25.7337;-71.851;-62.6165;9.90174;4066.52;6.06416;0;0;0.1;0.01;0;6.8568;0;0;-1-1;-1
760;1432;-76.3584;66.1339;-53.3574;9.90127;4065.95;6.06342;0;0;0.1;0.01;0;4.69806;0;0;-1-1;-1
760;1433;17.5762;103.093;-0.224295;9.89471;4057.86;6.05401;0;0;0.1;0.01;0;6.7546;0;0;-1-1;-1
760;1434;-55.7434;-13.4049;30.4729;9.883;4043.48;6.05252;0;0;0.1;0.01;0;8.63189;0;0;-1-1;-1
760;1435;42.5674;-8.22263;-23.7466;9.85969;4014.94;6.03601;0;0;0.1;0.01;0;8.16263;0;0;-1-1;-1
760;1436;-14.9759;53.7639;68.0673;9.88284;4043.28;6.03682;0;0;0.1;0.01;0;8.06241;0;0;-1-1;-1
760;1437;41.7941;65.833;78.0194;9.86681;4023.64;6.04388;0;0;0.1;0.01;0;4.72278;0;0;-1-1;-1
760;1438;95.4233;-13.5996;-10.0844;9.85934;4014.51;6.0376;0;0;0.1;0.01;0;7.75547;0;0;-1-1;-1
760;1439;34.7694;58.3694;-20.5551;9.84994;4003.04;6.04341;0;0;0.1;0.01;0;8.10246;0;0;-1-1;-1
760;1440;1.75174;-47.4538;-17.0729;9.85805;4012.94;6.04749;0;0;0.1;0.01;0;8.42614;0;0;-1-1;-1
760;2307;-33.1029;-29.0082;-10.0676;8.17888;2291.77;4.95831;0;0;0.1;0.01;0;6.89993;1;732;-1-1;-1
760;1442;-5.60111;39.5354;67.481;9.84734;3999.87;6.04157;0;0;0.1;0.01;0;6.82461;0;0;-1-1;-1
760;1443;68.7612;15.8444;81.9138;9.81779;3963.96;6.01786;0;0;0.1;0.01;0;3.96694;0;0;-1-1;-1
760;1444;-30.4639;7.03907;25.3264;9.80207;3944.96;6.01136;0;0;0.1;0.01;0;8.28438;0;0;-1-1;-1
760;1445;-83.3879;-13.6682;-63.439;9.83481;3984.61;6.02375;0;0;0.1;0.01;0;6.23118;0;0;-1-1;-1
760;1446;-22.0036;95.0516;2.98425;9.86083;4016.33;6.0368;0;0;0.1;0.01;0;6.7428;0;0;-1-1;-1
760;1447;-105.368;10.8014;14.5968;9.82522;3972.97;6.01492;0;0;0.1;0.01;0;5.88494;0;0;-1-1;-1
760;1448;-32.8916;-41.5341;-63.0819;9.80195;3944.81;6.01076;0;0;0.1;0.01;0;6.56272;0;0;-1-1;-1
760;1449;83.7353;12.4716;-63.2991;9.84168;3992.97;6.02652;0;0;0.1;0.01;0;5.51349;0;0;-1-1;-1
760;1450;-82.6657;38.6164;-17.816;9.80392;3947.19;6.01187;0;0;0.1;0.01;0;7.94232;0;0;-1-1;-1
760;1451;-8.43461;41.792;-93.6251;9.80227;3945.19;6.01534;0;0;0.1;0.01;0;5.29933;0;0;-1-1;-1
760;1452;29.5867;-1.91948;-83.9862;9.79556;3937.1;6.01692;0;0;0.1;0.01;0;8.14908;0;0;-1-1;-1
760;1453;58.7846;-10.0919;66.4006;9.80952;3953.96;6.0186;0;0;0.1;0.01;0;8.00346;0;0;-1-1;-1
760;1454;-77.8971;15.6528;21.4464;9.78013;3918.53;6.00641;0;0;0.1;0.01;0;7.67535;0;0;-1-1;-1
760;1455;-67.9404;27.8107;19.2445;9.79979;3942.21;6.00944;0;0;0.1;0.01;0;7.46862;0;0;-1-1;-1
760;1456;-60.8207;71.7624;-46.5597;9.82127;3968.18;6.01096;0;0;0.1;0.01;0;6.99559;0;0;-1-1;-1
760;1457;-25.4301;45.7187;-15.3162;9.85345;4007.31;6.01209;0;0;0.1;0.01;0;8.98047;0;0;-1-1;-1
760;1458;72.9966;-7.86861;-43.0233;9.78109;3919.67;6.02686;0;0;0.1;0.01;0;6.83782;0;0;-1-1;-1
760;1459;-63.0813;66.2202;-17.8534;9.80617;3949.9;6.01116;0;0;0.1;0.01;0;7.89655;0;0;-1-1;-1
760;1460;-30.5247;-28.5554;26.139;9.78344;3922.51;6.00027;0;0;0.1;0.01;0;8.01735;0;0;-1-1;-1
760;1461;25.3943;-40.0635;-9.24027;9.81009;3954.65;6.00973;0;0;0.1;0.01;0;8.32245;0;0;-1-1;-1
760;1462;50.7947;42.8547;-37.6221;9.78147;3920.13;6.00327;0;0;0.1;0.01;0;7.46211;0;0;-1-1;-1
760;1463;5.01869;62.2608;85.0639;9.77793;3915.88;6.00511;0;0;0.1;0.01;0;4.52274;0;0;-1-1;-1
760;1465;-26.476;43.7775;11.2888;9.80612;3949.84;6.0036;0;0;0.1;0.01;0;9.27019;0;0;-1-1;-1
760;1466;3.03702;-28.8042;-37.1062;9.78308;3922.07;6.01417;0;0;0.1;0.01;0;9.03823;0;0;-1-1;-1
760;1467;-23.208;-29.4314;-41.738;9.80241;3945.36;6.01773;0;0;0.1;0.01;0;8.72844;0;0;-1-1;-1
760;1468;-73.9681;54.6634;6.82119;9.75209;3884.92;5.97932;0;0;0.1;0.01;0;8.24765;0;0;-1-1;-1
760;1469;-21.8678;74.1129;-29.7039;9.77309;3910.07;5.9957;0;0;0.1;0.01;0;8.46034;0;0;-1-1;-1
760;1470;-14.0317;-42.6188;-16.0672;9.73171;3860.61;5.97234;0;0;0.1;0.01;0;8.61694;0;0;-1-1;-1
760;1471;104.889;10.6222;1.18177;9.7422;3873.11;5.98542;0;0;0.1;0.01;0;5.96077;0;0;-1-1;-1
760;1472;-68.0389;-74.0912;31.9601;9.77017;3906.56;5.99066;0;0;0.1;0.01;0;6.56774;0;0;-1-1;-1
760;1473;-66.3415;4.45637;49.5044;9.76255;3897.43;5.98388;0;0;0.1;0.01;0;8.72689;0;0;-1-1;-1
760;1475;32.2677;97.0602;-29.625;9.76653;3902.2;5.97976;0;0;0.1;0.01;0;4.55235;0;0;-1-1;-1
760;1476;-88.3669;58.7015;2.79919;9.75565;3889.18;5.96609;0;0;0.1;0.01;0;5.94347;0;0;-1-1;-1
760;1477;-37.2978;101.676;2.64664;9.77392;3911.07;5.99449;0;0;0.1;0.01;0;5.58473;0;0;-1-1;-1
760;1478;30.9422;-65.4486;40.3247;9.77572;3913.23;5.98703;0;0;0.1;0.01;0;6.76955;0;0;-1-1;-1
760;1479;10.7652;24.9948;100.957;9.75959;3893.89;5.9845;0;0;0.1;0.01;0;6.51638;0;0;-1-1;-1
760;1480;-41.9839;24.8534;-31.2656;9.73844;3868.62;5.99005;0;0;0.1;0.01;0;8.2883;0;0;-1-1;-1
760;1481;27.0534;-0.715017;0.666465;9.75688;3890.65;5.98013;0;0;0.1;0.01;0;8.67668;0;0;-1-1;-1
760;1482;93.6726;-19.1397;7.71036;9.75491;3888.29;5.97227;0;0;0.1;0.01;0;6.89965;0;0;-1-1;-1
760;1483;22.2236;-59.1754;-100.971;9.74775;3879.73;5.97856;0;0;0.1;0.01;0;3.91246;0;0;-1-1;-1
760;1484;50.1819;-70.6885;-5.65195;9.72473;3852.32;5.97579;0;0;0.1;0.01;0;7.43321;0;0;-1-1;-1
760;1485;-36.2576;55.5112;-53.3682;9.76071;3895.23;5.98597;0;0;0.1;0.01;0;6.35367;0;0;-1-1;-1
760;1486;-0.188752;-27.1384;98.7574;9.76794;3903.89;5.98242;0;0;0.1;0.01;0;6.29748;0;0;-1-1;-1
760;1487;-2.86229;12.472;55.1121;9.73722;3867.17;5.9702;0;0;0.1;0.01;0;7.57832;0;0;-1-1;-1
760;1488;36.0351;-59.0142;54.5549;9.76012;3894.52;5.96051;0;0;0.1;0.01;0;6.49505;0;0;-1-1;-1
760;1489;26.7194;-71.669;-20.9328;9.73326;3862.46;5.97535;0;0;0.1;0.01;0;7.77805;0;0;-1-1;-1
760;1490;41.5824;43.8834;-24.2306;9.77439;3911.63;5.9793;0;0;0.1;0.01;0;8.12843;0;0;-1-1;-1
760;1491;51.0853;23.7864;-0.783384;9.75011;3882.55;5.98043;0;0;0.1;0.01;0;7.8268;0;0;-1-1;-1
760;1492;-28.1998;-106.056;-1.41191;9.72959;3858.08;5.97137;0;0;0.1;0.01;0;5.71357;0;0;-1-1;-1
760;1493;-18.7896;-84.5563;-65.6923;9.72855;3856.86;5.979;0;0;0.1;0.01;0;4.98069;0;0;-1-1;-1
760;1494;-11.8299;-9.45918;-72.4927;9.72188;3848.92;5.96648;0;0;0.1;0.01;0;8.24505;0;0;-1-1;-1
760;1495;-3.85908;-12.4921;-3.16625;9.68906;3810.08;5.96251;0;0;0.1;0.01;0;8.47958;0;0;-1-1;-1
760;1496;22.8758;27.0219;11.5035;9.75047;3882.99;5.96792;0;0;0.1;0.01;0;8.57334;0;0;-1-1;-1
760;1497;5.28182;-24.2132;-9.48841;9.71042;3835.33;5.97073;0;0;0.1;0.01;0;8.69078;0;0;-1-1;-1
760;1498;-12.6027;-69.5498;-65.6139;9.73305;3862.21;5.95662;0;0;0.1;0.01;0;7.75442;0;0;-1-1;-1
760;1499;-28.2215;14.7034;-13.0406;9.72244;3849.59;5.96464;0;0;0.1;0.01;0;8.59141;0;0;-1-1;-1
760;1500;61.9933;-56.4807;-25.2151;9.69231;3813.91;5.96448;0;0;0.1;0.01;0;8.31394;0;0;-1-1;-1
760;1501;-113.642;-10.2061;-0.481951;9.73056;3859.24;5.96052;0;0;0.1;0.01;0;4.02796;0;0;-1-1;-1
760;1502;13.1167;-82.6987;-0.65239;9.71381;3839.34;5.9373;0;0;0.1;0.01;0;7.36986;0;0;-1-1;-1
760;1503;57.3779;-56.1793;74.2695;9.72209;3849.18;5.98881;0;0;0.1;0.01;0;5.03097;0;0;-1-1;-1
760;1504;-52.9549;34.1036;-73.2572;9.72057;3847.37;5.96631;0;0;0.1;0.01;0;7.54758;0;0;-1-1;-1
760;1505;2.36842;-68.3206;-42.7384;9.70206;3825.44;5.95683;0;0;0.1;0.01;0;8.2197;0;0;-1-1;-1
760;1506;7.07275;-0.600059;58.3276;9.71653;3842.57;5.96669;0;0;0.1;0.01;0;8.99398;0;0;-1-1;-1
760;1507;30.7977;73.2022;-21.5533;9.71515;3840.94;5.95347;0;0;0.1;0.01;0;7.9642;0;0;-1-1;-1
760;1508;-96.4108;-19.7086;23.2731;9.68467;3804.9;5.96256;0;0;0.1;0.01;0;6.43851;0;0;-1-1;-1
760;1509;-86.7264;-74.5023;11.3878;9.71164;3836.77;5.93523;0;0;0.1;0.01;0;4.96932;0;0;-1-1;-1
760;1510;-15.9095;4.02726;57.4125;9.70984;3834.64;5.9514;0;0;0.1;0.01;0;7.75823;0;0;-1-1;-1
760;1511;47.6303;-52.2006;-81.0842;9.69213;3813.7;5.95666;0;0;0.1;0.01;0;4.05628;0;0;-1-1;-1
760;1512;18.7883;-25.2158;-62.7274;9.71794;3844.25;5.95754;0;0;0.1;0.01;0;8.13194;0;0;-1-1;-1
760;1513;8.14365;-14.0097;-57.8557;9.69088;3812.22;5.93661;0;0;0.1;0.01;0;8.49376;0;0;-1-1;-1
760;1514;66.1514;42.9035;-34.2335;9.71848;3844.88;5.96065;0;0;0.1;0.01;0;7.43847;0;0;-1-1;-1
760;1515;-35.5436;-58.6497;50.6935;9.70799;3832.45;5.95943;0;0;0.1;0.01;0;7.85845;0;0;-1-1;-1
760;1516;0.713623;-45.1098;58.6507;9.66544;3782.28;5.93549;0;0;0.1;0.01;0;7.12836;0;0;-1-1;-1
760;1517;-42.3591;-35.9644;-74.9275;9.68523;3805.56;5.94217;0;0;0.1;0.01;0;7.30278;0;0;-1-1;-1
760;1518;56.8662;-39.9824;43.038;9.66881;3786.24;5.91984;0;0;0.1;0.01;0;7.86897;0;0;-1-1;-1
760;1519;-28.373;4.8337;-61.7424;9.70207;3825.45;5.9556;0;0;0.1;0.01;0;7.77454;0;0;-1-1;-1
760;1520;-30.0169;-88.371;-54.859;9.69096;3812.31;5.95087;0;0;0.1;0.01;0;6.9722;0;0;-1-1;-1
760;1521;-77.0749;-50.3114;-9.31082;2.83281;95.2227;2.50585;0;0;2.70475e-10;0.01;0;5.1222;100;0;-1-1;-1
760;1522;2.37342;61.4891;-17.614;9.70695;3831.22;5.94515;0;0;0.1;0.01;0;8.00648;0;0;-1-1;-1
760;1523;27.45;-82.0152;-8.58373;9.6706;3788.34;5.94281;0;0;0.1;0.01;0;7.96353;0;0;-1-1;-1
760;1524;-61.6401;88.6353;21.7308;9.72517;3852.84;5.95125;0;0;0.1;0.01;0;5.4614;0;0;-1-1;-1
760;1525;49.0553;-6.69166;21.8579;9.67955;3798.87;5.94311;0;0;0.1;0.01;0;7.97591;0;0;-1-1;-1
760;1526;29.3683;-55.1681;-10.3604;9.69073;3812.05;5.94724;0;0;0.1;0.01;0;8.1298;0;0;-1-1;-1
760;1527;33.9096;-10.3765;45.8519;9.64922;3763.27;5.93308;0;0;0.1;0.01;0;7.92461;0;0;-1-1;-1
