Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1251;32.7157;-6.70061;-85.6133;8.19701;2307.04;4.93913;0;0;0.1;0.01;0;3.92673;1;0;-1-1;-1
160;1252;-11.2922;-2.09069;-7.04438;8.19474;2305.13;4.94234;0;0;0.1;0.01;0;6.21039;1;130;-1-1;-1
160;1253;-22.3021;92.577;-21.1824;8.19403;2304.53;4.93881;0;0;0.1;0.01;0;3.40687;1;108;-1-1;-1
160;1254;9.01849;48.4566;29.5727;8.18948;2300.69;4.93665;0;0;0.1;0.01;0;6.82682;1;0;-1-1;-1
160;1255;45.1912;23.8235;-8.01316;8.17851;2291.45;4.93206;0;0;0.1;0.01;0;6.24647;1;0;-1-1;-1
160;1256;-34.1838;-80.3187;33.4381;8.17947;2292.26;4.93346;0;0;0.1;0.01;0;4.69282;1;0;-1-1;-1
160;1257;3.1839;-54.4861;60.3636;8.17833;2291.3;4.93228;0;0;0.1;0.01;0;5.30849;1;0;-1-1;-1
160;1258;-12.3344;49.5436;-35.4418;8.1813;2293.8;4.93462;0;0;0.1;0.01;0;6.35552;1;0;-1-1;-1
160;1259;38.1092;-41.6356;81.8146;8.18509;2296.99;4.9351;0;0;0.1;0.01;0;1.79499;1;0;-1-1;-1
160;1260;-37.2687;-46.1752;-25.7927;8.17088;2285.05;4.92873;0;0;0.1;0.01;0;6.05493;1;0;-1-1;-1
160;1261;28.6407;-66.9637;7.549;8.16638;2281.27;4.92727;0;0;0.1;0.01;0;6.17926;1;138;-1-1;-1
160;1262;52.3341;52.2095;57.699;8.16151;2277.19;4.9241;0;0;0.1;0.01;0;5.00956;1;0;-1-1;-1
160;1263;79.5353;-13.1004;-61.7094;8.18435;2296.36;4.93434;0;0;0.1;0.01;0;3.16101;1;0;-1-1;-1
160;1264;-42.5487;47.9736;52.192;6.68999;1254.19;4.15725;0;0;0.0288261;0.01;0;4.07184;100;0;-1-1;-1
160;1265;50.8088;-1.27418;-13.9597;8.1707;2284.89;4.92815;0;0;0.1;0.01;0;6.04281;1;0;-1-1;-1
160;1266;58.034;-5.46198;48.7432;8.16176;2277.4;4.92481;0;0;0.1;0.01;0;7.14239;1;0;-1-1;-1
160;1267;-14.7225;66.5829;42.9757;8.16213;2277.71;4.92272;0;0;0.1;0.01;0;6.18914;1;0;-1-1;-1
160;1268;-47.437;-29.2164;42.4344;8.17558;2288.99;4.93211;0;0;0.1;0.01;0;6.69725;1;0;-1-1;-1
160;1269;47.1392;52.9566;25.2859;8.15972;2275.7;4.92133;0;0;0.1;0.01;0;4.3008;1;0;-1-1;-1
160;1270;52.7014;-44.1688;0.181818;8.15746;2273.81;4.92418;0;0;0.1;0.01;0;6.85964;1;0;-1-1;-1
160;1271;27.6327;-16.9732;35.5584;8.16768;2282.37;4.92916;0;0;0.1;0.01;0;6.4617;1;0;-1-1;-1
160;1272;-25.2083;-74.1707;-32.0258;8.17581;2289.19;4.93283;0;0;0.1;0.01;0;6.26222;1;0;-1-1;-1
160;1273;15.7599;-8.97757;0.0521075;8.15255;2269.7;4.92198;0;0;0.1;0.01;0;6.3927;1;0;-1-1;-1
160;1274;2.07302;62.3478;-28.3766;8.18191;2294.32;4.9342;0;0;0.1;0.01;0;5.82154;1;0;-1-1;-1
160;1275;-37.7966;22.9891;6.9829;8.16492;2280.05;4.92672;0;0;0.1;0.01;0;6.75348;1;0;-1-1;-1
160;1276;22.5715;-33.8225;26.7881;8.16936;2283.77;4.92761;0;0;0.1;0.01;0;6.64433;1;0;-1-1;-1
160;1277;19.7605;15.5618;-55.6226;8.16065;2276.47;4.92414;0;0;0.1;0.01;0;6.41738;1;0;-1-1;-1
160;1278;25.6772;-31.8584;-84.2402;8.13253;2253.03;4.91258;0;0;0.1;0.01;0;4.60774;1;0;-1-1;-1
