Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1249;-18.3716;-19.823;-9.90469;9.88927;4051.18;6.048;0;0;0.1;0.01;0;8.27109;0;0;-1-1;-1
520;1250;2.07016;25.6313;-99.1787;9.86282;4018.76;6.03786;0;0;0.1;0.01;0;3.43345;0;102;-1-1;-1
520;1830;-43.8847;64.4009;-12.7683;8.16215;2277.73;4.95253;0;0;0.1;0.01;0;6.86608;1;0;-1-1;-1
520;1252;-11.5008;-5.86708;-13.5476;9.87901;4038.58;6.05892;0;0;0.1;0.01;0;8.21845;0;130;-1-1;-1
520;1253;-23.3122;97.8975;-26.5918;9.8821;4042.37;6.06046;0;0;0.1;0.01;0;5.07486;0;108;-1-1;-1
520;1254;8.07437;50.1214;30.9266;9.83787;3988.33;6.01686;0;0;0.1;0.01;0;7.51465;0;0;-1-1;-1
520;1255;39.6022;29.8998;-0.78138;9.83451;3984.25;6.02422;0;0;0.1;0.01;0;6.28078;0;0;-1-1;-1
520;1256;-36.9043;-88.8295;28.9674;9.78345;3922.52;5.98971;0;0;0.1;0.01;0;5.96809;0;0;-1-1;-1
520;1257;2.066;-56.0661;63.395;9.8089;3953.2;6.01117;0;0;0.1;0.01;0;7.22468;0;0;-1-1;-1
520;1258;-13.7332;60.9085;-36.5842;9.8196;3966.16;6.01949;0;0;0.1;0.01;0;8.1569;0;0;-1-1;-1
520;1259;44.2401;-40.879;89.6175;9.78591;3925.48;6.00428;0;0;0.1;0.01;0;3.03267;0;0;-1-1;-1
520;1260;-39.6161;-52.1511;-29.7676;9.77949;3917.76;6.01412;0;0;0.1;0.01;0;7.88569;0;0;-1-1;-1
520;1261;29.4601;-72.1068;7.60315;9.77508;3912.46;5.98831;0;0;0.1;0.01;0;7.23852;0;138;-1-1;-1
520;1262;55.6693;58.4956;60.5334;9.78428;3923.51;6.00121;0;0;0.1;0.01;0;4.19617;0;0;-1-1;-1
520;1263;86.3639;-15.5713;-65.7834;9.80176;3944.58;6.00185;0;0;0.1;0.01;0;3.29215;0;0;-1-1;-1
520;1719;6.32428;26.7173;-11.0735;8.19858;2308.37;4.96542;0;0;0.1;0.01;0;7.65358;1;0;-1-1;-1
520;1265;50.9127;-7.21591;-6.4753;9.74876;3880.93;5.98656;0;0;0.1;0.01;0;7.80554;0;0;-1-1;-1
520;1266;63.2698;-5.46912;49.7718;9.74832;3880.41;5.97467;0;0;0.1;0.01;0;8.11449;0;0;-1-1;-1
520;1267;-16.1355;70.8448;48.9735;9.74879;3880.97;5.97225;0;0;0.1;0.01;0;8.0137;0;0;-1-1;-1
520;1268;-55.7631;-32.4885;46.3813;9.75516;3888.59;5.9911;0;0;0.1;0.01;0;7.82359;0;0;-1-1;-1
520;1269;51.374;49.4471;31.2257;9.7653;3900.73;5.97397;0;0;0.1;0.01;0;8.43567;0;0;-1-1;-1
520;1270;54.4708;-46.6327;-3.04694;9.76217;3896.98;5.98633;0;0;0.1;0.01;0;8.08317;0;0;-1-1;-1
520;1271;23.9886;-13.4437;28.9465;9.72742;3855.51;5.96172;0;0;0.1;0.01;0;7.88968;0;0;-1-1;-1
520;1272;-26.8662;-79.1238;-35.2777;9.73594;3865.65;5.97167;0;0;0.1;0.01;0;7.63956;0;0;-1-1;-1
520;1273;15.9403;-10.1597;-1.97181;9.75803;3892.02;5.96888;0;0;0.1;0.01;0;8.23477;0;0;-1-1;-1
520;1274;1.23558;64.191;-35.5237;9.73389;3863.21;5.96978;0;0;0.1;0.01;0;7.0258;0;0;-1-1;-1
520;1275;-34.1947;20.6363;12.887;2.98445;111.348;2.63859;0;0;1.03178e-09;0.01;0;6.93413;100;0;-1-1;-1
520;1276;24.5438;-38.6677;31.6182;9.71298;3838.37;5.96072;0;0;0.1;0.01;0;7.8784;0;0;-1-1;-1
520;1277;23.9711;14.4477;-55.7556;9.69197;3813.51;5.95283;0;0;0.1;0.01;0;7.79149;0;0;-1-1;-1
520;1278;32.1707;-43.1428;-93.6429;9.64846;3762.38;5.91358;0;0;0.1;0.01;0;4.17495;0;0;-1-1;-1
520;1279;58.0819;-47.8809;26.3771;9.64337;3756.43;5.9182;0;0;0.1;0.01;0;6.75981;0;0;-1-1;-1
520;1280;-49.5763;58.2348;-54.1214;9.64011;3752.62;5.91716;0;0;0.1;0.01;0;7.39205;0;0;-1-1;-1
520;1281;18.0454;35.75;74.0088;9.66785;3785.11;5.92951;0;0;0.1;0.01;0;6.95105;0;0;-1-1;-1
520;1282;-65.5378;-76.0838;17.7523;9.63842;3750.65;5.91835;0;0;0.1;0.01;0;6.65983;0;0;-1-1;-1
520;1283;-29.6136;27.2521;100.928;9.63066;3741.6;5.93192;0;0;0.1;0.01;0;2.04436;0;0;-1-1;-1
520;1284;40.6749;14.0954;-44.3837;1.70507;20.7643;1.66333;0;0;7.46699e-18;0.01;0;7.27683;100;0;-1-1;-1
520;1285;87.5396;-4.4002;36.7351;9.61147;3719.27;5.89626;0;0;0.1;0.01;0;5.88429;0;0;-1-1;-1
520;1286;12.806;-19.2355;-89.0186;9.597;3702.5;5.90366;0;0;0.1;0.01;0;5.03744;0;0;-1-1;-1
520;1287;-20.9523;80.8168;36.5376;9.60942;3716.9;5.89736;0;0;0.1;0.01;0;5.86428;0;0;-1-1;-1
520;1288;-4.57302;16.2192;37.3752;9.60257;3708.95;5.90633;0;0;0.1;0.01;0;9.12923;0;0;-1-1;-1
520;1289;17.0398;-40.7378;24.8434;2.36091;55.1223;2.16239;0;0;2.49469e-12;0.01;0;7.01536;100;0;-1-1;-1
520;1290;34.4101;27.97;-88.1822;5.90254;861.4;4.01801;0;0;0.00164035;0.01;0;4.98167;100;186;-1-1;-1
520;1291;5.36881;-61.9853;4.19101;9.59255;3697.35;5.90113;0;0;0.1;0.01;0;8.15018;0;0;-1-1;-1
520;1292;29.6412;43.6106;-60.7554;9.61348;3721.61;5.8936;0;0;0.1;0.01;0;7.6093;0;0;-1-1;-1
520;1293;5.96016;28.709;-51.8563;9.56975;3671.05;5.88724;0;0;0.1;0.01;0;7.22683;0;188;-1-1;-1
520;1294;-56.0299;-76.4028;36.0953;9.5819;3685.05;5.87577;0;0;0.1;0.01;0;4.98754;0;0;-1-1;-1
520;1295;20.0657;51.7563;-40.592;9.58509;3688.74;5.88067;0;0;0.1;0.01;0;7.323;0;0;-1-1;-1
520;1296;-86.0541;-4.30667;-38.4019;9.53885;3635.61;5.87521;0;0;0.1;0.01;0;4.99935;0;0;-1-1;-1
520;1297;-44.1084;-80.3338;-8.68926;9.55372;3652.64;5.88105;0;0;0.1;0.01;0;7.88029;0;0;-1-1;-1
520;1298;-2.47679;8.10865;-15.0576;9.56791;3668.93;5.87619;0;0;0.1;0.01;0;7.19218;0;0;-1-1;-1
520;1299;-12.6575;16.372;10.6956;9.53856;3635.27;5.87779;0;0;0.1;0.01;0;8.17786;0;0;-1-1;-1
520;1300;11.2392;-46.3022;-83.9458;9.57441;3676.42;5.8793;0;0;0.1;0.01;0;6.70178;0;0;-1-1;-1
520;1301;30.8912;79.8723;-10.8794;9.56265;3662.88;5.87566;0;0;0.1;0.01;0;7.80384;0;0;-1-1;-1
520;1302;8.01316;106.045;-32.7816;9.52713;3622.22;5.851;0;0;0.1;0.01;0;3.77217;0;0;-1-1;-1
520;1303;61.8746;-35.9731;-76.5157;9.54261;3639.91;5.85413;0;0;0.1;0.01;0;2.53754;0;0;-1-1;-1
520;1304;103.946;34.9096;4.3705;9.54638;3644.23;5.84777;0;0;0.1;0.01;0;3.6371;0;0;-1-1;-1
520;1305;56.6666;55.8341;-56.2244;9.52351;3618.09;5.85434;0;0;0.1;0.01;0;5.08884;0;0;-1-1;-1
520;1306;30.5849;-22.6938;-21.5253;9.50062;3592.06;5.83312;0;0;0.1;0.01;0;7.18703;0;0;-1-1;-1
520;1307;-21.828;4.12278;10.988;9.496;3586.83;5.82418;0;0;0.1;0.01;0;7.98324;0;0;-1-1;-1
520;1308;20.5383;84.2323;-48.8595;9.48813;3577.92;5.83332;0;0;0.1;0.01;0;5.32475;0;0;-1-1;-1
520;1309;69.9994;5.68451;-46.4898;9.51437;3607.69;5.83453;0;0;0.1;0.01;0;7.94508;0;0;-1-1;-1
520;1310;52.3565;-17.5252;-53.083;9.50034;3591.75;5.83341;0;0;0.1;0.01;0;7.61233;0;0;-1-1;-1
520;1311;-11.5574;-9.62243;13.0504;9.47981;3568.52;5.82621;0;0;0.1;0.01;0;8.39346;0;0;-1-1;-1
520;1312;-91.4512;-43.0763;15.2111;9.48182;3570.78;5.84298;0;0;0.1;0.01;0;5.8963;0;0;-1-1;-1
520;1313;43.0464;23.9917;-72.267;9.51913;3613.11;5.83335;0;0;0.1;0.01;0;6.63455;0;0;-1-1;-1
520;1314;-66.2448;42.3962;-24.6465;9.49555;3586.32;5.82448;0;0;0.1;0.01;0;7.0452;0;0;-1-1;-1
520;1315;34.1764;52.4431;-47.6113;9.47443;3562.44;5.81697;0;0;0.1;0.01;0;7.48825;0;0;-1-1;-1
520;1316;-17.3113;-3.398;101.186;9.47652;3564.8;5.82165;0;0;0.1;0.01;0;5.1387;0;0;-1-1;-1
520;1317;60.1006;1.38691;-18.6079;9.48873;3578.6;5.82595;0;0;0.1;0.01;0;7.46595;0;0;-1-1;-1
520;1318;-39.0866;18.4548;-89.1072;9.45534;3540.95;5.80451;0;0;0.1;0.01;0;4.47041;0;0;-1-1;-1
520;1319;9.9993;34.0782;-23.073;9.47979;3568.49;5.81622;0;0;0.1;0.01;0;7.8113;0;0;-1-1;-1
520;1320;-60.3574;2.37791;-36.7693;9.46554;3552.43;5.83432;0;0;0.1;0.01;0;7.70575;0;0;-1-1;-1
520;1321;55.9072;-3.29889;35.2897;9.44797;3532.68;5.79478;0;0;0.1;0.01;0;7.74943;0;0;-1-1;-1
520;1322;70.5035;63.5767;-23.0158;9.43811;3521.64;5.78901;0;0;0.1;0.01;0;6.45099;0;0;-1-1;-1
520;1323;-84.5838;21.3033;-23.7221;9.42718;3509.41;5.79091;0;0;0.1;0.01;0;5.90904;0;0;-1-1;-1
520;1324;39.7308;27.9251;-29.0304;9.43183;3514.6;5.78128;0;0;0.1;0.01;0;8.19074;0;0;-1-1;-1
520;1325;81.7423;-43.561;15.1462;9.4307;3513.34;5.78768;0;0;0.1;0.01;0;5.64911;0;0;-1-1;-1
520;1326;45.7816;18.5014;43.8794;9.41056;3490.88;5.77964;0;0;0.1;0.01;0;7.75718;0;0;-1-1;-1
520;1327;-44.2518;-10.4904;-16.8035;9.42888;3511.31;5.79307;0;0;0.1;0.01;0;8.62006;0;0;-1-1;-1
520;1328;-10.8679;-33.4591;45.6727;9.42136;3502.91;5.79353;0;0;0.1;0.01;0;8.14114;0;0;-1-1;-1
520;1329;-33.7872;34.7207;-73.2416;9.44674;3531.3;5.80055;0;0;0.1;0.01;0;6.79648;0;0;-1-1;-1
520;1330;3.92735;-19.9587;78.2473;9.41492;3495.74;5.78468;0;0;0.1;0.01;0;6.85802;0;0;-1-1;-1
520;1331;-13.6883;14.0566;50.3522;9.40698;3486.89;5.78767;0;0;0.1;0.01;0;8.73947;0;0;-1-1;-1
520;1332;-42.9091;-16.5556;97.5012;9.401;3480.25;5.77972;0;0;0.1;0.01;0;2.63077;0;0;-1-1;-1
520;1333;27.6742;-58.3213;-29.1924;9.40783;3487.85;5.76581;0;0;0.1;0.01;0;8.65937;0;0;-1-1;-1
520;1334;-38.8546;18.5213;90.9616;9.38533;3462.88;5.76255;0;0;0.1;0.01;0;5.0513;0;0;-1-1;-1
520;1335;-21.4325;-16.7837;-26.2309;9.36574;3441.24;5.76251;0;0;0.1;0.01;0;8.22345;0;0;-1-1;-1
520;1336;-18.5402;15.8939;-51.7787;9.35821;3432.95;5.76115;0;0;0.1;0.01;0;6.21244;0;0;-1-1;-1
520;1337;40.7662;77.2392;31.9661;9.33697;3409.62;5.75775;0;0;0.1;0.01;0;7.187;0;0;-1-1;-1
520;1338;2.04198;37.9544;22.1932;9.34612;3419.66;5.74349;0;0;0.1;0.01;0;7.90019;0;0;-1-1;-1
520;1339;-57.4339;-8.25668;13.8226;9.326;3397.62;5.72179;0;0;0.1;0.01;0;7.59437;0;0;-1-1;-1
520;1340;-10.2632;-12.1635;81.0747;9.3081;3378.09;5.75627;0;0;0.1;0.01;0;7.46722;0;0;-1-1;-1
520;1341;-23.5887;-33.0007;-3.33072;9.32504;3396.57;5.71086;0;0;0.1;0.01;0;8.08121;0;0;-1-1;-1
520;1342;43.8923;-24.1584;13.4495;9.31394;3384.45;5.75874;0;0;0.1;0.01;0;8.42121;0;0;-1-1;-1
520;1343;34.4646;-45.5192;-21.2979;9.30013;3369.43;5.7504;0;0;0.1;0.01;0;7.17284;0;0;-1-1;-1
520;1344;44.4037;-88.0901;20.0723;9.33204;3404.23;5.73041;0;0;0.1;0.01;0;3.85573;0;0;-1-1;-1
520;1345;31.4233;-89.019;31.9545;9.29395;3362.71;5.70866;0;0;0.1;0.01;0;5.00165;0;0;-1-1;-1
520;1346;55.0828;-34.0211;-52.6964;9.29282;3361.48;5.70399;0;0;0.1;0.01;0;7.1551;0;0;-1-1;-1
520;1347;-14.3023;-29.4929;97.7541;9.30466;3374.35;5.73922;0;0;0.1;0.01;0;4.45538;0;0;-1-1;-1
520;1348;89.4339;60.0343;1.9325;9.2901;3358.54;5.69103;0;0;0.1;0.01;0;5.04811;0;0;-1-1;-1
520;1349;-7.85562;8.68162;103.996;9.27554;3342.76;5.72373;0;0;0.1;0.01;0;4.00475;0;0;-1-1;-1
520;1350;55.2179;28.5372;-7.58299;9.27402;3341.13;5.7118;0;0;0.1;0.01;0;6.51191;0;0;-1-1;-1
520;1351;-1.42508;15.2033;21.4208;9.25735;3323.14;5.67;0;0;0.1;0.01;0;8.31455;0;0;-1-1;-1
520;1352;-20.7427;-49.656;-56.0793;9.25947;3325.42;5.69507;0;0;0.1;0.01;0;6.65769;0;0;-1-1;-1
520;1353;-85.4325;39.8689;-47.2972;9.29431;3363.1;5.7098;0;0;0.1;0.01;0;4.61576;0;0;-1-1;-1
520;1354;-45.9832;32.4238;83.2006;9.26872;3335.4;5.70419;0;0;0.1;0.01;0;4.24636;0;0;-1-1;-1
520;1355;23.3444;53.442;3.91748;9.24967;3314.87;5.70414;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
520;1356;-93.7977;-3.93998;24.2982;9.24139;3305.98;5.69844;0;0;0.1;0.01;0;5.88946;0;0;-1-1;-1
520;1357;64.5074;57.2172;32.562;9.24042;3304.94;5.68343;0;0;0.1;0.01;0;6.45775;0;0;-1-1;-1
520;1358;50.6367;71.8651;50.1853;9.23824;3302.61;5.70614;0;0;0.1;0.01;0;4.29613;0;0;-1-1;-1
520;1359;-63.9303;-37.267;31.4617;9.23146;3295.34;5.66767;0;0;0.1;0.01;0;7.021;0;0;-1-1;-1
520;1360;-65.9092;58.7605;33.5128;9.21673;3279.59;5.68751;0;0;0.1;0.01;0;6.33239;0;0;-1-1;-1
520;1361;23.2697;67.5884;51.4481;9.22266;3285.92;5.67519;0;0;0.1;0.01;0;7.90861;0;0;-1-1;-1
520;1362;-29.8508;19.778;50.8446;9.22365;3286.98;5.65479;0;0;0.1;0.01;0;7.23461;0;0;-1-1;-1
520;1363;-80.7797;48.0217;-22.1152;9.16668;3226.45;5.66312;0;0;0.1;0.01;0;7.06682;0;0;-1-1;-1
520;1364;67.8534;-36.2535;19.738;9.19078;3251.96;5.67111;0;0;0.1;0.01;0;7.74537;0;0;-1-1;-1
520;1365;-45.4474;74.0638;48.628;9.19975;3261.5;5.66064;0;0;0.1;0.01;0;5.18795;0;0;-1-1;-1
520;1366;-80.5747;-41.9296;-22.1635;9.19105;3252.25;5.67913;0;0;0.1;0.01;0;5.71212;0;0;-1-1;-1
520;1367;68.1826;-59.6963;-3.36314;9.19072;3251.9;5.6467;0;0;0.1;0.01;0;5.95266;0;0;-1-1;-1
520;1368;-25.6143;40.6495;62.8023;9.15861;3217.94;5.61661;0;0;0.1;0.01;0;7.23896;0;0;-1-1;-1
520;1369;26.3581;-25.4235;42.0942;9.13492;3193.03;5.62514;0;0;0.1;0.01;0;7.15562;0;0;-1-1;-1
520;1370;-1.65882;-42.615;22.1224;9.13468;3192.77;5.61352;0;0;0.1;0.01;0;7.42991;0;0;-1-1;-1
520;1371;54.3034;30.339;51.398;9.10493;3161.68;5.60649;0;0;0.1;0.01;0;6.64764;0;0;-1-1;-1
520;1372;11.431;28.1556;2.07455;9.11393;3171.07;5.61256;0;0;0.1;0.01;0;8.19921;0;0;-1-1;-1
520;1373;-36.2775;-35.8039;-82.2314;9.09197;3148.2;5.59518;0;0;0.1;0.01;0;4.99742;0;0;-1-1;-1
520;1374;50.4821;-1.73677;-58.8256;9.13137;3189.3;5.64449;0;0;0.1;0.01;0;6.57088;0;0;-1-1;-1
520;1375;-18.6698;-53.9158;14.5789;9.08134;3137.17;5.60108;0;0;0.1;0.01;0;7.13603;0;0;-1-1;-1
520;1376;43.7067;-8.08452;-65.7472;4.04441;277.112;3.05414;0;0;1.51603e-05;0.01;0;4.38786;100;0;-1-1;-1
520;1377;-57.3178;28.3894;-45.3399;9.11051;3167.5;5.60785;0;0;0.1;0.01;0;6.52334;0;0;-1-1;-1
520;1378;-19.7094;63.3898;0.684777;9.14421;3202.78;5.61039;0;0;0.1;0.01;0;7.67057;0;0;-1-1;-1
520;1379;77.7859;0.393765;48.5065;9.09856;3155.05;5.59674;0;0;0.1;0.01;0;6.20421;0;0;-1-1;-1
520;1380;-80.2004;-38.3977;33.5536;9.09664;3153.05;5.59133;0;0;0.1;0.01;0;4.26915;0;0;-1-1;-1
520;1381;40.9682;-11.7981;90.9234;9.11001;3166.98;5.61783;0;0;0.1;0.01;0;4.39804;0;0;-1-1;-1
520;1382;16.6046;21.7104;-45.0468;9.09169;3147.91;5.58106;0;0;0.1;0.01;0;7.54056;0;0;-1-1;-1
520;1383;-41.944;-0.277832;-54.8398;9.08913;3145.26;5.57789;0;0;0.1;0.01;0;8.51266;0;0;-1-1;-1
520;1384;76.4476;67.7328;2.77915;9.04333;3097.94;5.5749;0;0;0.1;0.01;0;5.77136;0;0;-1-1;-1
520;1385;17.6353;-4.46676;94.9256;9.04983;3104.63;5.56723;0;0;0.1;0.01;0;5.08105;0;0;-1-1;-1
520;1386;-81.9951;-10.5211;47.691;9.03648;3090.91;5.54943;0;0;0.1;0.01;0;5.83156;0;0;-1-1;-1
520;1387;48.8863;26.6701;-57.5798;9.02256;3076.64;5.55299;0;0;0.1;0.01;0;7.03614;0;0;-1-1;-1
520;1388;-24.4435;-92.8791;40.2704;9.05102;3105.86;5.55623;0;0;0.1;0.01;0;5.15675;0;0;-1-1;-1
520;1389;-49.7127;-14.516;-32.066;9.01796;3071.94;5.54946;0;0;0.1;0.01;0;6.93605;0;0;-1-1;-1
520;1390;-46.9353;78.9705;0.248083;9.00249;3056.16;5.539;0;0;0.1;0.01;0;6.85707;0;0;-1-1;-1
520;1391;-54.3293;22.892;-59.3526;9.01311;3067;5.54983;0;0;0.1;0.01;0;7.6593;0;0;-1-1;-1
520;1392;68.7686;-58.0159;-40.6471;9.01209;3065.95;5.54583;0;0;0.1;0.01;0;3.18228;0;0;-1-1;-1
520;1393;95.6441;22.2175;-23.825;9.00101;3054.65;5.54736;0;0;0.1;0.01;0;4.77028;0;0;-1-1;-1
520;1394;-80.5576;-41.4571;3.23826;9.02429;3078.42;5.57304;0;0;0.1;0.01;0;6.47404;0;0;-1-1;-1
520;1395;38.3849;26.1313;30.9958;8.99781;3051.4;5.52959;0;0;0.1;0.01;0;7.55135;0;0;-1-1;-1
520;1396;52.963;41.993;61.0509;8.97096;3024.16;5.52174;0;0;0.1;0.01;0;7.34772;0;0;-1-1;-1
520;1397;39.7291;53.145;40.2111;8.96507;3018.21;5.52366;0;0;0.1;0.01;0;7.87229;0;0;-1-1;-1
520;1398;69.1248;32.3473;-28.239;8.96626;3019.41;5.51568;0;0;0.1;0.01;0;6.4143;0;0;-1-1;-1
520;1399;81.6873;18.4763;23.2015;8.94314;2996.12;5.48894;0;0;0.1;0.01;0;7.11234;0;0;-1-1;-1
520;1400;-21.9119;-12.3753;57.6595;8.98041;3033.73;5.51823;0;0;0.1;0.01;0;8.24573;0;0;-1-1;-1
520;1401;80.3808;44.9351;-51.5649;8.96784;3021.01;5.51437;0;0;0.1;0.01;0;3.75392;0;0;-1-1;-1
520;1402;-17.3073;-55.5482;-23.5491;8.92621;2979.13;5.50548;0;0;0.1;0.01;0;7.80611;0;0;-1-1;-1
520;1403;-89.8042;2.46284;51.13;8.93761;2990.56;5.49133;0;0;0.1;0.01;0;4.47566;0;0;-1-1;-1
520;1404;-48.5311;-59.2641;-53.7291;8.92119;2974.11;5.4855;0;0;0.1;0.01;0;6.27309;0;0;-1-1;-1
520;1405;65.1192;-12.8;-13.4927;8.92072;2973.64;5.49171;0;0;0.1;0.01;0;7.91579;0;0;-1-1;-1
520;1406;-35.1804;-17.7082;61.9705;8.94649;2999.48;5.4941;0;0;0.1;0.01;0;7.51872;0;0;-1-1;-1
520;1407;-33.4211;52.7763;-72.8011;3.34198;156.351;2.64619;0;0;6.66771e-07;0.01;0;6.19499;100;0;-1-1;-1
520;1408;-12.6548;50.8913;-76.0573;8.92047;2973.39;5.48483;0;0;0.1;0.01;0;6.84329;0;0;-1-1;-1
520;1409;-40.7255;-1.28358;-27.7479;8.90472;2957.67;5.4737;0;0;0.1;0.01;0;8.4044;0;0;-1-1;-1
520;1410;-38.4519;45.9582;6.12014;8.93454;2987.48;5.49798;0;0;0.1;0.01;0;7.22648;0;0;-1-1;-1
520;1411;31.5563;-42.7335;-66.7076;8.91242;2965.34;5.49091;0;0;0.1;0.01;0;6.95044;0;0;-1-1;-1
520;1412;33.8385;13.2713;-67.6151;8.91212;2965.05;5.50968;0;0;0.1;0.01;0;6.87082;0;0;-1-1;-1
520;1413;23.7362;36.9612;-87.7588;8.93887;2991.83;5.48993;0;0;0.1;0.01;0;6.63853;0;0;-1-1;-1
520;1414;-30.6742;-74.3278;18.1493;8.91532;2968.25;5.45934;0;0;0.1;0.01;0;7.49797;0;0;-1-1;-1
520;1415;40.7019;23.3028;13.2644;8.91473;2967.65;5.47981;0;0;0.1;0.01;0;6.8836;0;0;-1-1;-1
520;1416;-60.4221;48.8696;-45.5714;8.88936;2942.39;5.44837;0;0;0.1;0.01;0;6.99335;0;0;-1-1;-1
520;1417;39.2255;52.7843;-32.7565;8.86434;2917.61;5.4485;0;0;0.1;0.01;0;7.42966;0;0;-1-1;-1
520;1418;-80.4882;24.6643;-44.2631;8.8657;2918.96;5.43668;0;0;0.1;0.01;0;4.99685;0;0;-1-1;-1
520;1419;22.4852;-43.9338;-31.5075;8.83998;2893.63;5.45059;0;0;0.1;0.01;0;7.19929;0;0;-1-1;-1
520;1420;-12.0209;-84.157;16.4792;8.85994;2913.27;5.43945;0;0;0.1;0.01;0;7.82322;0;0;-1-1;-1
520;1421;-60.9209;-51.7943;27.0292;8.85597;2909.36;5.44577;0;0;0.1;0.01;0;6.53797;0;0;-1-1;-1
520;1422;-48.7172;-42.0576;35.5914;8.85407;2907.49;5.44176;0;0;0.1;0.01;0;7.72468;0;0;-1-1;-1
520;1423;9.45742;-33.9441;-9.55058;8.84617;2899.71;5.45798;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
520;1424;-90.9147;-27.6164;11.3498;8.84102;2894.65;5.43987;0;0;0.1;0.01;0;5.2986;0;0;-1-1;-1
520;1425;71.9842;-35.5331;5.29369;8.84461;2898.17;5.44928;0;0;0.1;0.01;0;6.84087;0;0;-1-1;-1
520;1426;-60.793;-24.5065;-28.5887;8.84327;2896.86;5.43463;0;0;0.1;0.01;0;7.00259;0;0;-1-1;-1
520;1427;73.819;12.2106;56.757;8.83402;2887.77;5.42618;0;0;0.1;0.01;0;5.01206;0;0;-1-1;-1
520;1428;57.0268;72.9069;-22.0117;8.86871;2921.93;5.43622;0;0;0.1;0.01;0;6.85471;0;0;-1-1;-1
520;1429;-70.5867;-0.915837;17.936;8.82006;2874.11;5.4209;0;0;0.1;0.01;0;7.42735;0;0;-1-1;-1
520;1430;-40.265;37.6171;34.7228;8.82605;2879.97;5.41321;0;0;0.1;0.01;0;6.60325;0;0;-1-1;-1
520;1431;25.0868;-66.2722;-57.9815;8.8393;2892.96;5.43522;0;0;0.1;0.01;0;6.56823;0;0;-1-1;-1
520;1432;-71.4314;58.9601;-50.1513;8.82954;2883.38;5.42877;0;0;0.1;0.01;0;4.8826;0;0;-1-1;-1
520;1433;13.3642;96.9276;-1.59947;8.82693;2880.83;5.42103;0;0;0.1;0.01;0;5.91644;0;0;-1-1;-1
520;1434;-50.9575;-12.0321;26.1937;8.81092;2865.18;5.41538;0;0;0.1;0.01;0;7.61255;0;0;-1-1;-1
520;1435;37.5406;-8.85804;-22.8416;8.79545;2850.12;5.40058;0;0;0.1;0.01;0;7.95321;0;0;-1-1;-1
520;1436;-12.64;50.9967;62.1358;8.80762;2861.96;5.39732;0;0;0.1;0.01;0;7.60162;0;0;-1-1;-1
520;1437;39.647;59.6664;71.9206;8.80551;2859.91;5.4098;0;0;0.1;0.01;0;3.9682;0;0;-1-1;-1
520;1438;97.5277;-10.9448;-7.92037;8.78703;2841.94;5.39647;0;0;0.1;0.01;0;4.36441;0;0;-1-1;-1
520;1439;32.3541;55.7041;-19.3743;8.77593;2831.18;5.39837;0;0;0.1;0.01;0;7.46917;0;0;-1-1;-1
520;1440;-0.591209;-44.3367;-17.0188;8.76297;2818.66;5.391;0;0;0.1;0.01;0;8.33222;0;0;-1-1;-1
520;1441;25.5801;15.0782;-33.689;2.84487;96.4443;2.39711;0;0;1.50144e-08;0.01;0;4.04498;100;0;-1-1;-1
520;1442;-9.86859;37.7565;60.7169;8.75073;2806.86;5.38066;0;0;0.1;0.01;0;7.53932;0;0;-1-1;-1
520;1443;58.0683;17.9129;81.6581;8.7252;2782.37;5.35893;0;0;0.1;0.01;0;2.93498;0;0;-1-1;-1
520;1444;-27.2494;6.40093;24.4414;8.70637;2764.39;5.34957;0;0;0.1;0.01;0;8.05914;0;0;-1-1;-1
520;1445;-82.0816;-9.58052;-56.5794;8.72282;2780.09;5.3547;0;0;0.1;0.01;0;5.25058;0;0;-1-1;-1
520;1446;-21.602;87.2459;0.210151;8.73157;2788.47;5.35955;0;0;0.1;0.01;0;6.71964;0;0;-1-1;-1
520;1447;-97.561;7.14897;13.0469;8.70778;2765.74;5.34027;0;0;0.1;0.01;0;5.03559;0;0;-1-1;-1
520;1448;-31.8022;-39.4447;-55.109;8.69068;2749.48;5.33772;0;0;0.1;0.01;0;7.22922;0;0;-1-1;-1
520;1449;79.5796;7.77875;-59.0506;8.70928;2767.16;5.344;0;0;0.1;0.01;0;5.94762;0;0;-1-1;-1
520;1450;-75.7295;35.6652;-13.4643;8.68167;2740.93;5.33168;0;0;0.1;0.01;0;7.01776;0;0;-1-1;-1
520;1451;-8.41122;33.8598;-89.2551;8.68695;2745.94;5.33481;0;0;0.1;0.01;0;4.70783;0;0;-1-1;-1
520;1452;28.3002;0.999511;-77.7242;8.66491;2725.09;5.33178;0;0;0.1;0.01;0;6.56064;0;0;-1-1;-1
520;1453;56.25;-10.3272;62.4238;8.67949;2738.87;5.32998;0;0;0.1;0.01;0;7.05991;0;0;-1-1;-1
520;1454;-71.7785;13.2238;20.2429;8.65645;2717.12;5.32128;0;0;0.1;0.01;0;7.84161;0;0;-1-1;-1
520;1455;-62.857;23.2844;19.4562;8.67259;2732.34;5.32185;0;0;0.1;0.01;0;7.05784;0;0;-1-1;-1
