Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1248;-100.632;17.4269;-6.05452;8.59811;2662.55;5.25854;0;0;0.1;0.01;0;2.29782;0;100;-1-1;-1
240;1249;-18.682;-19.5069;-8.32673;8.57643;2642.46;5.24333;0;0;0.1;0.01;0;6.5165;0;0;-1-1;-1
240;1250;0.230263;19.2408;-94.2229;8.55289;2620.76;5.22859;0;0;0.1;0.01;0;2.77062;0;102;-1-1;-1
240;1251;31.4345;-7.38708;-82.7714;3.74377;219.794;2.78971;0;0;1.89503e-05;0.01;0;4.15196;100;0;-1-1;-1
240;1252;-13.3957;-6.29798;-10.4208;8.56058;2627.83;5.24676;0;0;0.1;0.01;0;7.46605;0;130;-1-1;-1
240;1253;-22.713;94.5681;-22.3182;8.54321;2611.87;5.23246;0;0;0.1;0.01;0;3.37226;0;108;-1-1;-1
240;1254;9.40491;48.8913;29.6926;8.48606;2559.8;5.17573;0;0;0.1;0.01;0;7.00679;0;0;-1-1;-1
240;1255;44.2773;24.9272;-3.40017;8.4325;2511.64;5.14445;0;0;0.1;0.01;0;5.52026;0;0;-1-1;-1
240;1256;-32.677;-82.5772;31.4896;8.4124;2493.72;5.12198;0;0;0.1;0.01;0;4.77294;0;0;-1-1;-1
240;1257;1.94816;-52.9476;62.3674;8.40948;2491.13;5.12407;0;0;0.1;0.01;0;6.21004;0;0;-1-1;-1
240;1258;-12.7585;54.0151;-35.4685;8.40504;2487.18;5.12183;0;0;0.1;0.01;0;7.18224;0;0;-1-1;-1
240;1259;36.9092;-38.7066;84.4538;8.39996;2482.67;5.1176;0;0;0.1;0.01;0;2.74886;0;0;-1-1;-1
240;1260;-37.1729;-45.5978;-26.9848;8.37098;2457.07;5.10446;0;0;0.1;0.01;0;6.6301;0;0;-1-1;-1
240;1261;27.2789;-67.7886;4.41872;8.35909;2446.62;5.08292;0;0;0.1;0.01;0;6.50018;0;138;-1-1;-1
240;1262;52.8738;53.4906;58.493;8.35784;2445.51;5.08808;0;0;0.1;0.01;0;5.05537;0;0;-1-1;-1
240;1263;78.3701;-14.3603;-62.6281;8.3758;2461.32;5.09123;0;0;0.1;0.01;0;2.95533;0;0;-1-1;-1
240;1264;-41.0594;47.0573;51.3984;3.45206;172.315;2.62591;0;0;3.97425e-06;0.01;0;5.01105;100;0;-1-1;-1
240;1265;49.0354;-2.46444;-8.45876;8.34866;2437.47;5.07884;0;0;0.1;0.01;0;6.77349;0;0;-1-1;-1
240;1266;58.6781;-6.33995;47.4682;8.33514;2425.65;5.06381;0;0;0.1;0.01;0;7.25105;0;0;-1-1;-1
240;1267;-16.3789;67.6637;46.5661;8.32568;2417.4;5.05543;0;0;0.1;0.01;0;7.44173;0;0;-1-1;-1
240;1268;-49.216;-29.5916;43.7929;8.33652;2426.85;5.06723;0;0;0.1;0.01;0;7.02613;0;0;-1-1;-1
240;1269;46.2828;50.5281;28.3184;8.31946;2411.98;5.04654;0;0;0.1;0.01;0;4.83826;0;0;-1-1;-1
240;1270;52.9516;-46.724;0.149958;8.30965;2403.46;5.04503;0;0;0.1;0.01;0;7.46591;0;0;-1-1;-1
240;1271;25.7662;-15.4597;31.8994;8.31245;2405.89;5.04328;0;0;0.1;0.01;0;6.33135;0;0;-1-1;-1
240;1272;-26.3331;-74.6979;-33.1361;8.31766;2410.41;5.04744;0;0;0.1;0.01;0;6.7821;0;0;-1-1;-1
240;1273;13.6633;-7.7411;1.9634;8.28833;2385;5.02285;0;0;0.1;0.01;0;6.35866;0;0;-1-1;-1
240;1274;0.516242;61.6455;-32.2127;8.29222;2388.37;5.02;0;0;0.1;0.01;0;6.96093;0;0;-1-1;-1
240;1275;-37.1838;22.8277;5.94713;8.28055;2378.3;5.01438;0;0;0.1;0.01;0;6.68708;0;0;-1-1;-1
240;1276;24.3815;-33.1474;29.3863;8.27433;2372.95;5.00578;0;0;0.1;0.01;0;6.95027;0;0;-1-1;-1
240;1277;22.6185;15.522;-52.2151;8.25917;2359.92;4.99639;0;0;0.1;0.01;0;6.72735;0;0;-1-1;-1
240;1278;26.9263;-34.8887;-86.8142;8.20097;2310.39;4.94984;0;0;0.1;0.01;0;4.38938;1;0;-1-1;-1
240;1279;53.2813;-38.7132;21.118;8.20368;2312.68;4.94907;0;0;0.1;0.01;0;5.14753;1;0;-1-1;-1
240;1280;-48.0157;62.4593;-55.4207;8.20154;2310.87;4.94813;0;0;0.1;0.01;0;4.69921;1;0;-1-1;-1
240;1281;16.0553;33.1442;67.8012;8.20318;2312.25;4.95266;0;0;0.1;0.01;0;6.48966;1;0;-1-1;-1
240;1282;-59.0323;-72.0883;16.2576;8.19034;2301.41;4.94566;0;0;0.1;0.01;0;6.30066;1;0;-1-1;-1
240;1283;-24.7482;24.4384;93.894;8.23182;2336.56;4.96549;0;0;0.1;0.01;0;2.61013;1;0;-1-1;-1
240;1284;43.8806;17.7355;-44.5625;4.38145;352.325;3.07578;0;0;0.000275675;0.01;0;3.74753;100;0;-1-1;-1
240;1285;77.8753;-2.87233;33.1647;8.19871;2308.48;4.94843;0;0;0.1;0.01;0;5.75037;1;0;-1-1;-1
240;1286;10.4975;-21.1027;-83.9177;8.20363;2312.63;4.94873;0;0;0.1;0.01;0;5.33557;1;0;-1-1;-1
240;1287;-21.4918;74.9973;35.2997;8.18708;2298.66;4.94573;0;0;0.1;0.01;0;5.72545;1;0;-1-1;-1
240;1288;-1.48733;16.8382;33.1354;8.18734;2298.89;4.94411;0;0;0.1;0.01;0;7.09127;1;0;-1-1;-1
240;1289;12.4376;-42.0927;27.5621;8.18568;2297.48;4.94196;0;0;0.1;0.01;0;6.26974;1;0;-1-1;-1
240;1290;32.0407;26.1858;-83.7771;8.19842;2308.23;4.95084;0;0;0.1;0.01;0;3.77528;1;186;-1-1;-1
240;1291;4.98939;-60.6969;3.28439;8.20081;2310.25;4.94741;0;0;0.1;0.01;0;7.02392;1;0;-1-1;-1
240;1292;24.269;39.0919;-58.1285;8.20046;2309.95;4.95064;0;0;0.1;0.01;0;6.32481;1;0;-1-1;-1
240;1293;5.52332;25.2571;-51.03;8.20582;2314.49;4.94914;0;0;0.1;0.01;0;5.53309;1;188;-1-1;-1
240;1294;-49.8946;-72.2049;35.9079;8.20703;2315.51;4.95379;0;0;0.1;0.01;0;4.10393;1;0;-1-1;-1
240;1295;19.2889;48.8717;-42.585;8.2011;2310.49;4.9539;0;0;0.1;0.01;0;6.32643;1;0;-1-1;-1
240;1296;-86.571;-4.78125;-43.3586;8.17656;2289.81;4.94056;0;0;0.1;0.01;0;3.44525;1;0;-1-1;-1
240;1297;-44.1994;-82.1847;-13.1997;8.194;2304.5;4.94733;0;0;0.1;0.01;0;5.01427;1;0;-1-1;-1
240;1298;-7.84325;6.3008;-11.5904;8.20468;2313.52;4.95331;0;0;0.1;0.01;0;6.54729;1;0;-1-1;-1
240;1299;-16.4655;18.9884;13.1402;8.19502;2305.36;4.94786;0;0;0.1;0.01;0;7.38274;1;0;-1-1;-1
240;1300;8.45224;-42.0451;-77.3082;8.19859;2308.37;4.94808;0;0;0.1;0.01;0;5.93859;1;0;-1-1;-1
240;1301;28.7189;75.1167;-7.03133;8.18641;2298.1;4.94531;0;0;0.1;0.01;0;6.59101;1;0;-1-1;-1
240;1302;8.68394;97.9392;-27.4568;8.17397;2287.64;4.93554;0;0;0.1;0.01;0;4.46787;1;0;-1-1;-1
240;1303;57.0581;-21.2278;-75.7938;8.18941;2300.63;4.94599;0;0;0.1;0.01;0;3.20395;1;0;-1-1;-1
240;1304;95.7212;32.6011;2.03292;8.17229;2286.23;4.93772;0;0;0.1;0.01;0;3.54592;1;0;-1-1;-1
240;1305;53.6509;51.9322;-49.9561;8.20919;2317.33;4.95455;0;0;0.1;0.01;0;4.70948;1;0;-1-1;-1
240;1306;25.5621;-15.7645;-22.6825;8.16982;2284.16;4.93248;0;0;0.1;0.01;0;5.90812;1;0;-1-1;-1
240;1307;-15.565;6.83189;8.20507;8.20971;2317.78;4.9523;0;0;0.1;0.01;0;7.32536;1;0;-1-1;-1
240;1308;17.4634;80.8527;-46.7829;8.18733;2298.87;4.94356;0;0;0.1;0.01;0;5.14917;1;0;-1-1;-1
240;1309;65.3314;7.85779;-43.9041;8.1728;2286.66;4.93573;0;0;0.1;0.01;0;6.39713;1;0;-1-1;-1
240;1310;50.3172;-16.0633;-48.9239;8.18987;2301.02;4.94229;0;0;0.1;0.01;0;6.37049;1;0;-1-1;-1
240;1311;-9.27863;-4.76646;13.3025;8.19399;2304.49;4.94846;0;0;0.1;0.01;0;6.86197;1;0;-1-1;-1
240;1312;-86.2946;-38.4348;18.1041;8.16859;2283.13;4.93368;0;0;0.1;0.01;0;4.47282;1;0;-1-1;-1
240;1313;37.1808;22.8424;-66.3334;8.18041;2293.05;4.94113;0;0;0.1;0.01;0;6.15975;1;0;-1-1;-1
240;1314;-61.1742;34.2933;-23.0059;8.18578;2297.57;4.9418;0;0;0.1;0.01;0;5.05173;1;0;-1-1;-1
240;1315;33.2005;48.9283;-46.388;8.17791;2290.95;4.94256;0;0;0.1;0.01;0;6.32114;1;0;-1-1;-1
240;1316;-16.5072;-7.10083;95.0002;8.17516;2288.64;4.93474;0;0;0.1;0.01;0;4.02234;1;0;-1-1;-1
240;1317;55.9142;0.870582;-20.8699;8.16388;2279.18;4.93418;0;0;0.1;0.01;0;6.13338;1;0;-1-1;-1
240;1318;-34.1314;16.2598;-84.0019;8.17462;2288.19;4.93984;0;0;0.1;0.01;0;4.81353;1;0;-1-1;-1
240;1319;7.26418;32.9306;-22.3015;8.19427;2304.72;4.94533;0;0;0.1;0.01;0;6.52578;1;0;-1-1;-1
240;1320;-56.6622;0.14699;-37.9662;8.19078;2301.78;4.94811;0;0;0.1;0.01;0;6.56841;1;0;-1-1;-1
240;1321;51.9529;3.76937;32.6992;8.17311;2286.92;4.93628;0;0;0.1;0.01;0;6.12449;1;0;-1-1;-1
240;1322;66.7159;60.7158;-21.4063;8.185;2296.92;4.9461;0;0;0.1;0.01;0;3.61792;1;0;-1-1;-1
240;1323;-83.084;21.8762;-25.4065;8.17231;2286.24;4.93874;0;0;0.1;0.01;0;4.78983;1;0;-1-1;-1
240;1324;39.7331;24.0832;-29.1682;8.15183;2269.1;4.92522;0;0;0.1;0.01;0;5.19881;1;0;-1-1;-1
240;1325;71.678;-34.0872;15.9498;8.19892;2308.66;4.94698;0;0;0.1;0.01;0;5.51557;1;0;-1-1;-1
240;1326;39.3776;21.3803;45.7643;8.16963;2283.99;4.93787;0;0;0.1;0.01;0;5.39951;1;0;-1-1;-1
240;1327;-41.9343;-10.0853;-13.7377;8.17182;2285.83;4.93359;0;0;0.1;0.01;0;6.94666;1;0;-1-1;-1
240;1328;-12.9444;-32.954;42.2749;8.16194;2277.56;4.9325;0;0;0.1;0.01;0;6.2076;1;0;-1-1;-1
240;1329;-28.0822;28.8679;-67.8385;8.17478;2288.32;4.93434;0;0;0.1;0.01;0;6.93519;1;0;-1-1;-1
240;1330;2.33636;-19.2081;74.0424;8.17826;2291.24;4.94124;0;0;0.1;0.01;0;6.42674;1;0;-1-1;-1
240;1331;-9.75254;15.2971;44.7816;8.16687;2281.69;4.93726;0;0;0.1;0.01;0;7.00763;1;0;-1-1;-1
240;1332;-40.3016;-14.2208;83.8146;8.15711;2273.51;4.92741;0;0;0.1;0.01;0;4.38125;1;0;-1-1;-1
240;1333;28.0104;-46.3324;-31.288;8.16251;2278.04;4.934;0;0;0.1;0.01;0;5.65953;1;0;-1-1;-1
240;1334;-34.6047;15.7985;87.0157;8.16184;2277.47;4.93171;0;0;0.1;0.01;0;5.09868;1;0;-1-1;-1
240;1335;-25.0264;-20.7036;-33.5594;8.15911;2275.18;4.93256;0;0;0.1;0.01;0;6.19856;1;0;-1-1;-1
240;1336;-16.6802;16.0776;-43.6463;8.14629;2264.47;4.92338;0;0;0.1;0.01;0;6.61847;1;0;-1-1;-1
240;1337;37.8072;74.087;30.4962;8.16644;2281.32;4.938;0;0;0.1;0.01;0;5.90247;1;0;-1-1;-1
240;1338;2.7366;31.3108;19.4702;8.14372;2262.33;4.92438;0;0;0.1;0.01;0;6.12542;1;0;-1-1;-1
240;1339;-53.8704;-4.51367;17.8298;8.14945;2267.11;4.92818;0;0;0.1;0.01;0;5.90504;1;0;-1-1;-1
240;1340;-2.65385;-4.34745;72.6375;8.13788;2257.47;4.9217;0;0;0.1;0.01;0;6.10751;1;0;-1-1;-1
240;1341;-27.77;-29.1376;0.122638;8.15084;2268.28;4.92296;0;0;0.1;0.01;0;7.08248;1;0;-1-1;-1
240;1342;39.5103;-15.0535;16.6637;8.14648;2264.63;4.92592;0;0;0.1;0.01;0;6.58874;1;0;-1-1;-1
