Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2045;27.2843;14.7172;78.3074;11.0652;5675;6.71617;0;0;4.96781e-06;0.01;0;8.44131;101;0;-1-1;-1
1280;2046;91.2514;-7.73967;83.6009;8.25197;2353.75;5.01423;0;0;0.1;0.01;0;6.38095;0;1240;-1-1;-1
1280;2047;-84.3814;28.5004;-73.5539;10.9041;5430.73;6.61591;0;0;4.62639e-05;0.01;0;6.46991;101;0;-1-1;-1
1280;2048;8.1107;-51.4963;-46.4617;8.22571;2331.36;4.98212;0;0;0.1;0.01;0;7.63235;0;1210;-1-1;-1
1280;2049;-54.7557;73.3118;34.3658;8.23829;2342.07;5.00219;0;0;0.1;0.01;0;6.47471;0;0;-1-1;-1
1280;2050;-74.9492;-31.157;-103.435;8.4945;2567.45;5.14614;0;0;0.00131282;0.01;0;2.71588;101;1210;-1-1;-1
1280;2051;-59.4253;-36.5871;-56.3989;6.74554;1285.7;4.22723;0;0;0.0288261;0.01;0;5.5598;100;0;-1-1;-1
1280;2054;86.4053;-25.0447;63.4009;10.6076;4999.62;6.44851;0;0;0.0025601;0.01;0;7.25213;101;0;-1-1;-1
1280;2055;11.0177;-64.5085;94.4141;8.21119;2319.03;4.978;0;0;0.1;0.01;0;5.13383;1;0;-1-1;-1
1280;2056;-17.7128;16.127;115.649;8.20303;2312.13;4.97303;0;0;0.1;0.01;0;6.63102;1;0;-1-1;-1
1280;2057;-56.1062;74.7701;-87.6546;8.21355;2321.04;4.97885;0;0;0.1;0.01;0;4.65554;1;1224;-1-1;-1
1280;2058;-66.7307;-23.2203;-0.413714;5.33221;635.054;3.53804;0;0;0.0025601;0.01;0;5.08937;100;0;-1-1;-1
1280;2059;-18.0272;73.0654;49.5507;8.52675;2596.8;5.16422;0;0;0.000672701;0.01;0;7.91361;101;0;-1-1;-1
1280;2060;-3.47884;107.429;-59.1769;8.20767;2316.05;4.97216;0;0;0.1;0.01;0;6.49813;1;1220;-1-1;-1
1280;2061;-75.3366;78.3965;65.9621;8.56776;2634.45;5.20404;0;0;0.000220555;0.01;0;3.56827;101;0;-1-1;-1
1280;2064;-10.9238;14.0534;-80.2985;8.18619;2297.92;4.96465;0;0;0.1;0.01;0;6.85352;1;0;-1-1;-1
1280;2065;89.6995;37.659;-47.3382;8.20187;2311.15;4.97665;0;0;0.1;0.01;0;6.80472;1;0;-1-1;-1
1280;2066;33.711;-5.04582;-30.2845;8.17687;2290.08;4.96699;0;0;0.1;0.01;0;8.13685;1;1244;-1-1;-1
1280;2067;30.6897;6.74567;-70.3368;8.39373;2477.16;5.09267;0;0;0.004985;0.01;0;8.02291;101;0;-1-1;-1
1280;2068;76.3801;-74.8186;28.2913;10.7274;5170.96;6.50345;0;0;0.0008407;0.01;0;7.92585;101;1204;-1-1;-1
1280;2069;113.481;-14.1223;18.3522;8.4599;2536.2;5.12817;0;0;0.00204939;0.01;0;6.36407;101;1232;-1-1;-1
1280;2070;-63.4123;-34.2001;33.2967;8.18889;2300.19;4.97429;0;0;0.1;0.01;0;8.00179;1;0;-1-1;-1
1280;2071;51.2545;-89.6464;45.9148;8.20303;2312.12;4.98068;0;0;0.1;0.01;0;5.71471;1;0;-1-1;-1
1280;2072;74.4936;34.3005;94.3908;8.19384;2304.37;4.97539;0;0;0.1;0.01;0;2.49475;1;1194;-1-1;-1
1280;2073;14.0497;-39.9522;-82.5178;8.20087;2310.3;4.9716;0;0;0.1;0.01;0;7.1803;1;0;-1-1;-1
1280;2074;-85.2079;20.0389;-25.8211;8.20485;2313.67;4.97525;0;0;0.1;0.01;0;7.35081;1;0;-1-1;-1
1280;2075;123.954;40.9015;-39.5455;8.1775;2290.6;4.97396;0;0;0.1;0.01;0;1.69286;1;1212;-1-1;-1
1280;2076;-79.6191;54.7149;-15.8998;8.21177;2319.53;4.97795;0;0;0.1;0.01;0;6.91861;1;0;-1-1;-1
1280;2077;-57.8907;64.0286;-0.461205;8.19885;2308.6;4.97692;0;0;0.1;0.01;0;7.49934;1;1230;-1-1;-1
1280;2078;25.5799;51.3307;-0.234671;8.20735;2315.78;4.97303;0;0;0.1;0.01;0;7.65667;1;1218;-1-1;-1
1280;2079;-33.5825;113.074;12.8156;8.19773;2307.65;4.97313;0;0;0.1;0.01;0;6.75102;1;1198;-1-1;-1
1280;2080;-4.11612;-72.5667;41.266;8.18273;2295.01;4.97572;0;0;0.1;0.01;0;7.34325;1;0;-1-1;-1
1280;2081;48.0006;110.285;29.1381;8.30538;2399.76;5.04336;0;0;0.023227;0.01;0;5.61061;101;1248;-1-1;-1
1280;2082;12.41;-50.6497;38.8509;8.18464;2296.61;4.97265;0;0;0.1;0.01;0;7.97082;1;1208;-1-1;-1
1280;2083;-79.1857;-33.3464;68.2341;8.58521;2650.58;5.20323;0;0;0.000275675;0.01;0;7.25801;101;0;-1-1;-1
1280;2084;-101.931;69.7114;21.9234;8.20386;2312.83;4.97933;0;0;0.1;0.01;0;4.99477;1;1190;-1-1;-1
1280;2086;-0.647437;73.66;-69.4744;8.18508;2296.98;4.97009;0;0;0.1;0.01;0;7.04882;1;1238;-1-1;-1
1280;2087;-48.9416;-85.0372;42.5086;2.56957;71.0676;2.42564;0;0;1.09718e-13;0.01;0;5.3255;100;0;-1-1;-1
1280;2088;94.3015;-14.2663;43.0472;8.20321;2312.28;4.97561;0;0;0.1;0.01;0;6.22417;1;0;-1-1;-1
1280;2089;-33.5907;8.11469;84.2451;8.234;2338.41;4.99716;0;0;0.0669448;0.01;0;7.15962;101;1262;-1-1;-1
1280;2092;-27.195;-96.9481;30.9193;4.02423;272.985;3.16454;0;0;2.7311e-07;0.01;0;4.63521;100;0;-1-1;-1
1280;3059;-44.5576;61.7038;-89.4698;8.76541;2821.01;5.38461;0;0;0.1;0.01;0;5.7269;0;0;-1-1;-1
1280;2096;-81.5761;-26.8551;50.8881;8.19608;2306.26;4.96889;0;0;0.1;0.01;0;6.53245;1;0;-1-1;-1
1280;2097;-74.7624;-73.4691;-38.2027;10.791;5263.45;6.54658;0;0;0.000141169;0.01;0;8.86833;101;0;-1-1;-1
1280;2098;72.6566;68.5605;-17.4773;4.95749;510.358;3.3538;0;0;0.00131282;0.01;0;4.76406;100;1224;-1-1;-1
1280;2099;1.41187;-92.5935;80.2543;10.8902;5410.04;6.59742;0;0;5.7829e-05;0.01;0;7.18763;101;0;-1-1;-1
1280;2100;12.9321;87.9189;24.8949;8.18057;2293.19;4.96779;0;0;0.1;0.01;0;6.03349;1;0;-1-1;-1
1280;2101;91.9214;58.8252;-19.8604;1.92741;29.9926;1.88605;0;0;8.01762e-19;0.01;0;4.8955;100;0;-1-1;-1
1280;2102;-85.309;57.4958;-74.94;8.47673;2551.37;5.14703;0;0;0.00131282;0.01;0;3.79553;101;1198;-1-1;-1
1280;2103;11.0373;-37.143;39.0636;8.17255;2286.45;4.96501;0;0;0.1;0.01;0;7.14492;1;1242;-1-1;-1
1280;2104;31.9692;65.8116;66.3344;8.18247;2294.79;4.96767;0;0;0.1;0.01;0;6.75872;1;0;-1-1;-1
1280;2105;-38.6463;-5.71038;-89.1485;8.18957;2300.76;4.96745;0;0;0.1;0.01;0;7.01733;1;0;-1-1;-1
1280;2106;-38.6002;89.546;52.478;9.7308;3859.53;5.75299;0;0;8.2814e-32;0.01;0;7.13501;102;0;-1-1;-1
1280;2107;93.2478;-62.2675;-14.4278;10.6515;5062;6.4829;0;0;0.00131282;0.01;0;7.45231;101;1212;-1-1;-1
1280;2108;99.2923;4.4996;-26.1547;8.18195;2294.35;4.96335;0;0;0.1;0.01;0;5.27578;1;1222;-1-1;-1
1280;2110;19.1332;-39.7359;83.3372;8.16912;2283.57;4.96855;0;0;0.1;0.01;0;6.76246;1;1248;-1-1;-1
1280;2111;6.75818;129.531;-18.3388;8.35104;2439.55;5.07498;0;0;0.00967895;0.01;0;4.2206;101;620;-1-1;-1
1280;2112;51.0463;58.368;5.66414;6.01118;909.847;4.11376;0;0;0.0008407;0.01;0;5.12214;100;0;-1-1;-1
1280;2113;74.5314;-44.2875;17.8289;9.6744;3792.8;5.71589;0;0;2.17092e-32;0.01;0;8.10039;102;634;-1-1;-1
1280;2115;-1.19662;1.87949;83.3605;10.8796;5394.15;6.60337;0;0;2.96095e-05;0.01;0;8.98741;101;626;-1-1;-1
1280;2116;115.639;-53.0856;18.9388;8.16367;2279;4.96769;0;0;0.1;0.01;0;3.15529;1;0;-1-1;-1
1280;2612;128.386;-2.38565;7.45442;9.3934;3471.82;5.76703;0;0;0.1;0.01;0;6.07604;0;0;-1-1;-1
1280;2118;52.1251;44.485;70.8027;8.16795;2282.59;4.96767;0;0;0.1;0.01;0;5.59419;1;0;-1-1;-1
1280;2119;44.7246;-36.3035;-107.112;10.7169;5155.85;6.50698;0;0;0.000538252;0.01;0;6.04845;101;0;-1-1;-1
1280;2120;-44.6563;-1.62529;-76.5725;8.18408;2296.14;4.97647;0;0;0.1;0.01;0;7.65976;1;0;-1-1;-1
1280;2121;-85.3227;24.7766;38.8009;9.60421;3710.85;5.67602;0;0;2.17092e-32;0.01;0;7.92246;102;628;-1-1;-1
1280;2648;-16.0886;-4.64116;-79.8525;9.2826;3350.41;5.71087;0;0;0.1;0.01;0;7.70437;0;0;-1-1;-1
1280;2124;-35.0058;50.8705;-48.3817;8.19597;2306.16;4.97052;0;0;0.1;0.01;0;5.69059;1;1216;-1-1;-1
1280;2125;40.8626;51.9511;14.502;8.16727;2282.02;4.96008;0;0;0.1;0.01;0;6.11327;1;650;-1-1;-1
1280;2591;-6.61035;50.9542;91.2626;9.42263;3504.34;5.78736;0;0;0.1;0.01;0;8.21468;0;0;-1-1;-1
1280;2127;-73.0179;62.1046;43.1266;9.6537;3768.51;5.6932;0;0;1.73674e-32;0.01;0;8.07907;102;0;-1-1;-1
1280;2128;15.9542;39.8781;60.8015;9.734;3863.33;5.74202;0;0;1.03518e-31;0.01;0;8.91826;102;0;-1-1;-1
1280;2129;122.788;-26.7598;20.6385;9.50913;3601.72;5.62324;0;0;2.91376e-33;0.01;0;5.72978;102;0;-1-1;-1
1280;2130;52.4275;-34.3842;-47.2595;9.64075;3753.37;5.69947;0;0;2.71365e-32;0.01;0;8.08396;102;630;-1-1;-1
1280;2131;-91.2591;9.81407;-6.68431;8.17054;2284.77;4.96504;0;0;0.1;0.01;0;7.69187;1;626;-1-1;-1
1280;2132;77.9307;-109.197;12.7864;8.1678;2282.46;4.96335;0;0;0.1;0.01;0;1.95005;1;656;-1-1;-1
1280;2133;-29.0356;-78.275;-51.5054;6.53857;1170.95;4.34562;0;0;0.0025601;0.01;0;5.62453;100;1202;-1-1;-1
1280;2134;-9.06502;-95.1436;-11.9583;4.85452;479.212;3.31396;0;0;0.0010506;0.01;0;4.42804;100;0;-1-1;-1
1280;2135;14.5794;-76.0315;90.8661;5.95972;886.677;4.12025;0;0;0.000672701;0.01;0;3.84466;100;1198;-1-1;-1
1280;2136;65.4497;12.7731;-89.1702;10.7566;5213.35;6.53069;0;0;0.000176454;0.01;0;8.4934;101;668;-1-1;-1
1280;2704;54.9204;-47.9237;-54.6903;9.20841;3270.71;5.67483;0;0;0.1;0.01;0;7.80959;0;0;-1-1;-1
1280;2138;44.232;-29.6669;39.0107;8.17394;2287.62;4.96677;0;0;0.1;0.01;0;7.62215;1;632;-1-1;-1
1280;2139;-10.786;-60.8333;63.2047;8.17928;2292.1;4.96388;0;0;0.1;0.01;0;7.46847;1;1246;-1-1;-1
1280;2140;-95.4975;14.3831;-44.047;9.7311;3859.89;5.75568;0;0;9.64082e-31;0.01;0;6.68191;102;666;-1-1;-1
1280;2141;-112.794;-26.8702;-32.9424;9.79154;3932.26;5.78709;0;0;8.97871e-30;0.01;0;4.9915;102;650;-1-1;-1
1280;2584;-62.9396;-4.89115;38.093;9.45322;3538.57;5.81908;0;0;0.1;0.01;0;6.86137;0;0;-1-1;-1
1280;2143;-62.9059;0.0353832;66.0529;9.58623;3690.05;5.66517;0;0;2.71365e-32;0.01;0;8.22902;102;0;-1-1;-1
1280;2144;33.4113;-17.5198;73.6438;9.64518;3758.55;5.69855;0;0;8.2814e-32;0.01;0;8.47019;102;0;-1-1;-1
1280;2145;-42.7578;-70.6555;78.6669;9.78363;3922.73;5.78549;0;0;3.67768e-30;0.01;0;7.99677;102;0;-1-1;-1
1280;2146;20.4935;-104.431;-42.8796;9.72211;3849.2;5.73939;0;0;1.29397e-31;0.01;0;6.84345;102;0;-1-1;-1
1280;2147;61.4006;-54.59;15.9913;10.7116;5148.22;6.512;0;0;0.000430659;0.01;0;8.89473;101;0;-1-1;-1
1280;2148;-114.106;31.8803;51.474;9.74129;3872.03;5.76916;0;0;4.9361e-31;0.01;0;5.48314;102;634;-1-1;-1
1280;2149;-26.7147;-68.8659;48.9153;8.24507;2347.86;5.00937;0;0;0.0357137;0.01;0;6.72433;101;644;-1-1;-1
1280;2150;-10.4561;-0.58325;-29.7653;9.72098;3847.86;5.74695;0;0;4.9361e-31;0.01;0;8.76868;102;0;-1-1;-1
1280;2151;-14.7064;43.9292;64.765;8.17793;2290.97;4.96775;0;0;0.1;0.01;0;7.08266;1;654;-1-1;-1
1280;2152;-28.2163;-59.0645;1.47594;8.16051;2276.35;4.95842;0;0;0.1;0.01;0;7.89467;1;0;-1-1;-1
1280;2153;-63.0838;-23.7221;-93.9282;10.8327;5324.75;6.58234;0;0;7.2285e-05;0.01;0;7.14729;101;0;-1-1;-1
1280;2815;-81.0728;76.601;-35.4473;9.05502;3109.98;5.57379;0;0;0.1;0.01;0;6.68161;0;0;-1-1;-1
1280;2155;-79.482;51.4697;-2.77736;8.17511;2288.6;4.96325;0;0;0.1;0.01;0;7.1472;1;636;-1-1;-1
1280;2156;-43.9935;66.8622;-6.77498;9.81759;3963.73;5.79876;0;0;5.74638e-30;0.01;0;8.78592;102;0;-1-1;-1
1280;2157;-75.2709;48.9002;81.2936;9.74285;3873.88;5.75577;0;0;1.88297e-30;0.01;0;5.69726;102;0;-1-1;-1
1280;2158;-101.525;-61.3584;67.5479;10.6334;5036.17;6.47427;0;0;0.0010506;0.01;0;4.20228;101;0;-1-1;-1
1280;2159;-85.0659;-37.1031;-17.9545;8.16503;2280.14;4.95878;0;0;0.1;0.01;0;7.41659;1;1212;-1-1;-1
1280;2160;133.966;-7.31843;-18.872;9.60728;3714.42;5.67641;0;0;5.3001e-32;0.01;0;3.56926;102;644;-1-1;-1
1280;2161;-63.6015;-56.8856;95.0797;10.8558;5358.86;6.58676;0;0;4.62639e-05;0.01;0;4.29047;101;672;-1-1;-1
1280;2162;63.3276;-37.3911;-36.7883;9.63571;3747.48;5.69707;0;0;1.03518e-31;0.01;0;7.59844;102;0;-1-1;-1
1280;2797;51.3647;-93.9994;16.5498;9.07294;3128.48;5.59641;0;0;0.1;0.01;0;7.40516;0;0;-1-1;-1
1280;2164;-31.3003;-38.0982;-91.833;8.17172;2285.75;4.96133;0;0;0.1;0.01;0;7.14614;1;0;-1-1;-1
1280;2165;-28.5302;-123.418;-39.2352;9.72009;3846.8;5.75802;0;0;9.64082e-31;0.01;0;3.73582;102;0;-1-1;-1
1280;2166;29.9833;7.02378;-9.18355;9.8861;4047.28;5.87148;0;0;1.30657e-28;0.01;0;9.04256;102;0;-1-1;-1
1280;2167;-86.5811;15.7027;7.8193;9.71249;3837.79;5.7452;0;0;2.52728e-31;0.01;0;8.64893;102;0;-1-1;-1
1280;2168;22.1734;-107.694;36.0582;9.67859;3797.74;5.71543;0;0;1.61746e-31;0.01;0;7.55996;102;654;-1-1;-1
1280;2169;-32.2838;74.4719;53.6285;9.59019;3694.63;5.67439;0;0;2.71365e-32;0.01;0;7.93493;102;0;-1-1;-1
1280;2170;92.9212;-45.458;70.4598;9.76281;3897.75;5.76931;0;0;1.2051e-30;0.01;0;4.58849;102;656;-1-1;-1
1280;2171;-2.81719;13.6709;112.714;9.72069;3847.51;5.74094;0;0;4.9361e-31;0.01;0;8.27312;102;0;-1-1;-1
1280;2172;-21.3131;-49.4227;105.5;7.14573;1528.37;4.66291;0;0;0.00622157;0.01;0;4.9834;100;0;-1-1;-1
1280;2173;-11.7538;-41.3564;-2.18119;10.2826;4554.04;6.24864;0;0;0.1;0.01;0;9.24121;0;0;-1-1;-1
1280;2720;-6.81647;13.4566;68.4201;9.16806;3227.91;5.6291;0;0;0.1;0.01;0;8.20674;0;0;-1-1;-1
1280;2719;-62.5338;-75.9098;41.0198;9.17438;3234.58;5.65635;0;0;0.1;0.01;0;6.66402;0;0;-1-1;-1
1280;2176;-2.39656;-67.1374;-104.96;10.7567;5213.5;6.5304;0;0;0.000220555;0.01;0;7.00046;101;1212;-1-1;-1
1280;2744;59.2244;44.937;54.4429;9.14488;3203.48;5.62274;0;0;0.1;0.01;0;7.98169;0;0;-1-1;-1
1280;2178;-0.574699;61.6471;-38.7074;8.1637;2279.03;4.9638;0;0;0.1;0.01;0;7.48365;1;652;-1-1;-1
1280;2179;-23.3596;-29.8121;-25.8428;9.61732;3726.07;5.69429;0;0;1.03518e-31;0.01;0;8.6207;102;0;-1-1;-1
1280;2180;-4.72225;91.5656;88.4432;10.432;4755.49;6.33805;0;0;0.0288261;0.01;0;3.99135;101;664;-1-1;-1
1280;2181;26.5396;46.3913;-49.1568;10.7777;5244.08;6.5519;0;0;0.00011294;0.01;0;8.5676;101;1200;-1-1;-1
1280;2182;-74.2182;33.3083;-6.36756;10.2567;4519.71;6.25173;0;0;0.1;0.01;0;7.98613;0;658;-1-1;-1
1280;2183;-48.4031;87.5385;-57.545;8.15534;2272.03;4.95688;0;0;0.1;0.01;0;6.30311;1;642;-1-1;-1
1280;2184;10.3117;66.5973;-95.0211;10.7319;5177.47;6.53521;0;0;0.00011294;0.01;0;5.95741;101;0;-1-1;-1
1280;2185;-33.9784;83.1501;-65.6449;10.248;4508.29;6.24268;0;0;0.1;0.01;0;6.14402;0;0;-1-1;-1
1280;2186;-47.4449;-7.33566;76.4034;10.2702;4537.63;6.25102;0;0;0.1;0.01;0;9.13479;0;658;-1-1;-1
1280;2187;-6.01221;-65.8205;14.4064;10.8551;5357.81;6.59514;0;0;2.96095e-05;0.01;0;8.62173;101;0;-1-1;-1
1280;2188;104.499;-39.79;3.18967;8.16916;2283.6;4.95713;0;0;0.1;0.01;0;6.7124;1;648;-1-1;-1
1280;2189;104.652;58.0082;4.68153;10.5166;4872.09;6.38804;0;0;0.00622157;0.01;0;7.14759;101;646;-1-1;-1
1280;2190;9.63926;16.2841;123.921;9.67889;3798.09;5.73449;0;0;1.03518e-31;0.01;0;6.2587;102;0;-1-1;-1
1280;2191;37.1061;57.3533;-109.097;10.2678;4534.36;6.25471;0;0;0.1;0.01;0;3.84353;0;662;-1-1;-1
1280;2194;-6.75876;89.9273;65.0899;8.15749;2273.83;4.95483;0;0;0.1;0.01;0;6.01615;1;668;-1-1;-1
1280;2836;-95.1092;-33.9799;-23.4258;9.02737;3081.57;5.54212;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
1280;2196;-88.583;-63.753;64.4655;8.15388;2270.81;4.95731;0;0;0.1;0.01;0;5.96427;1;0;-1-1;-1
1280;2197;-83.1498;22.5313;88.4271;5.04131;536.685;3.68263;0;0;7.2285e-05;0.01;0;3.97755;100;0;-1-1;-1
1280;2198;-107.26;26.9971;67.4677;9.61298;3721.02;5.68821;0;0;8.2814e-32;0.01;0;5.10347;102;0;-1-1;-1
1280;2199;-55.83;-27.1512;-66.0667;8.25488;2356.25;5.19655;0;0;0.023227;0.01;0;6.31058;100;1210;-1-1;-1
1280;2814;-117.423;45.3743;-13.8181;9.07134;3126.83;5.59848;0;0;0.1;0.01;0;6.29428;0;0;-1-1;-1
1280;2201;78.11;-44.1209;-38.1896;6.20791;1002.13;4.22108;0;0;0.00131282;0.01;0;5.07484;100;0;-1-1;-1
1280;2202;-81.796;-21.7053;-6.2716;9.62878;3739.41;5.70172;0;0;6.62512e-32;0.01;0;7.62317;102;0;-1-1;-1
1280;2203;79.6357;44.9503;21.0917;9.80003;3942.5;5.80683;0;0;3.67768e-30;0.01;0;7.57403;102;0;-1-1;-1
1280;2764;84.9286;82.4947;-59.1529;9.11371;3170.84;5.61549;0;0;0.1;0.01;0;5.18476;0;0;-1-1;-1
1280;2205;-90.8577;-6.52061;-10.8132;10.2753;4544.4;6.25278;0;0;0.1;0.01;0;8.91478;0;1202;-1-1;-1
1280;2206;-8.69287;-35.375;-72.7785;10.2735;4541.98;6.24481;0;0;0.1;0.01;0;8.68706;0;684;-1-1;-1
1280;2207;-15.861;81.5761;-67.7614;9.63157;3742.65;5.68909;0;0;6.62512e-32;0.01;0;7.26624;102;0;-1-1;-1
1280;2208;-54.5551;40.7294;57.221;9.55941;3659.16;5.64716;0;0;3.39206e-32;0.01;0;6.65431;102;0;-1-1;-1
1280;2209;57.1745;110.743;7.06089;10.2853;4557.67;6.24312;0;0;0.1;0.01;0;4.74449;0;662;-1-1;-1
1280;2210;49.3364;44.1159;86.7225;10.7814;5249.42;6.56225;0;0;5.7829e-05;0.01;0;6.95013;101;0;-1-1;-1
1280;2913;32.3886;-100.556;-32.7742;8.94733;3000.33;5.51105;0;0;0.1;0.01;0;7.68638;0;0;-1-1;-1
1280;2212;-68.839;-87.9783;-62.4398;9.62768;3738.12;5.70802;0;0;6.62512e-32;0.01;0;5.55924;102;0;-1-1;-1
1280;2213;-9.34688;-76.3347;110.533;10.285;4557.22;6.24467;0;0;0.1;0.01;0;3.93288;0;0;-1-1;-1
1280;2743;18.8528;-93.291;-31.8159;9.15555;3214.71;5.63892;0;0;0.1;0.01;0;7.74059;0;0;-1-1;-1
1280;3299;37.521;11.1553;-45.9486;8.53915;2608.15;5.23105;0;0;0.1;0.01;0;8.08469;0;0;-1-1;-1
1280;2216;28.1917;-32.6149;63.8512;9.78021;3918.62;5.78398;0;0;2.94214e-30;0.01;0;6.90136;102;662;-1-1;-1
1280;2217;-49.5596;-53.6303;-85.0328;10.2576;4520.89;6.24117;0;0;0.1;0.01;0;7.35449;0;658;-1-1;-1
1280;2218;4.45258;-103.055;54.5303;8.14552;2263.84;4.94685;0;0;0.1;0.01;0;6.52278;1;672;-1-1;-1
1280;2219;28.3892;-87.7908;-42.8756;9.69009;3811.29;5.73293;0;0;3.94888e-31;0.01;0;7.07654;102;0;-1-1;-1
1280;2220;-71.5279;-57.8673;0.537882;10.5675;4943.18;6.41602;0;0;0.0025601;0.01;0;9.58901;101;0;-1-1;-1
1280;2221;31.0705;51.9718;94.3321;10.2688;4535.76;6.24156;0;0;0.1;0.01;0;6.55712;0;1214;-1-1;-1
1280;2222;-94.9919;-33.4468;-4.48844;10.8025;5280.3;6.57257;0;0;7.2285e-05;0.01;0;7.94193;101;660;-1-1;-1
1280;2223;92.1596;-87.0398;-31.7887;9.74277;3873.79;5.75464;0;0;5.74638e-30;0.01;0;2.48765;102;664;-1-1;-1
1280;2224;-86.4049;8.09226;-54.5329;8.15077;2268.21;4.9535;0;0;0.1;0.01;0;6.11365;1;656;-1-1;-1
1280;2226;-51.5999;-11.0695;-87.5737;10.8266;5315.75;6.57655;0;0;3.70116e-05;0.01;0;9.1442;101;660;-1-1;-1
1280;2227;-63.7323;109.372;-57.5797;10.9175;5450.71;6.63232;0;0;7.76217e-06;0.01;0;4.24079;101;660;-1-1;-1
1280;2228;-24.7203;63.4964;-84.6769;9.68068;3800.19;5.75059;0;0;9.64082e-31;0.01;0;6.80312;102;0;-1-1;-1
1280;2229;20.659;-84.433;-56.9548;9.7143;3839.93;5.74727;0;0;7.18297e-30;0.01;0;7.24294;102;682;-1-1;-1
1280;2230;-85.4552;30.4413;54.9093;10.6624;5077.51;6.48331;0;0;0.000430659;0.01;0;8.04192;101;0;-1-1;-1
1280;2231;90.9865;-22.4359;-6.38003;10.672;5091.31;6.49989;0;0;0.000275675;0.01;0;8.93163;101;666;-1-1;-1
1280;2679;-84.508;75.5691;12.7533;9.26234;3328.52;5.69725;0;0;0.1;0.01;0;6.27248;0;0;-1-1;-1
1280;2233;-12.3317;61.7496;-57.6225;8.15408;2270.98;4.95883;0;0;0.1;0.01;0;6.34966;1;662;-1-1;-1
1280;2234;49.9084;25.864;-23.1488;9.65869;3774.36;5.71129;0;0;2.02183e-31;0.01;0;8.09779;102;0;-1-1;-1
1280;2235;94.7061;-1.11211;-60.9751;10.7417;5191.62;6.52873;0;0;9.03542e-05;0.01;0;8.30221;101;660;-1-1;-1
1280;2237;-54.4872;46.0482;-68.1456;9.6992;3822.05;5.72498;0;0;2.52728e-31;0.01;0;6.28421;102;0;-1-1;-1
1280;2238;96.6717;67.9127;-22.2311;9.83662;3986.82;5.82366;0;0;2.74009e-29;0.01;0;7.5083;102;676;-1-1;-1
1280;2239;36.9117;23.6994;91.5007;10.2159;4465.93;6.23436;0;0;0.1;0.01;0;7.20952;0;0;-1-1;-1
1280;2762;-96.1455;38.3537;30.6468;9.15319;3212.22;5.64181;0;0;0.1;0.01;0;7.46518;0;0;-1-1;-1
1280;2241;13.3853;0.406865;-53.5198;8.12801;2249.27;4.9517;0;0;0.1;0.01;0;7.58186;1;662;-1-1;-1
1280;2242;-15.3495;-58.1366;-119.682;2.56314;70.5354;2.37753;0;0;4.18539e-13;0.01;0;4.49088;100;0;-1-1;-1
1280;2243;-42.5908;51.9629;-11.4735;9.69872;3821.49;5.73335;0;0;3.67768e-30;0.01;0;9.22492;102;0;-1-1;-1
1280;2244;-63.1857;-1.18915;-0.159766;9.65393;3768.79;5.72875;0;0;3.1591e-31;0.01;0;8.64657;102;0;-1-1;-1
1280;2245;33.0211;-30.1681;7.85939;8.14573;2264.01;4.94851;0;0;0.1;0.01;0;8.15559;1;0;-1-1;-1
1280;2246;-72.1019;36.3377;94.0527;9.7478;3879.79;5.77248;0;0;4.5971e-30;0.01;0;6.39127;102;668;-1-1;-1
1280;2742;5.41665;-66.1049;-44.8897;9.17937;3239.87;5.65512;0;0;0.1;0.01;0;8.02649;0;0;-1-1;-1
1280;2248;4.60282;-19.4694;-49.1674;10.2529;4514.69;6.23819;0;0;0.1;0.01;0;8.38657;0;660;-1-1;-1
1280;2249;89.267;32.964;16.9997;10.2392;4496.64;6.22377;0;0;0.1;0.01;0;7.91009;0;1196;-1-1;-1
1280;2691;-7.23364;-55.7013;-11.1373;9.26165;3327.77;5.69555;0;0;0.1;0.01;0;8.23051;0;0;-1-1;-1
1280;2657;-48.7864;33.0592;-42.4196;9.26712;3333.67;5.7089;0;0;0.1;0.01;0;8.10673;0;0;-1-1;-1
1280;2252;-9.59659;49.1658;-71.3996;10.4343;4758.65;6.34035;0;0;0.0186895;0.01;0;8.54185;101;662;-1-1;-1
1280;2253;44.0622;75.8425;-78.1958;10.3883;4695.94;6.32325;0;0;0.0186895;0.01;0;5.03863;101;1238;-1-1;-1
1280;2254;-42.7362;-115.348;-43.1668;9.64555;3758.98;5.71979;0;0;3.94888e-31;0.01;0;5.06764;102;0;-1-1;-1
1280;2730;29.3947;-72.9782;-102.755;9.20108;3262.91;5.66231;0;0;0.1;0.01;0;5.1325;0;0;-1-1;-1
1280;2256;-0.118263;-16.5646;31.9177;9.8999;4064.26;5.86369;0;0;8.36208e-29;0.01;0;8.67096;102;0;-1-1;-1
1280;2257;-21.5484;-16.6752;36.1665;10.5018;4851.59;6.3882;0;0;0.00399297;0.01;0;9.09411;101;1220;-1-1;-1
1280;2258;4.21886;56.1506;102.981;9.61252;3720.49;5.69282;0;0;3.94888e-31;0.01;0;5.28116;102;0;-1-1;-1
1280;2259;-2.62561;-115.257;47.8803;10.2382;4495.32;6.23254;0;0;0.1;0.01;0;4.92385;0;674;-1-1;-1
