Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1844;12.1347;5.54817;74.2447;8.47563;2550.37;5.18231;0;0;0.1;0.01;0;6.70113;0;0;-1-1;-1
640;1846;-48.9907;20.2584;-44.4949;8.46378;2539.7;5.19411;0;0;0.1;0.01;0;7.36899;0;0;-1-1;-1
640;1847;75.7134;20.832;38.5848;8.49171;2564.92;5.19293;0;0;0.1;0.01;0;6.37408;0;0;-1-1;-1
640;1848;-79.9531;21.1948;50.5135;8.46839;2543.84;5.18524;0;0;0.1;0.01;0;5.99621;0;0;-1-1;-1
640;1849;-60.4008;-20.0491;69.4362;8.47023;2545.51;5.17268;0;0;0.1;0.01;0;6.80383;0;0;-1-1;-1
640;1850;45.323;-18.8195;63.9407;8.48749;2561.1;5.18772;0;0;0.1;0.01;0;7.03246;0;0;-1-1;-1
640;1853;-63.964;69.8511;20.6703;8.46195;2538.05;5.17841;0;0;0.1;0.01;0;7.27968;0;0;-1-1;-1
640;1854;-6.39814;79.9897;35.5997;8.46851;2543.95;5.18624;0;0;0.1;0.01;0;7.02917;0;0;-1-1;-1
640;1855;20.8425;83.4505;46.392;8.46567;2541.4;5.17185;0;0;0.1;0.01;0;6.79901;0;0;-1-1;-1
640;1859;-48.0804;10.729;49.6052;8.45436;2531.23;5.16574;0;0;0.1;0.01;0;7.1766;0;0;-1-1;-1
640;1860;-52.6535;-37.5095;-30.7916;8.44681;2524.45;5.16711;0;0;0.1;0.01;0;7.65635;0;0;-1-1;-1
640;1861;64.8797;-38.2258;-19.1487;8.45413;2531.02;5.17814;0;0;0.1;0.01;0;7.36122;0;0;-1-1;-1
640;1862;-53.8274;-91.1352;6.61105;8.45249;2529.54;5.18633;0;0;0.1;0.01;0;4.62573;0;0;-1-1;-1
640;1865;-87.4317;-14.8353;-8.85882;8.45843;2534.88;5.16597;0;0;0.1;0.01;0;6.8191;0;0;-1-1;-1
640;1866;-18.7942;74.8543;-13.9943;8.44838;2525.85;5.17246;0;0;0.1;0.01;0;6.59043;0;0;-1-1;-1
640;1867;-72.3312;49.7435;36.3506;8.43243;2511.58;5.15863;0;0;0.1;0.01;0;5.29964;0;0;-1-1;-1
640;1868;-15.6334;69.7668;31.4763;8.453;2530.01;5.16057;0;0;0.1;0.01;0;7.15166;0;0;-1-1;-1
640;1869;26.2811;37.3045;52.8352;8.44822;2525.72;5.15683;0;0;0.1;0.01;0;6.89633;0;0;-1-1;-1
640;1870;1.34877;-43.8467;-68.9005;8.43964;2518.03;5.16499;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
640;1871;37.3423;-43.9618;-54.7243;8.43721;2515.85;5.1651;0;0;0.1;0.01;0;7.40084;0;0;-1-1;-1
640;1872;69.1127;-20.2948;-45.5108;8.44567;2523.43;5.16325;0;0;0.1;0.01;0;5.31184;0;0;-1-1;-1
640;1874;46.3016;-6.15356;-48.3464;8.42355;2503.65;5.15787;0;0;0.1;0.01;0;7.81477;0;0;-1-1;-1
640;1875;2.07077;-81.5833;-40.6732;8.42888;2508.41;5.14858;0;0;0.1;0.01;0;6.15273;0;0;-1-1;-1
640;1876;-7.56925;75.5903;-29.2031;8.42501;2504.96;5.15525;0;0;0.1;0.01;0;7.00211;0;0;-1-1;-1
640;1877;-43.5898;-52.7046;-15.1644;8.42146;2501.79;5.15466;0;0;0.1;0.01;0;7.37329;0;0;-1-1;-1
640;1878;10.9309;-47.4677;9.50349;8.42658;2506.36;5.16412;0;0;0.1;0.01;0;7.69158;0;0;-1-1;-1
640;1879;-14.5682;-40.9803;16.8519;8.44092;2519.18;5.1571;0;0;0.1;0.01;0;6.98815;0;0;-1-1;-1
640;1880;-42.6984;42.0951;58.8504;8.42192;2502.2;5.14484;0;0;0.1;0.01;0;6.41927;0;0;-1-1;-1
640;1881;-5.39729;-94.6249;-16.7401;8.41958;2500.12;5.14955;0;0;0.1;0.01;0;6.22842;0;0;-1-1;-1
640;1882;5.11278;-58.6134;-11.7679;8.42943;2508.9;5.15607;0;0;0.1;0.01;0;7.68352;0;0;-1-1;-1
640;1883;79.2657;20.4706;-21.407;8.41548;2496.46;5.1444;0;0;0.1;0.01;0;6.73853;0;0;-1-1;-1
640;1884;8.2866;15.1768;3.74741;4.25408;322.481;3.02282;0;0;0.000176454;0.01;0;5.58658;100;0;-1-1;-1
640;1885;-10.5964;79.783;22.2526;8.41608;2497;5.14422;0;0;0.1;0.01;0;7.12027;0;0;-1-1;-1
640;1886;-90.6627;-0.502207;38.6701;8.41632;2497.21;5.15189;0;0;0.1;0.01;0;6.88292;0;0;-1-1;-1
640;1887;-12.0059;61.4734;73.6137;8.42377;2503.85;5.15295;0;0;0.1;0.01;0;5.70202;0;0;-1-1;-1
640;1888;20.862;-51.6189;89.2667;8.41814;2498.83;5.14154;0;0;0.1;0.01;0;4.77036;0;0;-1-1;-1
640;1889;27.2627;10.8072;-90.8186;8.41311;2494.36;5.15887;0;0;0.1;0.01;0;6.64897;0;0;-1-1;-1
640;1890;54.4628;-70.3482;-41.5461;8.43569;2514.5;5.15393;0;0;0.1;0.01;0;4.3691;0;0;-1-1;-1
640;1893;-10.3389;31.2085;3.02195;8.40672;2488.68;5.14379;0;0;0.1;0.01;0;7.48858;0;0;-1-1;-1
640;1894;-1.92166;16.132;-0.357754;8.40512;2487.26;5.1436;0;0;0.1;0.01;0;7.89434;0;0;-1-1;-1
640;1895;-63.4777;12.4097;12.0213;8.42238;2502.61;5.13638;0;0;0.1;0.01;0;7.77278;0;0;-1-1;-1
640;1896;11.7843;50.7602;15.8203;8.4135;2494.7;5.13769;0;0;0.1;0.01;0;6.67473;0;0;-1-1;-1
640;1897;-7.79113;18.8924;-66.3402;8.42142;2501.76;5.14137;0;0;0.1;0.01;0;7.67538;0;0;-1-1;-1
640;1898;-16.8368;3.3873;-49.2411;8.41659;2497.46;5.14085;0;0;0.1;0.01;0;7.01088;0;0;-1-1;-1
640;1902;62.3599;-52.7134;42.0029;8.40425;2486.48;5.13929;0;0;0.1;0.01;0;6.46388;0;0;-1-1;-1
640;1903;-49.2597;5.83536;75.8397;8.40597;2488.01;5.12855;0;0;0.1;0.01;0;6.69963;0;0;-1-1;-1
640;1904;-45.1953;-41.3446;83.0866;8.40467;2486.85;5.13584;0;0;0.1;0.01;0;5.87979;0;0;-1-1;-1
640;1905;27.0825;-30.0955;-71.5001;8.38933;2473.27;5.13485;0;0;0.1;0.01;0;6.24044;0;0;-1-1;-1
640;1906;46.5611;-82.5549;-31.8407;8.41512;2496.14;5.13686;0;0;0.1;0.01;0;4.93863;0;0;-1-1;-1
640;1907;-12.8143;61.4832;-11.4593;8.40238;2484.82;5.12792;0;0;0.1;0.01;0;7.58814;0;0;-1-1;-1
640;1909;-75.5914;41.8235;24.0714;4.39995;356.805;3.10022;0;0;0.000220555;0.01;0;3.98036;100;0;-1-1;-1
640;1910;8.38991;-71.2046;14.3575;8.39395;2477.35;5.12611;0;0;0.1;0.01;0;7.19709;0;0;-1-1;-1
640;1911;35.8507;-43.2375;20.0916;8.36879;2455.14;5.10673;0;0;0.1;0.01;0;7.1792;0;0;-1-1;-1
640;1912;70.3772;3.06508;22.9748;8.38521;2469.62;5.11672;0;0;0.1;0.01;0;7.12358;0;0;-1-1;-1
640;1913;18.0372;59.3163;35.2994;8.37689;2462.28;5.11678;0;0;0.1;0.01;0;6.47691;0;0;-1-1;-1
640;1914;-64.5893;-30.7125;60.4325;8.38311;2467.77;5.11515;0;0;0.1;0.01;0;7.42503;0;0;-1-1;-1
640;1915;-43.3337;0.426477;-86.7786;8.39875;2481.6;5.12279;0;0;0.1;0.01;0;5.87739;0;0;-1-1;-1
640;1916;-21.1403;-30.1615;-98.5458;8.39956;2482.32;5.13306;0;0;0.1;0.01;0;4.98807;0;0;-1-1;-1
640;1919;67.0475;-33.2865;62.7435;8.37034;2456.5;5.11198;0;0;0.1;0.01;0;6.44035;0;0;-1-1;-1
640;1920;-65.9795;-54.7803;-21.0647;8.39727;2480.3;5.10968;0;0;0.1;0.01;0;7.65771;0;0;-1-1;-1
640;1921;-6.97983;3.52842;-38.9114;8.38278;2467.48;5.12297;0;0;0.1;0.01;0;8.12706;0;0;-1-1;-1
640;1922;35.0539;70.0935;-5.38428;8.37286;2458.73;5.11196;0;0;0.1;0.01;0;7.05696;0;0;-1-1;-1
640;1924;52.1956;11.8657;72.9017;8.36422;2451.12;5.11095;0;0;0.1;0.01;0;6.71128;0;0;-1-1;-1
640;1925;52.1617;14.1761;87.1067;8.3593;2446.8;5.10991;0;0;0.1;0.01;0;5.00092;0;0;-1-1;-1
640;1926;17.1203;-17.1237;-71.8304;8.35974;2447.19;5.09362;0;0;0.1;0.01;0;5.99936;0;0;-1-1;-1
640;1927;-57.6409;-49.2441;-57.9629;8.3667;2453.3;5.09971;0;0;0.1;0.01;0;5.97866;0;0;-1-1;-1
640;1928;-45.5244;-80.8617;-38.0892;8.36122;2448.49;5.09439;0;0;0.1;0.01;0;5.24522;0;0;-1-1;-1
640;1929;-17.2979;-85.8437;-46.3147;8.37053;2456.68;5.10141;0;0;0.1;0.01;0;5.72847;0;0;-1-1;-1
640;1930;-29.9424;-49.966;-26.6575;8.37516;2460.75;5.10195;0;0;0.1;0.01;0;7.88294;0;0;-1-1;-1
640;1931;52.5629;52.8943;-28.8139;8.3564;2444.25;5.09743;0;0;0.1;0.01;0;6.83116;0;0;-1-1;-1
640;1932;-98.5833;26.0741;-7.73899;8.36068;2448.01;5.10525;0;0;0.1;0.01;0;6.46023;0;0;-1-1;-1
640;1933;-18.6522;-86.4033;-1.08394;8.36142;2448.66;5.10055;0;0;0.1;0.01;0;6.43015;0;0;-1-1;-1
640;1934;-14.3767;36.3561;-10.4819;8.36299;2450.04;5.10133;0;0;0.1;0.01;0;8.23774;0;0;-1-1;-1
640;1935;-2.54933;-25.1172;4.46249;8.37557;2461.12;5.11602;0;0;0.1;0.01;0;7.73856;0;0;-1-1;-1
640;1936;66.9417;48.9113;8.6092;8.3675;2454.01;5.10944;0;0;0.1;0.01;0;6.73126;0;0;-1-1;-1
640;1937;-8.73913;93.4848;39.5493;8.3663;2452.95;5.09792;0;0;0.1;0.01;0;5.14038;0;0;-1-1;-1
640;1938;46.7604;7.14645;34.0278;8.35814;2445.78;5.10909;0;0;0.1;0.01;0;7.17837;0;0;-1-1;-1
640;1939;-57.7578;16.0985;40.4145;8.36843;2454.82;5.10439;0;0;0.1;0.01;0;8.04301;0;0;-1-1;-1
640;1941;30.5712;-60.6134;-72.5793;8.34943;2438.14;5.08739;0;0;0.1;0.01;0;6.3392;0;0;-1-1;-1
640;1944;1.45646;-83.9013;-10.859;8.33227;2423.14;5.07244;0;0;0.1;0.01;0;6.46395;0;0;-1-1;-1
640;1945;-43.4567;16.9314;37.5509;8.33026;2421.39;5.08533;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
640;1946;31.3818;0.0778758;97.7861;8.35076;2439.3;5.08814;0;0;0.1;0.01;0;4.51933;0;0;-1-1;-1
640;1948;-22.2123;-24.867;63.7112;8.33261;2423.43;5.08258;0;0;0.1;0.01;0;8.15971;0;0;-1-1;-1
640;1949;-42.0358;17.962;79.1641;8.32912;2420.39;5.0708;0;0;0.1;0.01;0;6.96974;0;0;-1-1;-1
640;1952;55.339;4.81822;60.997;8.33711;2427.36;5.07327;0;0;0.1;0.01;0;6.78619;0;0;-1-1;-1
640;1953;-51.3322;-53.8392;77.2773;8.31889;2411.49;5.06272;0;0;0.1;0.01;0;5.93409;0;0;-1-1;-1
640;1954;44.3644;7.04973;-47.1871;8.31197;2405.47;5.06137;0;0;0.1;0.01;0;7.08087;0;0;-1-1;-1
640;1955;-69.2627;-68.9312;4.65321;8.33522;2425.72;5.08057;0;0;0.1;0.01;0;7.46563;0;0;-1-1;-1
640;1956;8.83122;1.86632;22.2463;8.33056;2421.65;5.07118;0;0;0.1;0.01;0;7.67069;0;0;-1-1;-1
640;1958;32.6295;-77.8155;-49.1074;8.33328;2424.02;5.06071;0;0;0.1;0.01;0;4.53378;0;0;-1-1;-1
640;1959;-49.9482;-49.9626;-0.834165;8.32137;2413.64;5.0659;0;0;0.1;0.01;0;6.52087;0;0;-1-1;-1
640;1961;-73.1002;-13.2097;-40.9811;8.30767;2401.75;5.06049;0;0;0.1;0.01;0;6.8681;0;0;-1-1;-1
640;1962;-7.98193;61.8331;-24.8324;8.32118;2413.48;5.0586;0;0;0.1;0.01;0;7.26598;0;0;-1-1;-1
640;1963;-9.3441;89.3899;-24.9671;8.29534;2391.07;5.05041;0;0;0.1;0.01;0;6.50493;0;0;-1-1;-1
640;1964;-17.3005;-6.76736;-3.0081;8.3119;2405.41;5.05435;0;0;0.1;0.01;0;8.09046;0;0;-1-1;-1
640;1965;-72.5655;4.22809;65.7739;8.31239;2405.84;5.0539;0;0;0.1;0.01;0;4.68835;0;0;-1-1;-1
640;1966;-5.39766;-80.3804;58.9238;8.29778;2393.18;5.05827;0;0;0.1;0.01;0;6.83481;0;0;-1-1;-1
640;1969;-56.7235;24.5163;59.253;8.29027;2386.68;5.0439;0;0;0.1;0.01;0;6.10537;0;0;-1-1;-1
640;1970;-44.1017;23.0371;-71.2989;8.27818;2376.26;5.03377;0;0;0.1;0.01;0;6.58537;0;0;-1-1;-1
640;1971;10.116;31.1086;-84.7298;8.29468;2390.49;5.03563;0;0;0.1;0.01;0;7.07499;0;0;-1-1;-1
640;1972;49.9736;-13.7634;77.727;8.28899;2385.58;5.0336;0;0;0.1;0.01;0;6.27039;0;0;-1-1;-1
640;1979;26.9243;-13.4411;-8.11114;8.28027;2378.06;5.02796;0;0;0.1;0.01;0;8.04165;0;0;-1-1;-1
640;1980;1.02219;-91.6902;55.1451;8.27455;2373.13;5.02735;0;0;0.1;0.01;0;5.02941;0;0;-1-1;-1
640;1981;4.56524;24.5673;61.5897;8.27347;2372.2;5.02079;0;0;0.1;0.01;0;7.83099;0;0;-1-1;-1
640;1982;29.4654;40.4587;103.506;8.27789;2376;5.02701;0;0;0.1;0.01;0;2.7426;0;0;-1-1;-1
640;1984;6.65638;-9.99673;-14.0646;8.26543;2365.29;5.01618;0;0;0.1;0.01;0;8.02959;0;0;-1-1;-1
640;1985;13.2707;91.693;11.8895;8.26681;2366.48;5.01682;0;0;0.1;0.01;0;6.49266;0;0;-1-1;-1
640;1986;-5.91158;52.9942;22.3818;8.26595;2365.74;5.01566;0;0;0.1;0.01;0;7.21677;0;0;-1-1;-1
640;1987;71.0321;70.6709;26.183;8.28027;2378.06;5.02038;0;0;0.1;0.01;0;4.17382;0;0;-1-1;-1
640;1988;42.8578;-67.7458;44.7833;8.27391;2372.58;5.01601;0;0;0.1;0.01;0;7.54847;0;0;-1-1;-1
640;1989;-32.0932;-24.9534;72.6589;8.27652;2374.83;5.01461;0;0;0.1;0.01;0;7.25986;0;0;-1-1;-1
640;1990;77.5225;-1.30883;-65.6824;8.24674;2349.29;5.01211;0;0;0.1;0.01;0;5.16952;0;0;-1-1;-1
640;1997;-33.0777;-9.03726;-16.4241;8.25497;2356.33;4.99768;0;0;0.1;0.01;0;7.82426;0;0;-1-1;-1
640;1998;18.3297;-59.938;15.2818;8.22724;2332.66;4.98465;0;0;0.1;0.01;0;8.03737;0;0;-1-1;-1
640;1999;-52.7557;26.2019;32.9899;8.23506;2339.32;4.99239;0;0;0.1;0.01;0;7.10058;0;0;-1-1;-1
640;2004;31.4164;-45.3314;62.0175;8.23784;2341.69;4.98872;0;0;0.1;0.01;0;5.80044;0;0;-1-1;-1
640;2007;79.4375;36.4371;1.35071;8.21486;2322.15;4.97833;0;0;0.1;0.01;0;5.78664;1;0;-1-1;-1
640;2008;7.68509;-108.551;33.8282;8.24315;2346.22;4.9919;0;0;0.1;0.01;0;1.53996;1;0;-1-1;-1
640;2009;18.9056;-2.50126;47.8882;8.23184;2336.58;4.98909;0;0;0.1;0.01;0;8.00912;1;0;-1-1;-1
640;2010;-34.7704;46.441;-63.7699;8.21675;2323.75;4.98349;0;0;0.1;0.01;0;5.82878;1;0;-1-1;-1
640;2022;38.7617;82.6031;-21.269;8.20859;2316.83;4.97431;0;0;0.1;0.01;0;6.57614;1;0;-1-1;-1
640;2023;-16.3639;87.9041;50.5406;8.21988;2326.4;4.98;0;0;0.1;0.01;0;4.85792;1;0;-1-1;-1
640;2032;11.4987;59.1038;-6.04159;8.21363;2321.1;4.97273;0;0;0.1;0.01;0;7.40025;1;0;-1-1;-1
640;2034;90.8936;-28.0376;-11.3813;8.20622;2314.82;4.97656;0;0;0.1;0.01;0;5.55577;1;0;-1-1;-1
640;2035;7.79686;49.679;2.35834;8.21407;2321.47;4.97892;0;0;0.1;0.01;0;8.05159;1;0;-1-1;-1
640;2036;42.156;-56.182;71.1316;8.20912;2317.28;4.9782;0;0;0.1;0.01;0;4.83785;1;0;-1-1;-1
640;2039;42.7902;64.3851;-25.566;8.19414;2304.62;4.96622;0;0;0.1;0.01;0;7.12276;1;0;-1-1;-1
640;2040;2.97583;83.1714;17.6756;8.2446;2347.45;4.99037;0;0;0.1;0.01;0;6.30891;1;0;-1-1;-1
640;2041;0.259481;3.16965;-84.7204;8.1915;2302.39;4.96497;0;0;0.1;0.01;0;7.40179;1;0;-1-1;-1
640;2042;16.4933;-32.7791;-38.114;8.20163;2310.95;4.97018;0;0;0.1;0.01;0;7.78754;1;0;-1-1;-1
640;2044;19.9249;-69.1401;71.7915;8.20046;2309.96;4.9712;0;0;0.1;0.01;0;4.84353;1;0;-1-1;-1
640;2045;22.6786;11.0781;66.758;8.21563;2322.8;4.98112;0;0;0.1;0.01;0;6.90582;1;0;-1-1;-1
640;2046;71.957;-8.92945;63.9179;8.22609;2331.68;4.97985;0;0;0.1;0.01;0;5.84362;1;0;-1-1;-1
640;2047;-70.7094;24.1477;-60.4701;8.23166;2336.42;4.99071;0;0;0.1;0.01;0;6.10298;1;0;-1-1;-1
640;2048;4.9787;-40.9538;-41.874;8.20485;2313.66;4.9689;0;0;0.1;0.01;0;7.54635;1;0;-1-1;-1
640;2049;-51.7331;65.5025;28.5963;8.21404;2321.45;4.97772;0;0;0.1;0.01;0;6.33046;1;0;-1-1;-1
640;2050;-63.9484;-14.3836;-76.8023;8.18555;2297.38;4.96714;0;0;0.1;0.01;0;5.7784;1;0;-1-1;-1
640;2051;-45.5175;-39.5824;-42.2766;8.20746;2315.87;4.98005;0;0;0.1;0.01;0;6.73653;1;0;-1-1;-1
640;2054;65.2032;-20.1403;58.4232;8.19592;2306.12;4.97391;0;0;0.1;0.01;0;6.24703;1;0;-1-1;-1
640;2055;2.74152;-50.8164;78.4904;8.2279;2333.22;4.98174;0;0;0.1;0.01;0;6.33362;1;0;-1-1;-1
640;2056;-18.9065;15.703;95.7749;8.19488;2305.24;4.9698;0;0;0.1;0.01;0;6.2815;1;0;-1-1;-1
640;2057;-51.5984;57.0374;-73.3558;8.20457;2313.43;4.97499;0;0;0.1;0.01;0;3.86721;1;0;-1-1;-1
640;2058;-50.9826;-13.3931;4.23179;8.21089;2318.78;4.98099;0;0;0.1;0.01;0;7.81719;1;0;-1-1;-1
640;2059;-5.33608;55.0736;38.5012;8.21242;2320.08;4.98185;0;0;0.1;0.01;0;7.34793;1;0;-1-1;-1
640;2060;-8.75347;94.1388;-42.1944;8.20491;2313.71;4.97173;0;0;0.1;0.01;0;4.91189;1;0;-1-1;-1
640;2061;-64.3803;49.8569;47.9861;8.18829;2299.68;4.96974;0;0;0.1;0.01;0;5.92716;1;0;-1-1;-1
640;2064;-6.95598;7.94102;-58.2939;8.18201;2294.4;4.97132;0;0;0.1;0.01;0;7.20556;1;0;-1-1;-1
640;2065;71.9139;32.3746;-46.0898;8.20632;2314.91;4.97239;0;0;0.1;0.01;0;6.48213;1;0;-1-1;-1
640;2066;31.3778;-12.5311;-33.1682;8.19361;2304.17;4.96792;0;0;0.1;0.01;0;7.67169;1;0;-1-1;-1
640;2067;28.8058;2.19124;-49.4905;8.20768;2316.06;4.97873;0;0;0.1;0.01;0;7.3742;1;0;-1-1;-1
640;2068;58.075;-62.0662;22.1824;8.19526;2305.56;4.97039;0;0;0.1;0.01;0;7.05183;1;0;-1-1;-1
640;2069;96.0457;-6.56888;20.3385;8.21097;2318.85;4.97941;0;0;0.1;0.01;0;5.73791;1;0;-1-1;-1
640;2070;-53.7662;-27.2531;31.3402;8.20361;2312.62;4.98233;0;0;0.1;0.01;0;6.58822;1;0;-1-1;-1
640;2071;42.0065;-74.794;31.2714;8.19672;2306.79;4.96697;0;0;0.1;0.01;0;6.84955;1;0;-1-1;-1
640;2072;57.9665;24.3099;67.4871;8.18217;2294.53;4.96874;0;0;0.1;0.01;0;6.0353;1;0;-1-1;-1
640;2073;10.2183;-36.3675;-62.7207;8.18837;2299.75;4.96443;0;0;0.1;0.01;0;6.9676;1;0;-1-1;-1
640;2074;-64.5265;12.0257;-19.3765;8.1792;2292.03;4.96978;0;0;0.1;0.01;0;6.61011;1;0;-1-1;-1
640;2075;95.2877;36.4914;-34.1566;8.20372;2312.71;4.9756;0;0;0.1;0.01;0;4.67887;1;0;-1-1;-1
640;2076;-63.0637;35.2957;-15.4869;8.1967;2306.78;4.97329;0;0;0.1;0.01;0;6.40228;1;0;-1-1;-1
640;2077;-43.2135;51.7463;-3.16656;8.2033;2312.36;4.97829;0;0;0.1;0.01;0;7.55202;1;0;-1-1;-1
640;2078;15.8237;40.6887;-4.37997;8.19856;2308.35;4.97027;0;0;0.1;0.01;0;7.41313;1;0;-1-1;-1
640;2079;-18.7496;90.9759;18.3465;8.18614;2297.88;4.97586;0;0;0.1;0.01;0;5.60101;1;0;-1-1;-1
640;2080;-7.96065;-60.1643;21.518;8.1881;2299.53;4.96804;0;0;0.1;0.01;0;6.85943;1;0;-1-1;-1
640;2081;43.9825;86.3646;17.7681;8.19365;2304.2;4.97196;0;0;0.1;0.01;0;6.48945;1;0;-1-1;-1
640;2082;7.21523;-38.1295;31.988;8.19024;2301.33;4.96578;0;0;0.1;0.01;0;6.70248;1;0;-1-1;-1
640;2083;-72.2761;-21.8175;51.1359;8.19577;2305.99;4.97;0;0;0.1;0.01;0;7.0297;1;0;-1-1;-1
640;2084;-81.5186;56.0707;18.9919;8.20802;2316.35;4.9816;0;0;0.1;0.01;0;5.13866;1;0;-1-1;-1
640;2086;-6.25682;62.5448;-51.8535;8.19012;2301.22;4.97028;0;0;0.1;0.01;0;6.98533;1;0;-1-1;-1
640;2087;-41.0474;-68.668;31.8582;8.20999;2318.02;4.9773;0;0;0.1;0.01;0;6.69897;1;0;-1-1;-1
640;2088;79.2349;-15.0864;45.4152;8.19065;2301.67;4.9703;0;0;0.1;0.01;0;4.67152;1;0;-1-1;-1
640;2089;-27.7674;10.7184;61.1677;8.20135;2310.71;4.97856;0;0;0.1;0.01;0;6.55693;1;0;-1-1;-1
640;2092;-18.6195;-83.6498;33.7591;8.19117;2302.11;4.97085;0;0;0.1;0.01;0;6.87093;1;0;-1-1;-1
640;2095;-91.9043;34.997;17.289;8.17139;2285.47;4.9627;0;0;0.1;0.01;0;5.79924;1;0;-1-1;-1
640;2096;-68.6075;-15.9803;38.5108;8.20364;2312.64;4.97473;0;0;0.1;0.01;0;5.64819;1;0;-1-1;-1
640;2097;-72.7056;-74.242;-38.546;8.21633;2323.39;4.98255;0;0;0.1;0.01;0;2.76438;1;0;-1-1;-1
640;2098;62.732;58.5846;-10.9429;8.20532;2314.06;4.97204;0;0;0.1;0.01;0;7.14565;1;0;-1-1;-1
640;2099;6.32306;-83.2079;66.0387;8.18707;2298.66;4.96283;0;0;0.1;0.01;0;4.90699;1;0;-1-1;-1
640;2100;4.01021;69.8972;13.9468;8.17515;2288.63;4.95874;0;0;0.1;0.01;0;5.95383;1;0;-1-1;-1
640;2101;84.4585;41.6987;-19.3384;8.17712;2290.29;4.96413;0;0;0.1;0.01;0;5.23154;1;0;-1-1;-1
640;2102;-79.1651;53.9773;-63.2887;8.1858;2297.59;4.97003;0;0;0.1;0.01;0;2.22266;1;0;-1-1;-1
640;2103;4.02794;-30.4879;21.2572;8.20051;2309.99;4.96648;0;0;0.1;0.01;0;6.69842;1;0;-1-1;-1
640;2104;27.6478;51.5509;56.9302;8.18867;2300.01;4.96414;0;0;0.1;0.01;0;6.774;1;0;-1-1;-1
640;2105;-25.9815;-3.13736;-73.0787;8.19599;2306.17;4.96887;0;0;0.1;0.01;0;7.23047;1;0;-1-1;-1
640;2106;-33.1106;73.9734;37.8435;8.18652;2298.19;4.97163;0;0;0.1;0.01;0;6.63675;1;0;-1-1;-1
640;2107;82.588;-53.8073;-13.6593;8.17832;2291.3;4.96144;0;0;0.1;0.01;0;5.97509;1;0;-1-1;-1
640;2108;74.385;7.25382;-19.261;8.18074;2293.33;4.9635;0;0;0.1;0.01;0;7.55038;1;0;-1-1;-1
640;2110;13.2726;-39.759;60.8263;8.21102;2318.89;4.98255;0;0;0.1;0.01;0;6.18781;1;0;-1-1;-1
640;2111;11.6754;103.452;-15.3097;8.18095;2293.51;4.96214;0;0;0.1;0.01;0;6.46506;1;620;-1-1;-1
640;2112;35.4124;47.0941;8.21917;8.17276;2286.62;4.95745;0;0;0.1;0.01;0;8.17981;1;0;-1-1;-1
640;2113;59.6162;-37.8351;12.0665;8.1846;2296.58;4.9714;0;0;0.1;0.01;0;7.04416;1;634;-1-1;-1
640;2115;-4.00621;4.46651;63.4912;8.19526;2305.56;4.97889;0;0;0.1;0.01;0;6.16517;1;626;-1-1;-1
640;2116;92.3781;-51.0166;3.69919;8.15613;2272.69;4.95612;0;0;0.1;0.01;0;4.8903;1;0;-1-1;-1
640;2117;57.5691;50.4906;-1.57662;8.18986;2301.01;4.96668;0;0;0.1;0.01;0;7.04417;1;0;-1-1;-1
640;2118;35.9368;27.2167;57.0216;8.19229;2303.06;4.97713;0;0;0.1;0.01;0;7.09385;1;0;-1-1;-1
640;2119;36.9369;-26.6461;-89.1596;8.17551;2288.94;4.96746;0;0;0.1;0.01;0;5.6233;1;0;-1-1;-1
640;2120;-36.8792;4.67658;-69.1896;8.18636;2298.06;4.96497;0;0;0.1;0.01;0;6.45473;1;0;-1-1;-1
640;2121;-67.4768;23.2205;31.8528;8.17093;2285.09;4.95868;0;0;0.1;0.01;0;7.42539;1;628;-1-1;-1
640;2123;31.5423;29.1558;84.489;8.16294;2278.39;4.94868;0;0;0.1;0.01;0;4.75056;1;0;-1-1;-1
640;2124;-24.723;48.5524;-36.051;8.18595;2297.71;4.96312;0;0;0.1;0.01;0;7.07893;1;0;-1-1;-1
640;2125;23.2981;38.0786;4.78641;8.22148;2327.76;4.98656;0;0;0.1;0.01;0;7.70729;1;0;-1-1;-1
640;2126;-26.4783;-103.415;19.4345;8.16494;2280.07;4.95691;0;0;0.1;0.01;0;4.86594;1;0;-1-1;-1
640;2127;-57.0306;45.3923;36.5125;8.18825;2299.65;4.96582;0;0;0.1;0.01;0;5.59544;1;0;-1-1;-1
640;2128;15.0903;33.6857;44.6002;8.18702;2298.61;4.96526;0;0;0.1;0.01;0;7.22986;1;0;-1-1;-1
640;2129;103.758;-22.2468;8.586;8.24489;2347.71;5.01012;0;0;0.0288261;0.01;0;4.02218;101;0;-1-1;-1
640;2130;39.6717;-29.9127;-44.6194;8.16599;2280.95;4.95333;0;0;0.1;0.01;0;6.78548;1;630;-1-1;-1
640;2131;-73.6106;8.35392;4.31287;8.16185;2277.48;4.95279;0;0;0.1;0.01;0;7.12775;1;626;-1-1;-1
640;2132;63.9162;-81.8304;9.04105;8.17282;2286.67;4.96881;0;0;0.1;0.01;0;3.18016;1;0;-1-1;-1
