Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1830;-44.615;66.432;-13.7834;8.19817;2308.02;4.96846;0;0;0.1;0.01;0;6.72536;1;0;-1-1;-1
560;1252;-8.82627;-4.7717;-14.9125;9.98145;4165.52;6.11215;0;0;0.1;0.01;0;8.46016;0;130;-1-1;-1
560;1253;-23.6793;99.7556;-27.5325;9.98561;4170.73;6.11418;0;0;0.1;0.01;0;4.98433;0;108;-1-1;-1
560;1254;6.9047;50.3009;31.8297;9.94655;4121.98;6.07555;0;0;0.1;0.01;0;7.43802;0;0;-1-1;-1
560;1255;39.4404;30.5875;-0.350275;9.94705;4122.6;6.08404;0;0;0.1;0.01;0;6.53827;0;0;-1-1;-1
560;1256;-37.2691;-89.5039;29.9938;9.89725;4060.99;6.05187;0;0;0.1;0.01;0;5.86363;0;0;-1-1;-1
560;1257;2.40644;-56.6835;64.2289;9.92254;4092.21;6.07222;0;0;0.1;0.01;0;7.05345;0;0;-1-1;-1
560;1258;-13.6459;61.3562;-36.2881;9.93345;4105.71;6.08023;0;0;0.1;0.01;0;7.99037;0;0;-1-1;-1
560;1259;43.4591;-40.2528;91.971;9.90065;4065.18;6.06593;0;0;0.1;0.01;0;2.82155;0;0;-1-1;-1
560;1260;-41.001;-52.1814;-30.1839;9.89602;4059.48;6.07568;0;0;0.1;0.01;0;8.32878;0;0;-1-1;-1
560;1261;27.8648;-71.8279;6.70582;9.89273;4055.44;6.05239;0;0;0.1;0.01;0;7.08398;0;138;-1-1;-1
560;1262;55.7289;58.7585;61.2088;9.90196;4066.79;6.06442;0;0;0.1;0.01;0;4.50297;0;0;-1-1;-1
560;1263;86.9719;-13.9524;-67.3627;9.91807;4086.67;6.06493;0;0;0.1;0.01;0;3.57361;0;0;-1-1;-1
560;1719;6.2779;26.8017;-12.1356;8.25478;2356.16;5.00132;0;0;0.1;0.01;0;8.06888;0;0;-1-1;-1
560;1265;51.5038;-7.1535;-5.29855;9.86747;4024.44;6.05077;0;0;0.1;0.01;0;7.4061;0;0;-1-1;-1
560;1266;64.8938;-6.63671;48.9552;9.86799;4025.08;6.04023;0;0;0.1;0.01;0;8.31261;0;0;-1-1;-1
560;1267;-15.7282;70.8057;47.7784;9.87028;4027.89;6.03874;0;0;0.1;0.01;0;8.01714;0;0;-1-1;-1
560;1268;-56.5123;-32.4388;46.8229;9.87542;4034.18;6.05582;0;0;0.1;0.01;0;7.71031;0;0;-1-1;-1
560;1269;52.3287;49.185;31.0921;9.88672;4048.04;6.04079;0;0;0.1;0.01;0;8.11772;0;0;-1-1;-1
560;1270;55.6975;-47.105;-2.24782;9.88385;4044.52;6.05233;0;0;0.1;0.01;0;7.10688;0;0;-1-1;-1
560;1271;24.7504;-14.5712;29.6966;9.85068;4003.93;6.02941;0;0;0.1;0.01;0;8.20268;0;0;-1-1;-1
560;1272;-27.8769;-79.2907;-36.0902;9.85866;4013.67;6.03861;0;0;0.1;0.01;0;7.24574;0;0;-1-1;-1
560;1273;15.5255;-10.6333;-1.97364;9.88172;4041.91;6.03712;0;0;0.1;0.01;0;8.63638;0;0;-1-1;-1
560;1274;2.01177;65.0363;-36.7195;9.85972;4014.97;6.03844;0;0;0.1;0.01;0;7.5571;0;0;-1-1;-1
560;1275;-34.0991;21.0569;11.8527;2.65364;78.2733;2.44551;0;0;1.18956e-11;0.01;0;6.48612;100;0;-1-1;-1
560;1276;23.5937;-39.9176;31.2019;9.83978;3990.67;6.03024;0;0;0.1;0.01;0;7.82707;0;0;-1-1;-1
560;1277;22.9244;15.3249;-57.5;9.82084;3967.66;6.02335;0;0;0.1;0.01;0;7.80449;0;0;-1-1;-1
560;1278;32.7116;-42.7394;-94.8654;9.78372;3922.84;5.98928;0;0;0.1;0.01;0;4.21593;0;0;-1-1;-1
560;1279;59.483;-47.989;26.9564;9.7793;3917.53;5.99419;0;0;0.1;0.01;0;7.15004;0;0;-1-1;-1
560;1280;-49.772;57.5691;-54.3325;9.77744;3915.29;5.99358;0;0;0.1;0.01;0;7.52438;0;0;-1-1;-1
560;1281;18.7448;36.2915;75.7603;9.8046;3948.01;6.00531;0;0;0.1;0.01;0;6.75766;0;0;-1-1;-1
560;1282;-66.1942;-76.4821;18.0496;9.7775;3915.37;5.99563;0;0;0.1;0.01;0;7.09783;0;0;-1-1;-1
560;1283;-29.2606;28.0961;102.165;9.76889;3905.03;6.00791;0;0;0.1;0.01;0;2.02351;0;0;-1-1;-1
560;1943;-2.01317;-34.8942;76.8347;8.21603;2323.13;4.98123;0;0;0.1;0.01;0;5.72952;1;0;-1-1;-1
560;1285;89.6799;-5.11406;37.7193;9.75196;3884.77;5.97543;0;0;0.1;0.01;0;5.60955;0;0;-1-1;-1
560;1286;14.0279;-18.6005;-90.0439;9.73872;3868.96;5.98273;0;0;0.1;0.01;0;5.1398;0;0;-1-1;-1
560;1287;-20.1268;82.6537;35.9765;9.75213;3884.97;5.97755;0;0;0.1;0.01;0;6.8063;0;0;-1-1;-1
560;1288;-4.74038;16.3339;37.6189;9.74537;3876.89;5.98591;0;0;0.1;0.01;0;9.20584;0;0;-1-1;-1
560;1289;16.9099;-40.8921;22.6676;2.12199;40.0238;1.99988;0;0;2.87618e-14;0.01;0;6.38796;100;0;-1-1;-1
560;1290;34.8214;32.0871;-86.4043;4.43942;366.493;3.32095;0;0;1.89503e-05;0.01;0;4.97933;100;186;-1-1;-1
560;1291;6.94325;-61.9444;2.35811;9.73559;3865.24;5.98093;0;0;0.1;0.01;0;8.02212;0;0;-1-1;-1
560;1292;29.8545;44.1965;-60.4397;9.75711;3890.92;5.97459;0;0;0.1;0.01;0;7.87641;0;0;-1-1;-1
560;1293;5.32105;29.9925;-51.9536;9.7136;3839.1;5.96836;0;0;0.1;0.01;0;7.46408;0;188;-1-1;-1
560;1294;-57.0863;-76.5208;36.6751;9.72738;3855.46;5.9581;0;0;0.1;0.01;0;5.13763;0;0;-1-1;-1
560;1295;20.1282;52.1335;-40.1949;9.73326;3862.45;5.96434;0;0;0.1;0.01;0;7.42039;0;0;-1-1;-1
560;1296;-86.3062;-4.81496;-39.6259;9.68797;3808.79;5.95888;0;0;0.1;0.01;0;4.88993;0;0;-1-1;-1
560;1297;-45.0071;-81.7723;-8.35588;9.70262;3826.1;5.96483;0;0;0.1;0.01;0;7.65286;0;0;-1-1;-1
560;1298;-3.67513;11.2974;-14.7007;9.71863;3845.07;5.96116;0;0;0.1;0.01;0;8.86487;0;0;-1-1;-1
560;1299;-12.9101;16.2229;11.1434;9.68949;3810.58;5.96267;0;0;0.1;0.01;0;8.37897;0;0;-1-1;-1
560;1300;12.0275;-45.5749;-86.5993;9.72541;3853.12;5.96466;0;0;0.1;0.01;0;7.06783;0;0;-1-1;-1
560;1301;31.0043;80.7592;-11.0152;9.71499;3840.74;5.96143;0;0;0.1;0.01;0;7.68578;0;0;-1-1;-1
560;1302;7.00485;105.524;-33.2707;9.68035;3799.81;5.93839;0;0;0.1;0.01;0;4.29903;0;0;-1-1;-1
560;1303;64.3101;-35.9767;-78.3033;9.69483;3816.89;5.94109;0;0;0.1;0.01;0;2.52568;0;0;-1-1;-1
560;1304;105.808;35.0321;6.08649;9.7019;3825.24;5.93652;0;0;0.1;0.01;0;3.81062;0;0;-1-1;-1
560;1305;57.8648;56.5653;-56.6127;9.67772;3796.72;5.94211;0;0;0.1;0.01;0;6.22821;0;0;-1-1;-1
560;1306;30.2025;-22.3475;-20.925;9.65623;3771.48;5.92241;0;0;0.1;0.01;0;7.79539;0;0;-1-1;-1
560;1307;-22.9245;4.71626;10.4805;9.65206;3766.59;5.914;0;0;0.1;0.01;0;8.31466;0;0;-1-1;-1
560;1308;20.2872;85.4677;-49.881;9.64369;3756.8;5.9226;0;0;0.1;0.01;0;4.93055;0;0;-1-1;-1
560;1309;70.3169;6.48353;-46.1979;9.67123;3789.08;5.92451;0;0;0.1;0.01;0;8.46429;0;0;-1-1;-1
560;1310;53.2393;-17.8709;-53.6088;9.65747;3772.93;5.92367;0;0;0.1;0.01;0;7.50217;0;0;-1-1;-1
560;1311;-10.7926;-8.55484;12.6413;9.63639;3748.28;5.91626;0;0;0.1;0.01;0;8.36901;0;0;-1-1;-1
560;1312;-92.7706;-43.1979;15.2236;9.64085;3753.48;5.9334;0;0;0.1;0.01;0;5.86834;0;0;-1-1;-1
560;1313;43.5186;24.7005;-73.0598;9.67881;3797.99;5.92489;0;0;0.1;0.01;0;6.73791;0;0;-1-1;-1
560;1314;-67.4467;42.183;-25.2806;9.65432;3769.24;5.91587;0;0;0.1;0.01;0;7.57897;0;0;-1-1;-1
560;1315;34.3332;53.311;-48.0057;9.63592;3747.73;5.90984;0;0;0.1;0.01;0;7.54247;0;0;-1-1;-1
560;1316;-17.8487;-3.13093;102.152;9.63854;3750.78;5.91462;0;0;0.1;0.01;0;5.11572;0;0;-1-1;-1
560;1317;59.6443;1.37243;-17.023;9.65212;3766.67;5.91963;0;0;0.1;0.01;0;7.791;0;0;-1-1;-1
560;1318;-40.2711;16.908;-89.4381;9.61806;3726.92;5.89843;0;0;0.1;0.01;0;4.96727;0;0;-1-1;-1
560;1319;9.97118;34.3023;-23.6073;9.6423;3755.17;5.9102;0;0;0.1;0.01;0;8.34951;0;0;-1-1;-1
560;1320;-61.8106;0.8672;-37.0794;9.62857;3739.16;5.92723;0;0;0.1;0.01;0;8.10057;0;0;-1-1;-1
560;1321;56.7571;-3.69664;34.7311;9.6136;3721.75;5.89066;0;0;0.1;0.01;0;7.8007;0;0;-1-1;-1
560;1322;71.2612;64.2829;-24.0052;9.60387;3710.46;5.88522;0;0;0.1;0.01;0;6.70666;0;0;-1-1;-1
560;1323;-85.1323;21.0674;-25.9418;9.5944;3699.49;5.88781;0;0;0.1;0.01;0;6.20228;0;0;-1-1;-1
560;1324;40.3876;27.9857;-29.1787;9.60035;3706.38;5.87926;0;0;0.1;0.01;0;8.29782;0;0;-1-1;-1
560;1325;82.9426;-43.8285;14.9899;9.5967;3702.16;5.88437;0;0;0.1;0.01;0;5.78259;0;0;-1-1;-1
560;1326;46.4916;17.5782;43.6568;9.57766;3680.17;5.87676;0;0;0.1;0.01;0;7.69212;0;0;-1-1;-1
560;1327;-45.5452;-10.4021;-16.2615;9.59755;3703.13;5.89081;0;0;0.1;0.01;0;8.91365;0;0;-1-1;-1
560;1328;-9.31277;-33.653;45.9203;9.5898;3694.17;5.89112;0;0;0.1;0.01;0;8.81036;0;0;-1-1;-1
560;1329;-33.1881;35.2258;-72.5139;9.61567;3724.15;5.89831;0;0;0.1;0.01;0;7.63334;0;0;-1-1;-1
560;1330;4.89222;-20.2853;79.1828;9.58273;3686.01;5.88266;0;0;0.1;0.01;0;7.20172;0;0;-1-1;-1
560;1331;-14.7628;14.4012;49.8763;9.57634;3678.64;5.8859;0;0;0.1;0.01;0;8.72201;0;0;-1-1;-1
560;1332;-43.3962;-16.7594;98.6231;9.57075;3672.2;5.87846;0;0;0.1;0.01;0;3.30152;0;0;-1-1;-1
560;1333;28.5264;-58.4533;-29.6375;9.57885;3681.53;5.86579;0;0;0.1;0.01;0;8.44645;0;0;-1-1;-1
560;1334;-39.2455;19.4772;91.7288;9.55976;3659.57;5.86467;0;0;0.1;0.01;0;5.47491;0;0;-1-1;-1
560;1335;-22.8493;-15.8837;-26.8222;9.54173;3638.9;5.86523;0;0;0.1;0.01;0;8.03662;0;0;-1-1;-1
560;1336;-19.5869;16.7801;-55.4059;9.53568;3631.98;5.86486;0;0;0.1;0.01;0;7.92516;0;0;-1-1;-1
560;1337;40.8912;76.8777;31.3717;9.51288;3605.99;5.86057;0;0;0.1;0.01;0;7.63951;0;0;-1-1;-1
560;1338;2.32053;38.4439;21.418;9.52466;3619.4;5.84842;0;0;0.1;0.01;0;7.70268;0;0;-1-1;-1
560;1339;-59.2963;-10.1349;13.3923;9.50732;3599.67;5.82873;0;0;0.1;0.01;0;7.89685;0;0;-1-1;-1
560;1340;-10.0687;-12.7498;84.2016;9.48767;3577.4;5.86159;0;0;0.1;0.01;0;7.29642;0;0;-1-1;-1
560;1341;-23.086;-33.0259;-3.64723;9.50808;3600.54;5.8192;0;0;0.1;0.01;0;7.8407;0;0;-1-1;-1
560;1342;44.6517;-24.4389;15.2702;9.49443;3585.05;5.8649;0;0;0.1;0.01;0;8.635;0;0;-1-1;-1
560;1343;34.1256;-44.5384;-21.1776;9.48365;3572.85;5.85788;0;0;0.1;0.01;0;7.64856;0;0;-1-1;-1
560;1344;44.0579;-87.8515;19.5645;9.516;3609.54;5.83882;0;0;0.1;0.01;0;3.86905;0;0;-1-1;-1
560;1345;31.5559;-88.9584;32.0197;9.47836;3566.88;5.8182;0;0;0.1;0.01;0;5.5819;0;0;-1-1;-1
560;1346;56.3766;-34.9039;-53.5192;9.47931;3567.95;5.81446;0;0;0.1;0.01;0;6.84753;0;0;-1-1;-1
560;1347;-15.1203;-29.9017;99.6993;9.49018;3580.24;5.84849;0;0;0.1;0.01;0;4.46813;0;0;-1-1;-1
560;1348;91.4325;60.3426;2.22543;9.477;3565.35;5.80237;0;0;0.1;0.01;0;5.05695;0;0;-1-1;-1
560;1349;-8.97865;9.77388;104.764;9.46277;3549.31;5.83437;0;0;0.1;0.01;0;4.0726;0;0;-1-1;-1
560;1350;57.6475;29.4897;-6.81303;9.46129;3547.64;5.8227;0;0;0.1;0.01;0;6.68611;0;0;-1-1;-1
560;1351;-1.75211;16.4617;22.3346;9.44706;3531.66;5.78298;0;0;0.1;0.01;0;8.48033;0;0;-1-1;-1
560;1352;-20.9447;-51.7198;-56.0823;9.44611;3530.6;5.80631;0;0;0.1;0.01;0;6.8074;0;0;-1-1;-1
560;1353;-86.4766;40.4464;-47.3545;9.4852;3574.6;5.82276;0;0;0.1;0.01;0;4.14361;0;0;-1-1;-1
560;1354;-45.7535;32.2298;83.899;9.46022;3546.44;5.81776;0;0;0.1;0.01;0;4.64284;0;0;-1-1;-1
560;1355;24.0902;54.1019;3.09994;9.44087;3524.72;5.81803;0;0;0.1;0.01;0;8.01015;0;0;-1-1;-1
560;1356;-95.5479;-3.65069;25.1265;9.43125;3513.95;5.81184;0;0;0.1;0.01;0;6.21701;0;0;-1-1;-1
560;1357;65.4075;57.1643;33.725;9.43218;3514.99;5.7978;0;0;0.1;0.01;0;6.08097;0;0;-1-1;-1
560;1358;51.1569;72.2085;49.9261;9.4302;3512.79;5.82012;0;0;0.1;0.01;0;4.76231;0;0;-1-1;-1
560;1359;-63.733;-37.411;32.092;9.42394;3505.8;5.78312;0;0;0.1;0.01;0;7.31627;0;0;-1-1;-1
560;1360;-65.8287;62.0475;33.4917;9.40922;3489.38;5.80273;0;0;0.1;0.01;0;6.73813;0;0;-1-1;-1
560;1361;24.5805;70.2772;53.2155;9.41452;3495.29;5.79014;0;0;0.1;0.01;0;8.4011;0;0;-1-1;-1
560;1362;-30.491;20.0889;49.5557;9.42364;3505.46;5.77443;0;0;0.1;0.01;0;7.44737;0;0;-1-1;-1
560;1363;-82.137;48.3822;-22.0315;9.36135;3436.41;5.78085;0;0;0.1;0.01;0;7.14459;0;0;-1-1;-1
560;1364;68.9976;-36.293;19.6192;9.38717;3464.91;5.78926;0;0;0.1;0.01;0;7.96551;0;0;-1-1;-1
560;1365;-46.0009;74.1925;48.9003;9.39879;3477.79;5.78004;0;0;0.1;0.01;0;5.2267;0;0;-1-1;-1
560;1366;-81.5486;-43.1352;-22.0673;9.39186;3470.11;5.79991;0;0;0.1;0.01;0;6.55564;0;0;-1-1;-1
560;1367;69.3875;-60.2326;-2.86589;9.39208;3470.36;5.76782;0;0;0.1;0.01;0;6.12074;0;0;-1-1;-1
560;1368;-26.9132;40.3162;63.8131;9.36334;3438.6;5.73987;0;0;0.1;0.01;0;7.4445;0;0;-1-1;-1
560;1369;25.7406;-25.3638;42.139;9.3355;3408.02;5.74711;0;0;0.1;0.01;0;7.59505;0;0;-1-1;-1
560;1370;-2.19993;-44.1791;21.4022;9.33971;3412.63;5.73822;0;0;0.1;0.01;0;7.74758;0;0;-1-1;-1
560;1371;54.465;30.1367;51.3753;9.30905;3379.13;5.73103;0;0;0.1;0.01;0;7.36737;0;0;-1-1;-1
560;1372;12.0191;28.5795;1.00241;9.31762;3388.46;5.73729;0;0;0.1;0.01;0;7.92888;0;0;-1-1;-1
560;1373;-36.3785;-35.1316;-82.765;9.29586;3364.79;5.72026;0;0;0.1;0.01;0;4.79509;0;0;-1-1;-1
560;1374;49.778;-1.41512;-58.5338;9.33596;3408.52;5.76996;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
560;1375;-17.1359;-54.0478;13.0054;9.29035;3358.81;5.72861;0;0;0.1;0.01;0;7.96429;0;0;-1-1;-1
560;1376;43.6423;-6.68965;-66.2851;3.36669;159.844;2.74726;0;0;1.7479e-07;0.01;0;4.95426;100;0;-1-1;-1
560;1377;-58.6498;28.721;-44.5391;9.32062;3391.74;5.73562;0;0;0.1;0.01;0;7.38823;0;0;-1-1;-1
560;1378;-19.507;64.6721;0.589744;9.35656;3431.13;5.73915;0;0;0.1;0.01;0;7.24653;0;0;-1-1;-1
560;1379;78.7453;0.440882;49.568;9.30713;3377.04;5.72424;0;0;0.1;0.01;0;6.68321;0;0;-1-1;-1
560;1380;-81.496;-37.8494;34.0219;9.30826;3378.27;5.72025;0;0;0.1;0.01;0;5.09896;0;0;-1-1;-1
560;1381;40.7853;-9.81724;90.3552;9.32496;3396.48;5.7486;0;0;0.1;0.01;0;5.54222;0;0;-1-1;-1
560;1382;16.1596;22.0425;-45.5815;9.30424;3373.9;5.7115;0;0;0.1;0.01;0;7.26742;0;0;-1-1;-1
560;1383;-43.0624;-0.170348;-55.6267;9.30512;3374.85;5.70959;0;0;0.1;0.01;0;8.50841;0;0;-1-1;-1
560;1384;78.4547;68.7897;2.35024;9.25818;3324.03;5.70669;0;0;0.1;0.01;0;5.528;0;0;-1-1;-1
560;1385;16.8904;-5.5653;95.7063;9.2637;3329.99;5.69901;0;0;0.1;0.01;0;5.1089;0;0;-1-1;-1
560;1386;-83.6191;-11.0489;48.9963;9.24795;3313.03;5.6801;0;0;0.1;0.01;0;6.40595;0;0;-1-1;-1
560;1387;49.2587;26.9233;-57.7399;9.2365;3300.74;5.68556;0;0;0.1;0.01;0;7.42998;0;0;-1-1;-1
560;1388;-24.782;-93.896;41.8102;9.26941;3336.14;5.69012;0;0;0.1;0.01;0;5.56848;0;0;-1-1;-1
560;1389;-50.1899;-14.3115;-31.8793;9.23463;3298.73;5.68438;0;0;0.1;0.01;0;7.97315;0;0;-1-1;-1
560;1390;-47.2028;79.8597;-0.305277;9.21852;3281.5;5.67294;0;0;0.1;0.01;0;7.19667;0;0;-1-1;-1
560;1391;-55.0554;23.153;-60.3253;9.23435;3298.43;5.68681;0;0;0.1;0.01;0;7.68753;0;0;-1-1;-1
560;1392;67.0836;-60.0951;-40.56;9.2299;3293.66;5.68112;0;0;0.1;0.01;0;3.85722;0;0;-1-1;-1
560;1393;95.707;22.2652;-22.7841;9.21951;3282.55;5.68295;0;0;0.1;0.01;0;4.73314;0;0;-1-1;-1
560;1394;-81.969;-41.4629;3.15902;9.24439;3309.2;5.70978;0;0;0.1;0.01;0;6.66561;0;0;-1-1;-1
560;1395;39.142;25.9761;30.6147;9.21675;3279.61;5.66534;0;0;0.1;0.01;0;7.44201;0;0;-1-1;-1
560;1396;53.545;42.0956;61.8165;9.18869;3249.75;5.65795;0;0;0.1;0.01;0;7.44187;0;0;-1-1;-1
560;1397;40.7025;54.4983;39.575;9.18749;3248.48;5.66274;0;0;0.1;0.01;0;8.21643;0;0;-1-1;-1
560;1398;69.2514;29.9709;-30.2173;9.18793;3248.94;5.65425;0;0;0.1;0.01;0;6.66225;0;0;-1-1;-1
560;1399;82.4892;17.8406;23.0225;9.16567;3225.39;5.62789;0;0;0.1;0.01;0;6.37205;0;0;-1-1;-1
560;1400;-22.9656;-11.9779;57.8502;9.205;3267.08;5.65847;0;0;0.1;0.01;0;8.07019;0;0;-1-1;-1
560;1401;80.3125;46.0802;-51.7286;9.19551;3256.99;5.65641;0;0;0.1;0.01;0;3.91093;0;0;-1-1;-1
560;1402;-17.6786;-55.4306;-23.5523;9.14706;3205.78;5.64506;0;0;0.1;0.01;0;7.79953;0;0;-1-1;-1
560;1403;-91.1188;2.35616;52.6506;9.1625;3222.04;5.63201;0;0;0.1;0.01;0;4.53252;0;0;-1-1;-1
560;1404;-49.7346;-59.0513;-52.9955;9.14766;3206.4;5.62811;0;0;0.1;0.01;0;6.92087;0;0;-1-1;-1
560;1405;65.8101;-13.2739;-13.3101;9.14341;3201.94;5.63249;0;0;0.1;0.01;0;7.86741;0;0;-1-1;-1
560;1406;-35.8523;-18.956;62.0402;9.17573;3236.02;5.63744;0;0;0.1;0.01;0;7.51816;0;0;-1-1;-1
560;1407;-32.8248;52.0161;-73.8063;2.86798;98.8132;2.42733;0;0;7.68735e-09;0.01;0;5.14985;100;0;-1-1;-1
560;1408;-12.0546;50.6885;-77.1661;9.14641;3205.09;5.62693;0;0;0.1;0.01;0;7.23592;0;0;-1-1;-1
560;1409;-40.857;-1.48859;-27.8857;9.13091;3188.82;5.61593;0;0;0.1;0.01;0;7.93678;0;0;-1-1;-1
560;1410;-39.9933;44.2937;7.33273;9.16276;3222.31;5.64201;0;0;0.1;0.01;0;7.94209;0;0;-1-1;-1
560;1411;32.4188;-44.3869;-67.6193;9.13548;3193.62;5.63296;0;0;0.1;0.01;0;7.19957;0;0;-1-1;-1
560;1412;33.7342;13.5844;-69.0501;9.13876;3197.06;5.65439;0;0;0.1;0.01;0;7.23309;0;0;-1-1;-1
560;1413;23.7652;36.4924;-88.6247;9.17237;3232.46;5.63597;0;0;0.1;0.01;0;7.04477;0;0;-1-1;-1
560;1414;-31.6801;-73.3778;19.0501;9.14311;3201.63;5.60166;0;0;0.1;0.01;0;7.63587;0;0;-1-1;-1
560;1415;40.2745;23.8711;14.4626;9.14936;3208.19;5.62714;0;0;0.1;0.01;0;6.85594;0;0;-1-1;-1
560;1416;-60.9595;49.3141;-45.8369;9.12284;3180.38;5.59437;0;0;0.1;0.01;0;7.42907;0;0;-1-1;-1
560;1417;38.5498;53.073;-33.104;9.09033;3146.5;5.59284;0;0;0.1;0.01;0;8.24343;0;0;-1-1;-1
560;1418;-80.7782;24.9418;-43.2921;9.09718;3153.61;5.58228;0;0;0.1;0.01;0;5.42141;0;0;-1-1;-1
560;1419;22.6179;-44.0825;-32.444;9.07105;3126.52;5.59841;0;0;0.1;0.01;0;7.46247;0;0;-1-1;-1
560;1420;-11.0722;-83.6612;16.9238;9.09304;3149.31;5.58711;0;0;0.1;0.01;0;7.58636;0;0;-1-1;-1
560;1421;-60.1746;-51.7248;26.1008;9.09018;3146.34;5.59466;0;0;0.1;0.01;0;7.09686;0;0;-1-1;-1
560;1422;-48.8058;-42.0991;37.8836;9.08734;3143.39;5.59036;0;0;0.1;0.01;0;7.9061;0;0;-1-1;-1
560;1423;9.90795;-34.3959;-11.7656;9.08234;3138.21;5.60996;0;0;0.1;0.01;0;8.28581;0;0;-1-1;-1
560;1424;-92.5514;-27.529;9.9615;9.06888;3124.27;5.58695;0;0;0.1;0.01;0;6.42545;0;0;-1-1;-1
560;1425;72.5448;-34.8234;5.04108;9.08069;3136.5;5.60037;0;0;0.1;0.01;0;7.33183;0;0;-1-1;-1
560;1426;-60.9738;-24.7616;-29.0343;9.07579;3131.42;5.58333;0;0;0.1;0.01;0;7.20948;0;0;-1-1;-1
560;1427;77.0517;14.0437;56.9342;9.06538;3120.66;5.57414;0;0;0.1;0.01;0;4.85744;0;0;-1-1;-1
560;1428;57.6788;73.5799;-21.5807;9.10573;3162.52;5.58524;0;0;0.1;0.01;0;6.52774;0;0;-1-1;-1
560;1429;-71.0998;-0.179359;17.2458;9.05232;3107.19;5.56915;0;0;0.1;0.01;0;7.77889;0;0;-1-1;-1
560;1430;-41.6746;38.7959;33.7967;9.06216;3117.34;5.5629;0;0;0.1;0.01;0;6.79442;0;0;-1-1;-1
560;1431;25.9059;-66.2649;-58.2765;9.07697;3132.64;5.58725;0;0;0.1;0.01;0;6.64672;0;0;-1-1;-1
560;1432;-72.0782;59.2727;-50.7426;9.07133;3126.81;5.58304;0;0;0.1;0.01;0;4.95858;0;0;-1-1;-1
560;1433;14.3218;98.1881;-1.76415;9.06622;3121.53;5.57319;0;0;0.1;0.01;0;6.20003;0;0;-1-1;-1
560;1434;-50.7939;-10.5838;25.6124;9.04979;3104.59;5.56844;0;0;0.1;0.01;0;7.84184;0;0;-1-1;-1
560;1435;37.614;-8.54586;-23.0818;9.02928;3083.53;5.5508;0;0;0.1;0.01;0;7.95403;0;0;-1-1;-1
560;1436;-13.3736;49.3216;63.1532;9.0467;3101.41;5.54871;0;0;0.1;0.01;0;7.42094;0;0;-1-1;-1
560;1437;39.7391;61.2601;73.0046;9.03974;3094.25;5.56083;0;0;0.1;0.01;0;4.00055;0;0;-1-1;-1
560;1438;98.069;-9.90638;-8.19206;9.02329;3077.39;5.54864;0;0;0.1;0.01;0;4.35536;0;0;-1-1;-1
560;1439;32.1795;56.7298;-18.6722;9.01077;3064.61;5.55209;0;0;0.1;0.01;0;7.64935;0;0;-1-1;-1
560;1440;-0.471242;-44.6577;-17.5266;9.00548;3059.21;5.54902;0;0;0.1;0.01;0;8.66934;0;0;-1-1;-1
560;1441;26.6581;17.6119;-35.3221;2.49203;64.8257;2.2151;0;0;1.73104e-10;0.01;0;5.70743;100;0;-1-1;-1
560;1442;-6.64027;35.4885;61.2106;8.99269;3046.19;5.53926;0;0;0.1;0.01;0;7.79342;0;0;-1-1;-1
560;1443;61.2521;19.2739;81.4119;8.96224;3015.36;5.51344;0;0;0.1;0.01;0;2.83859;0;0;-1-1;-1
560;1444;-27.9435;6.74878;25.1239;8.94236;2995.33;5.50387;0;0;0.1;0.01;0;8.14097;0;0;-1-1;-1
560;1445;-82.8902;-10.8595;-55.6223;8.9639;3017.03;5.51166;0;0;0.1;0.01;0;5.60591;0;0;-1-1;-1
560;1446;-22.3683;87.3076;1.89225;8.98057;3033.89;5.52088;0;0;0.1;0.01;0;6.51662;0;0;-1-1;-1
560;1447;-99.0052;8.57016;13.497;8.94965;3002.66;5.49777;0;0;0.1;0.01;0;5.11848;0;0;-1-1;-1
560;1448;-31.6007;-40.1448;-56.4462;8.92876;2981.69;5.49441;0;0;0.1;0.01;0;7.32819;0;0;-1-1;-1
560;1449;80.4622;9.70122;-58.3561;8.95634;3009.4;5.50525;0;0;0.1;0.01;0;5.82349;0;0;-1-1;-1
560;1450;-76.8353;35.3815;-13.7086;8.92258;2975.5;5.49046;0;0;0.1;0.01;0;6.81358;0;0;-1-1;-1
560;1451;-8.02716;36.0741;-89.3111;8.92542;2978.35;5.49403;0;0;0.1;0.01;0;5.10566;0;0;-1-1;-1
560;1452;28.5863;1.16528;-78.4102;8.906;2958.94;5.4923;0;0;0.1;0.01;0;7.04431;0;0;-1-1;-1
560;1453;56.9553;-9.23389;62.6344;8.92296;2975.88;5.49222;0;0;0.1;0.01;0;6.99598;0;0;-1-1;-1
560;1454;-74.0803;14.2452;20.6797;8.89416;2947.16;5.48031;0;0;0.1;0.01;0;7.91556;0;0;-1-1;-1
560;1455;-62.2436;23.9994;20.855;8.91342;2966.35;5.48207;0;0;0.1;0.01;0;7.31981;0;0;-1-1;-1
560;1456;-58.8191;64.4817;-43.4004;8.91956;2972.48;5.4788;0;0;0.1;0.01;0;7.49328;0;0;-1-1;-1
560;1457;-26.6137;43.7533;-17.5124;8.95274;3005.77;5.47844;0;0;0.1;0.01;0;7.66472;0;0;-1-1;-1
