Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1249;-19.3059;-19.3701;-9.06573;9.76917;3905.36;5.98246;0;0;0.1;0.01;0;8.23063;0;0;-1-1;-1
480;1250;1.24737;25.3564;-98.9158;9.74206;3872.94;5.97159;0;0;0.1;0.01;0;3.85584;0;102;-1-1;-1
480;1251;36.5081;-8.8273;-83.2441;1.73994;22.0643;1.69199;0;0;4.45067e-17;0.01;0;6.41465;100;0;-1-1;-1
480;1252;-11.6878;-6.64049;-13.7077;9.75881;3892.95;5.99433;0;0;0.1;0.01;0;8.63793;0;130;-1-1;-1
480;1253;-22.1277;97.8918;-25.8131;9.76038;3894.84;5.99509;0;0;0.1;0.01;0;4.55615;0;108;-1-1;-1
480;1254;8.75062;48.8354;31.3118;9.71068;3835.64;5.94631;0;0;0.1;0.01;0;7.52902;0;0;-1-1;-1
480;1255;39.525;28.5123;-0.758579;9.70226;3825.67;5.95176;0;0;0.1;0.01;0;6.50994;0;0;-1-1;-1
480;1256;-34.944;-87.178;29.0142;9.65076;3765.07;5.91523;0;0;0.1;0.01;0;5.89536;0;0;-1-1;-1
480;1257;2.71119;-56.1758;63.4849;9.67566;3794.29;5.93739;0;0;0.1;0.01;0;6.48493;0;0;-1-1;-1
480;1258;-13.8305;60.4409;-36.2547;9.68577;3806.2;5.94579;0;0;0.1;0.01;0;7.83586;0;0;-1-1;-1
480;1259;43.5051;-40.5682;88.1382;9.65184;3766.33;5.92992;0;0;0.1;0.01;0;2.83827;0;0;-1-1;-1
480;1260;-39.1426;-51.9933;-28.8603;9.6431;3756.12;5.93943;0;0;0.1;0.01;0;7.60392;0;0;-1-1;-1
480;1261;30.8215;-70.7871;7.62221;9.6374;3749.46;5.91116;0;0;0.1;0.01;0;6.99345;0;138;-1-1;-1
480;1262;55.6213;57.8985;60.1086;9.64632;3759.88;5.92475;0;0;0.1;0.01;0;4.22749;0;0;-1-1;-1
480;1263;83.7415;-15.6667;-65.7746;9.66511;3781.89;5.92554;0;0;0.1;0.01;0;3.94276;0;0;-1-1;-1
480;1719;6.00397;25.1018;-11.853;8.163;2278.44;4.94969;0;0;0.1;0.01;0;7.26143;1;0;-1-1;-1
480;1265;51.4463;-6.08344;-6.68899;9.61034;3717.96;5.90925;0;0;0.1;0.01;0;7.23805;0;0;-1-1;-1
480;1266;62.2966;-4.8839;48.6926;9.60864;3715.99;5.89592;0;0;0.1;0.01;0;7.61458;0;0;-1-1;-1
480;1267;-16.8243;70.2172;49.5828;9.60692;3714;5.8924;0;0;0.1;0.01;0;7.62353;0;0;-1-1;-1
480;1268;-54.3691;-31.9294;44.3789;9.6146;3722.91;5.91291;0;0;0.1;0.01;0;7.88785;0;0;-1-1;-1
480;1269;51.1002;48.8886;30.9654;9.62296;3732.63;5.89354;0;0;0.1;0.01;0;8.07186;0;0;-1-1;-1
480;1270;53.8007;-48.9503;-1.25556;9.6194;3728.49;5.90647;0;0;0.1;0.01;0;7.48049;0;0;-1-1;-1
480;1271;23.2606;-14.1333;30.7067;9.58385;3687.3;5.88061;0;0;0.1;0.01;0;7.92836;0;0;-1-1;-1
480;1272;-27.3866;-78.6657;-34.2164;9.59278;3697.61;5.89119;0;0;0.1;0.01;0;7.44763;0;0;-1-1;-1
480;1273;15.0088;-9.20042;0.210002;9.61271;3720.71;5.88658;0;0;0.1;0.01;0;8.10285;0;0;-1-1;-1
480;1274;1.22709;63.7756;-34.9111;9.58669;3690.58;5.88695;0;0;0.1;0.01;0;6.66575;0;0;-1-1;-1
480;1275;-34.0961;21.3398;11.6086;3.42307;168.011;2.85704;0;0;8.94926e-08;0.01;0;6.78022;100;0;-1-1;-1
480;1276;24.7332;-34.8132;31.2692;9.5649;3665.47;5.87697;0;0;0.1;0.01;0;7.77155;0;0;-1-1;-1
480;1277;23.7136;14.4869;-54.7505;9.5419;3639.09;5.86806;0;0;0.1;0.01;0;8.26107;0;0;-1-1;-1
480;1278;31.0225;-42.9983;-92.3799;9.49111;3581.29;5.82306;0;0;0.1;0.01;0;3.94002;0;0;-1-1;-1
480;1279;56.9139;-48.2877;26.4404;9.48496;3574.33;5.82695;0;0;0.1;0.01;0;6.67984;0;0;-1-1;-1
480;1280;-49.4788;58.3754;-53.6844;9.48032;3569.1;5.82552;0;0;0.1;0.01;0;6.46448;0;0;-1-1;-1
480;1281;17.3945;35.7385;74.2676;9.50792;3600.35;5.83818;0;0;0.1;0.01;0;7.15772;0;0;-1-1;-1
480;1282;-64.0883;-74.6059;17.9925;9.47614;3564.37;5.82535;0;0;0.1;0.01;0;6.6537;0;0;-1-1;-1
480;1283;-29.8827;25.6994;99.6458;9.46983;3557.26;5.84018;0;0;0.1;0.01;0;2.58199;0;0;-1-1;-1
480;1284;39.5916;15.9821;-43.8697;1.86326;27.096;1.79323;0;0;6.47658e-16;0.01;0;5.62322;100;0;-1-1;-1
480;1285;85.9301;-3.93121;36.8054;9.44803;3532.75;5.80148;0;0;0.1;0.01;0;6.01335;0;0;-1-1;-1
480;1286;12.3389;-19.1664;-88.5358;9.43254;3515.4;5.80877;0;0;0.1;0.01;0;5.01074;0;0;-1-1;-1
480;1287;-21.394;79.5723;36.301;9.44299;3527.1;5.80104;0;0;0.1;0.01;0;6.07097;0;0;-1-1;-1
480;1288;-4.01191;16.8491;37.9487;9.43623;3519.52;5.81049;0;0;0.1;0.01;0;9.15886;0;0;-1-1;-1
480;1289;16.7952;-40.4542;26.6307;2.65767;78.6308;2.33892;0;0;2.1638e-10;0.01;0;5.86997;100;0;-1-1;-1
480;1290;32.18;26.6345;-86.662;9.43636;3519.67;5.79724;0;0;0.1;0.01;0;7.49196;0;186;-1-1;-1
480;1291;5.39218;-61.9401;3.17528;9.42653;3508.69;5.80534;0;0;0.1;0.01;0;7.37315;0;0;-1-1;-1
480;1292;29.1185;43.1572;-60.7829;9.44592;3530.37;5.79638;0;0;0.1;0.01;0;7.28733;0;0;-1-1;-1
480;1293;5.06129;27.2948;-53.9515;9.40305;3482.53;5.79006;0;0;0.1;0.01;0;7.06181;0;188;-1-1;-1
480;1294;-54.1635;-74.9413;33.0718;9.41326;3493.89;5.77762;0;0;0.1;0.01;0;5.07744;0;0;-1-1;-1
480;1295;19.92;51.7359;-42.0004;9.4125;3493.04;5.78028;0;0;0.1;0.01;0;7.33266;0;0;-1-1;-1
480;1296;-85.8877;-3.42646;-37.7327;9.36637;3441.94;5.77506;0;0;0.1;0.01;0;4.97828;0;0;-1-1;-1
480;1297;-44.1175;-77.2412;-9.06681;9.38093;3458.01;5.78041;0;0;0.1;0.01;0;7.55611;0;0;-1-1;-1
480;1298;-3.09779;7.02489;-15.4002;9.39272;3471.07;5.77426;0;0;0.1;0.01;0;7.11795;0;0;-1-1;-1
480;1299;-12.3708;17.5425;12.0656;9.36356;3438.84;5.77573;0;0;0.1;0.01;0;8.25596;0;0;-1-1;-1
480;1300;9.04549;-46.1552;-81.8389;9.39819;3477.14;5.77647;0;0;0.1;0.01;0;7.26531;0;0;-1-1;-1
480;1301;30.8185;78.4351;-10.6703;9.38531;3462.86;5.77255;0;0;0.1;0.01;0;7.56787;0;0;-1-1;-1
480;1302;8.88708;105.575;-31.9566;9.34951;3423.38;5.74658;0;0;0.1;0.01;0;3.79588;0;0;-1-1;-1
480;1303;61.5429;-35.4207;-76.6056;9.36571;3441.21;5.75011;0;0;0.1;0.01;0;2.63778;0;0;-1-1;-1
480;1304;102.574;34.3852;3.645;9.36544;3440.9;5.74172;0;0;0.1;0.01;0;3.598;0;0;-1-1;-1
480;1305;56.1386;55.5;-54.9092;9.34499;3418.42;5.74936;0;0;0.1;0.01;0;5.73979;0;0;-1-1;-1
480;1306;29.922;-20.8849;-21.9877;9.32078;3391.91;5.72682;0;0;0.1;0.01;0;7.53724;0;0;-1-1;-1
480;1307;-20.8858;5.34309;10.2214;9.31639;3387.13;5.71782;0;0;0.1;0.01;0;7.63497;0;0;-1-1;-1
480;1308;20.0871;83.6777;-47.9306;9.3087;3378.74;5.72701;0;0;0.1;0.01;0;5.34619;0;0;-1-1;-1
480;1309;69.024;6.24521;-45.8093;9.33249;3404.72;5.72721;0;0;0.1;0.01;0;8.00517;0;0;-1-1;-1
480;1310;53.1238;-17.4249;-52.3065;9.31862;3389.56;5.72578;0;0;0.1;0.01;0;6.90501;0;0;-1-1;-1
480;1311;-12.0251;-8.42913;13.0507;9.29942;3368.65;5.71918;0;0;0.1;0.01;0;8.00287;0;0;-1-1;-1
480;1312;-90.1952;-42.3677;15.2301;9.29809;3367.21;5.7347;0;0;0.1;0.01;0;5.81714;0;0;-1-1;-1
480;1313;42.5907;23.3917;-72.4503;9.33366;3406;5.72404;0;0;0.1;0.01;0;7.05711;0;0;-1-1;-1
480;1314;-66.6597;39.7288;-24.6645;9.31196;3382.3;5.71571;0;0;0.1;0.01;0;6.07899;0;0;-1-1;-1
480;1315;33.8588;51.0252;-47.5512;9.28796;3356.21;5.70649;0;0;0.1;0.01;0;7.68636;0;0;-1-1;-1
480;1316;-16.6885;-3.21202;100.113;9.28943;3357.81;5.71086;0;0;0.1;0.01;0;5.18259;0;0;-1-1;-1
480;1317;59.4917;1.2081;-18.8598;9.29905;3368.25;5.71382;0;0;0.1;0.01;0;7.53145;0;0;-1-1;-1
480;1318;-38.8497;17.6216;-88.2714;9.26795;3334.56;5.69313;0;0;0.1;0.01;0;4.38746;0;0;-1-1;-1
480;1319;9.65819;34.9836;-22.8158;9.29163;3360.2;5.7041;0;0;0.1;0.01;0;8.01046;0;0;-1-1;-1
480;1320;-60.0788;3.69216;-37.0017;9.27736;3344.73;5.72301;0;0;0.1;0.01;0;7.80618;0;0;-1-1;-1
480;1321;55.009;-1.64866;34.5704;9.25723;3323.02;5.68117;0;0;0.1;0.01;0;7.01577;0;0;-1-1;-1
480;1322;69.4826;63.497;-22.5914;9.24746;3312.5;5.67517;0;0;0.1;0.01;0;6.21939;0;0;-1-1;-1
480;1323;-85.5098;20.9242;-23.5927;9.23483;3298.95;5.67596;0;0;0.1;0.01;0;5.72093;0;0;-1-1;-1
480;1324;38.521;27.8733;-28.0311;9.23753;3301.84;5.6652;0;0;0.1;0.01;0;7.66006;0;0;-1-1;-1
480;1325;79.9675;-42.7108;15.3198;9.24;3304.49;5.6732;0;0;0.1;0.01;0;5.85783;0;0;-1-1;-1
480;1326;47.1852;19.6948;43.3304;9.21904;3282.05;5.66494;0;0;0.1;0.01;0;7.91513;0;0;-1-1;-1
480;1327;-44.9687;-10.8369;-17.5683;9.23469;3298.8;5.67688;0;0;0.1;0.01;0;7.90656;0;0;-1-1;-1
480;1328;-12.9488;-34.0173;44.8165;9.22737;3290.96;5.6774;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
480;1329;-33.2891;33.3867;-72.0664;9.2515;3316.85;5.68396;0;0;0.1;0.01;0;6.63841;0;0;-1-1;-1
480;1330;2.35324;-19.9486;77.1542;9.22167;3284.86;5.66823;0;0;0.1;0.01;0;6.59513;0;0;-1-1;-1
480;1331;-12.5225;14.7632;50.821;9.21236;3274.92;5.67095;0;0;0.1;0.01;0;8.65424;0;0;-1-1;-1
480;1332;-43.2661;-15.7392;94.5656;9.20616;3268.31;5.66266;0;0;0.1;0.01;0;2.59246;0;0;-1-1;-1
480;1333;26.7617;-57.3525;-28.9298;9.21104;3273.52;5.64759;0;0;0.1;0.01;0;8.51907;0;0;-1-1;-1
480;1334;-38.1423;15.9146;90.3324;9.18477;3245.59;5.64146;0;0;0.1;0.01;0;4.87166;0;0;-1-1;-1
480;1335;-21.9365;-16.6065;-25.1451;9.1642;3223.83;5.64078;0;0;0.1;0.01;0;8.31267;0;0;-1-1;-1
480;1336;-18.1651;17.2949;-49.4092;9.1547;3213.81;5.63797;0;0;0.1;0.01;0;6.45727;0;0;-1-1;-1
480;1337;40.003;77.4513;31.6753;9.13661;3194.8;5.63613;0;0;0.1;0.01;0;6.90073;0;0;-1-1;-1
480;1338;0.919005;36.4039;22.4124;9.14164;3200.08;5.6194;0;0;0.1;0.01;0;7.79598;0;0;-1-1;-1
480;1339;-57.019;-8.57452;14.3864;9.11904;3176.41;5.5961;0;0;0.1;0.01;0;7.81321;0;0;-1-1;-1
480;1340;-9.73802;-11.0052;81.0976;9.10341;3160.1;5.63097;0;0;0.1;0.01;0;7.11312;0;0;-1-1;-1
480;1341;-24.4291;-32.0876;-3.28984;9.1162;3173.43;5.5838;0;0;0.1;0.01;0;7.95992;0;0;-1-1;-1
480;1342;44.3512;-22.8458;14.1127;9.10752;3164.39;5.63197;0;0;0.1;0.01;0;7.21425;0;0;-1-1;-1
480;1343;35.9264;-47.1933;-21.4357;9.09085;3147.04;5.62244;0;0;0.1;0.01;0;7.2269;0;0;-1-1;-1
480;1344;44.2918;-87.3711;19.6438;9.12172;3179.2;5.60236;0;0;0.1;0.01;0;4.08195;0;0;-1-1;-1
480;1345;31.5283;-87.3313;31.3911;9.0842;3140.14;5.57994;0;0;0.1;0.01;0;4.66663;0;0;-1-1;-1
480;1346;54.0398;-33.7344;-52.8253;9.08055;3136.35;5.57431;0;0;0.1;0.01;0;7.52845;0;0;-1-1;-1
480;1347;-13.5077;-29.2589;96.673;9.09299;3149.27;5.60941;0;0;0.1;0.01;0;3.66454;0;0;-1-1;-1
480;1348;88.0165;59.8584;2.70011;9.07737;3133.06;5.56067;0;0;0.1;0.01;0;4.90708;0;0;-1-1;-1
480;1349;-6.82677;7.76364;103.266;9.06261;3117.8;5.59273;0;0;0.1;0.01;0;3.97896;0;0;-1-1;-1
480;1350;54.2023;27.7923;-9.4525;9.06111;3116.26;5.58102;0;0;0.1;0.01;0;7.21677;0;0;-1-1;-1
480;1351;-0.667177;15.6827;21.7172;9.04239;3096.97;5.53846;0;0;0.1;0.01;0;8.26899;0;0;-1-1;-1
480;1352;-22.2581;-47.7975;-56.5842;9.04858;3103.35;5.56486;0;0;0.1;0.01;0;6.70975;0;0;-1-1;-1
480;1353;-84.5147;39.469;-47.1601;9.07619;3131.84;5.57631;0;0;0.1;0.01;0;4.67415;0;0;-1-1;-1
480;1354;-46.6075;32.9512;82.5706;9.05046;3105.28;5.57002;0;0;0.1;0.01;0;3.29182;0;0;-1-1;-1
480;1355;23.5629;52.7672;3.70035;9.03217;3086.49;5.56935;0;0;0.1;0.01;0;7.4273;0;0;-1-1;-1
480;1356;-92.5158;-3.84347;24.511;9.02623;3080.4;5.56472;0;0;0.1;0.01;0;6.0247;0;0;-1-1;-1
480;1357;63.8872;57.1177;33.1122;9.02329;3077.39;5.54929;0;0;0.1;0.01;0;6.62214;0;0;-1-1;-1
480;1358;50.0887;71.2368;50.3599;9.02076;3074.81;5.57133;0;0;0.1;0.01;0;4.08524;0;0;-1-1;-1
480;1359;-62.7403;-36.2889;30.5043;9.01412;3068.03;5.53293;0;0;0.1;0.01;0;7.67095;0;0;-1-1;-1
480;1360;-64.8024;56.6711;33.1623;8.99924;3052.86;5.55185;0;0;0.1;0.01;0;6.25609;0;0;-1-1;-1
480;1361;22.7785;66.346;50.2456;9.00664;3060.39;5.54087;0;0;0.1;0.01;0;6.93724;0;0;-1-1;-1
480;1362;-29.8194;19.022;49.2069;8.99723;3050.81;5.51508;0;0;0.1;0.01;0;7.35063;0;0;-1-1;-1
480;1363;-80.0897;47.2304;-22.603;8.94848;3001.49;5.5252;0;0;0.1;0.01;0;6.86313;0;0;-1-1;-1
480;1364;66.2631;-36.5843;20.4061;8.96971;3022.91;5.53234;0;0;0.1;0.01;0;7.46763;0;0;-1-1;-1
480;1365;-45.0818;73.7756;46.2367;8.97475;3028;5.52062;0;0;0.1;0.01;0;5.3019;0;0;-1-1;-1
480;1366;-79.1767;-41.7041;-21.6748;8.96444;3017.57;5.53625;0;0;0.1;0.01;0;6.19153;0;0;-1-1;-1
480;1367;66.6946;-59.3331;-3.65406;8.96383;3016.96;5.50528;0;0;0.1;0.01;0;5.93017;0;0;-1-1;-1
480;1368;-25.4142;41.7543;60.815;8.92927;2982.2;5.47402;0;0;0.1;0.01;0;7.34194;0;0;-1-1;-1
480;1369;26.4853;-24.8113;42.9116;8.91192;2964.85;5.48383;0;0;0.1;0.01;0;7.72743;0;0;-1-1;-1
480;1370;-1.52623;-42.7817;22.2953;8.90558;2958.52;5.46884;0;0;0.1;0.01;0;7.30676;0;0;-1-1;-1
480;1371;54.6893;30.7441;50.8646;8.87824;2931.36;5.46242;0;0;0.1;0.01;0;7.42023;0;0;-1-1;-1
480;1372;11.4833;26.4649;0.735902;8.88667;2939.72;5.46758;0;0;0.1;0.01;0;8.01238;0;0;-1-1;-1
480;1373;-36.4577;-35.8855;-82.62;8.86642;2919.67;5.45098;0;0;0.1;0.01;0;4.40164;0;0;-1-1;-1
480;1374;51.8259;-1.75062;-59.7212;8.90304;2955.99;5.49706;0;0;0.1;0.01;0;6.39545;0;0;-1-1;-1
480;1375;-19.4702;-51.7555;13.9885;8.84953;2903.02;5.45321;0;0;0.1;0.01;0;6.74984;0;0;-1-1;-1
480;1376;45.3107;-10.3903;-66.2731;5.33958;637.689;3.66338;0;0;0.00131282;0.01;0;4.32198;100;0;-1-1;-1
480;1377;-58.7503;27.6013;-46.0863;8.87648;2929.62;5.45951;0;0;0.1;0.01;0;6.29997;0;0;-1-1;-1
480;1378;-20.6891;61.9801;1.09806;8.90575;2958.69;5.46054;0;0;0.1;0.01;0;7.50579;0;0;-1-1;-1
480;1379;76.6218;0.956691;48.4511;8.86674;2919.98;5.44917;0;0;0.1;0.01;0;6.17152;0;0;-1-1;-1
480;1380;-78.4354;-38.0103;33.0294;8.8611;2914.41;5.44222;0;0;0.1;0.01;0;5.31167;0;0;-1-1;-1
480;1381;39.3441;-11.7948;90.9166;8.86945;2922.66;5.46456;0;0;0.1;0.01;0;4.24188;0;0;-1-1;-1
480;1382;15.9077;23.6952;-45.4625;8.85541;2908.81;5.43043;0;0;0.1;0.01;0;7.45978;0;0;-1-1;-1
480;1383;-41.9645;-0.525054;-53.5631;8.84891;2902.41;5.4259;0;0;0.1;0.01;0;8.54302;0;0;-1-1;-1
480;1384;75.0005;67.5094;4.1405;8.80628;2860.66;5.42278;0;0;0.1;0.01;0;4.92511;0;0;-1-1;-1
480;1385;17.2614;-4.67606;92.5001;8.81351;2867.71;5.41534;0;0;0.1;0.01;0;5.32971;0;0;-1-1;-1
480;1386;-80.0998;-10.6094;47.9454;8.80448;2858.9;5.40028;0;0;0.1;0.01;0;5.1238;0;0;-1-1;-1
480;1387;49.1601;27.2614;-58.9345;8.78805;2842.93;5.40102;0;0;0.1;0.01;0;6.80564;0;0;-1-1;-1
480;1388;-23.5696;-92.6734;39.5809;8.8104;2864.67;5.40275;0;0;0.1;0.01;0;5.33363;0;0;-1-1;-1
480;1389;-50.7846;-14.9604;-33.1808;8.78007;2835.19;5.39429;0;0;0.1;0.01;0;7.55729;0;0;-1-1;-1
480;1390;-47.5099;77.2697;0.578069;8.76613;2821.71;5.38585;0;0;0.1;0.01;0;6.22108;0;0;-1-1;-1
480;1391;-53.7469;22.3575;-58.7256;8.7701;2825.55;5.39208;0;0;0.1;0.01;0;7.82696;0;0;-1-1;-1
480;1392;69.1598;-57.7754;-41.3073;8.77333;2828.67;5.3906;0;0;0.1;0.01;0;2.31779;0;0;-1-1;-1
480;1393;95.1209;21.792;-26.3647;8.76147;2817.21;5.39152;0;0;0.1;0.01;0;4.31651;0;0;-1-1;-1
480;1394;-79.7182;-40.953;4.0001;8.78214;2837.2;5.41422;0;0;0.1;0.01;0;6.50572;0;0;-1-1;-1
480;1395;39.8814;26.0601;31.5239;8.75914;2814.96;5.37495;0;0;0.1;0.01;0;6.55904;0;0;-1-1;-1
480;1396;52.9128;41.5262;61.0454;8.73462;2791.39;5.36663;0;0;0.1;0.01;0;6.69249;0;0;-1-1;-1
480;1397;38.6539;53.855;39.0339;8.72317;2780.42;5.36453;0;0;0.1;0.01;0;6.87251;0;0;-1-1;-1
480;1398;69.1256;30.6096;-27.9485;8.72593;2783.07;5.35808;0;0;0.1;0.01;0;5.71403;0;0;-1-1;-1
480;1399;80.2312;19.1059;21.8351;8.70319;2761.37;5.33242;0;0;0.1;0.01;0;7.82335;0;0;-1-1;-1
480;1400;-21.6909;-12.1841;57.7113;8.73688;2793.56;5.35865;0;0;0.1;0.01;0;8.00476;0;0;-1-1;-1
480;1401;81.339;44.355;-51.9147;8.72023;2777.62;5.35218;0;0;0.1;0.01;0;3.4777;0;0;-1-1;-1
480;1402;-13.943;-54.9824;-23.3214;8.68826;2747.18;5.34661;0;0;0.1;0.01;0;7.55225;0;0;-1-1;-1
480;1403;-90.8682;1.54246;50.5451;8.69527;2753.84;5.33243;0;0;0.1;0.01;0;4.29226;0;0;-1-1;-1
480;1404;-48.5875;-58.8476;-53.9321;8.67781;2737.28;5.32414;0;0;0.1;0.01;0;6.13473;0;0;-1-1;-1
480;1405;65.1822;-11.7668;-13.6594;8.6821;2741.34;5.33257;0;0;0.1;0.01;0;7.08811;0;0;-1-1;-1
480;1406;-35.0026;-17.2187;61.4555;8.69863;2757.03;5.33164;0;0;0.1;0.01;0;7.60452;0;0;-1-1;-1
480;1407;-35.013;54.7581;-71.6835;4.09511;287.664;2.98249;0;0;5.7829e-05;0.01;0;5.59154;100;0;-1-1;-1
480;1408;-13.0432;50.6889;-76.1168;8.67753;2737.02;5.32425;0;0;0.1;0.01;0;6.46452;0;0;-1-1;-1
480;1409;-40.6689;-0.7896;-26.6708;8.66245;2722.77;5.31371;0;0;0.1;0.01;0;8.31502;0;0;-1-1;-1
480;1410;-39.2346;47.3288;4.58268;8.68845;2747.36;5.3342;0;0;0.1;0.01;0;7.19333;0;0;-1-1;-1
480;1411;30.6557;-42.3876;-67.3254;8.6741;2733.77;5.33003;0;0;0.1;0.01;0;6.76724;0;0;-1-1;-1
480;1412;32.5986;14.5264;-66.8663;8.6689;2728.85;5.34368;0;0;0.1;0.01;0;7.53594;0;0;-1-1;-1
480;1413;21.7204;38.3459;-85.5542;8.68776;2746.71;5.32464;0;0;0.1;0.01;0;7.01871;0;0;-1-1;-1
480;1414;-30.3072;-74.8625;18.3508;8.67253;2732.29;5.30091;0;0;0.1;0.01;0;7.71498;0;0;-1-1;-1
480;1415;41.8313;22.8039;12.5998;8.66194;2722.29;5.31295;0;0;0.1;0.01;0;6.71788;0;0;-1-1;-1
480;1416;-59.7813;48.1781;-45.1835;8.63943;2701.12;5.28512;0;0;0.1;0.01;0;6.3969;0;0;-1-1;-1
480;1417;38.3413;51.8636;-32.536;8.62637;2688.89;5.28765;0;0;0.1;0.01;0;7.52127;0;0;-1-1;-1
480;1418;-80.1265;24.5078;-44.3606;8.62111;2683.97;5.2752;0;0;0.1;0.01;0;4.99512;0;0;-1-1;-1
480;1419;23.5115;-42.5417;-28.1551;8.59658;2661.13;5.28466;0;0;0.1;0.01;0;6.97143;0;0;-1-1;-1
480;1420;-11.7325;-83.4327;15.3322;8.61353;2676.9;5.27493;0;0;0.1;0.01;0;7.05632;0;0;-1-1;-1
480;1421;-60.4053;-51.6341;27.2356;8.60812;2671.86;5.27898;0;0;0.1;0.01;0;6.65611;0;0;-1-1;-1
480;1422;-48.0506;-41.9826;31.9605;8.60722;2671.02;5.2754;0;0;0.1;0.01;0;7.43898;0;0;-1-1;-1
480;1423;11.8162;-31.9922;-8.4017;8.59604;2660.63;5.28577;0;0;0.1;0.01;0;6.65701;0;0;-1-1;-1
480;1424;-90.3953;-27.1509;12.6032;8.6022;2666.35;5.27567;0;0;0.1;0.01;0;5.26057;0;0;-1-1;-1
480;1425;70.0749;-37.471;5.32366;8.59579;2660.39;5.27913;0;0;0.1;0.01;0;7.18513;0;0;-1-1;-1
480;1426;-60.9057;-23.6071;-28.9826;8.59874;2663.14;5.26878;0;0;0.1;0.01;0;7.17636;0;0;-1-1;-1
480;1427;72.6371;12.5412;57.2174;8.59116;2656.09;5.2617;0;0;0.1;0.01;0;5.10822;0;0;-1-1;-1
480;1428;56.3799;71.9999;-22.7522;8.61845;2681.49;5.27089;0;0;0.1;0.01;0;6.95501;0;0;-1-1;-1
480;1429;-69.875;-1.17739;18.1682;8.57761;2643.55;5.25677;0;0;0.1;0.01;0;7.14515;0;0;-1-1;-1
480;1430;-40.6781;35.789;36.2304;8.57808;2643.98;5.24768;0;0;0.1;0.01;0;6.99009;0;0;-1-1;-1
480;1431;24.6379;-65.6919;-58.1811;8.59019;2655.2;5.2655;0;0;0.1;0.01;0;6.14525;0;0;-1-1;-1
480;1432;-70.2195;57.4521;-49.9503;8.57453;2640.7;5.25609;0;0;0.1;0.01;0;5.00209;0;0;-1-1;-1
480;1433;11.0031;96.8895;-0.621681;8.57566;2641.74;5.252;0;0;0.1;0.01;0;4.90623;0;0;-1-1;-1
480;1434;-50.6696;-13.3244;26.2773;8.5614;2628.59;5.24533;0;0;0.1;0.01;0;7.01867;0;0;-1-1;-1
480;1435;39.2459;-9.24252;-23.901;8.553;2620.86;5.23505;0;0;0.1;0.01;0;8.08798;0;0;-1-1;-1
480;1436;-11.8965;51.5777;61.3077;8.55821;2625.65;5.23107;0;0;0.1;0.01;0;7.30329;0;0;-1-1;-1
480;1437;38.734;58.667;70.5788;8.56221;2629.34;5.24268;0;0;0.1;0.01;0;4.16281;0;0;-1-1;-1
480;1438;97.0556;-10.9502;-6.98491;8.5423;2611.04;5.22873;0;0;0.1;0.01;0;4.76019;0;0;-1-1;-1
480;1439;32.0476;55.1779;-19.5585;8.5353;2604.62;5.2286;0;0;0.1;0.01;0;7.92586;0;0;-1-1;-1
480;1440;-1.25284;-45.6797;-15.4565;8.51324;2584.48;5.21615;0;0;0.1;0.01;0;7.59806;0;0;-1-1;-1
480;1441;24.2586;14.2568;-32.7768;3.34137;156.265;2.62399;0;0;1.30229e-06;0.01;0;4.19081;100;0;-1-1;-1
480;1442;-10.469;37.0827;60.612;8.50277;2574.96;5.20568;0;0;0.1;0.01;0;7.45506;0;0;-1-1;-1
480;1443;57.4973;17.2774;80.6743;8.48416;2558.09;5.19063;0;0;0.1;0.01;0;2.9314;0;0;-1-1;-1
480;1444;-25.936;7.3929;23.6687;8.46809;2543.58;5.18224;0;0;0.1;0.01;0;8.03172;0;0;-1-1;-1
480;1445;-81.7182;-8.97769;-56.2921;8.47981;2554.16;5.18449;0;0;0.1;0.01;0;5.11779;0;0;-1-1;-1
480;1446;-21.2421;85.5174;0.0181979;8.47837;2552.85;5.18345;0;0;0.1;0.01;0;6.25098;0;0;-1-1;-1
480;1447;-97.1659;5.44916;13.0129;8.46511;2540.89;5.17062;0;0;0.1;0.01;0;4.35875;0;0;-1-1;-1
480;1448;-32.4742;-37.6942;-55.2621;8.45282;2529.85;5.16841;0;0;0.1;0.01;0;6.59031;0;0;-1-1;-1
480;1449;79.7524;7.18607;-57.9811;8.46017;2536.45;5.16875;0;0;0.1;0.01;0;6.07723;0;0;-1-1;-1
480;1450;-75.9051;35.5036;-12.5841;8.44145;2519.65;5.16017;0;0;0.1;0.01;0;6.81159;0;0;-1-1;-1
480;1451;-8.53945;33.7178;-88.8039;8.45113;2528.32;5.1628;0;0;0.1;0.01;0;4.92195;0;0;-1-1;-1
480;1452;27.3725;0.477894;-77.6097;8.42612;2505.95;5.15747;0;0;0.1;0.01;0;6.74182;0;0;-1-1;-1
480;1453;56.3711;-10.8454;62.4237;8.43727;2515.9;5.15387;0;0;0.1;0.01;0;6.87939;0;0;-1-1;-1
480;1454;-71.0691;13.5929;20.9807;8.42327;2503.4;5.15012;0;0;0.1;0.01;0;7.29743;0;0;-1-1;-1
480;1455;-59.837;22.2313;19.3367;8.43526;2514.11;5.14973;0;0;0.1;0.01;0;6.66516;0;0;-1-1;-1
