Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2242;-20.8183;-60.9462;-127.552;1.73216;21.7697;1.70737;0;0;5.91596e-21;0.01;0;7.44683;100;0;-1-1;-1
1440.02;2243;-49.2005;56.336;-9.33028;9.31894;3389.91;5.46981;0;0;5.19832e-38;0.01;0;8.38558;102;0;-1-1;-1
1440.02;2244;-64.6703;-3.52266;0.655149;9.27986;3347.44;5.46862;0;0;4.46532e-39;0.01;0;8.77798;102;0;-1-1;-1
1440.02;2245;36.5448;-30.5203;8.01791;4.10952;290.711;2.96544;0;0;5.7829e-05;0.01;0;5.54685;100;0;-1-1;-1
1440.02;2246;-73.5316;39.5233;100.281;9.35999;3434.91;5.50441;0;0;6.4979e-38;0.01;0;5.78406;102;668;-1-1;-1
1440.02;2742;6.28186;-68.3768;-46.9952;9.85202;4005.57;6.03914;0;0;0.1;0.01;0;8.53557;0;0;-1-1;-1
1440.02;2248;6.52848;-21.8594;-59.652;8.5781;2644;5.26828;0;0;0.1;0.01;0;8.27295;0;660;-1-1;-1
1440.02;2249;95.3949;35.8423;19.3141;8.53439;2603.79;5.22617;0;0;0.1;0.01;0;7.93434;0;1196;-1-1;-1
1440.02;2691;-7.23314;-63.2219;-10.3194;9.89316;4055.96;6.05404;0;0;0.1;0.01;0;8.49003;0;0;-1-1;-1
1440.02;2657;-52.8001;35.6823;-43.8292;9.88304;4043.52;6.05566;0;0;0.1;0.01;0;8.55645;0;0;-1-1;-1
1440.02;2252;-11.3698;52.256;-71.2093;11.7863;6858.34;7.1132;0;0;2.70475e-10;0.01;0;9.35236;101;662;-1-1;-1
1440.02;2253;44.9826;83.0152;-79.7032;11.6999;6708.62;7.07533;0;0;2.70475e-10;0.01;0;5.91489;101;1238;-1-1;-1
1440.02;2254;-44.7237;-121.185;-46.437;9.27561;3342.84;5.46259;0;0;5.58165e-39;0.01;0;4.69529;102;0;-1-1;-1
1440.02;2730;32.1755;-77.1086;-106.551;9.86059;4016.04;6.03912;0;0;0.1;0.01;0;5.72928;0;0;-1-1;-1
1440.02;2256;0.436851;-16.2962;32.2992;9.52701;3622.09;5.60331;0;0;1.18196e-36;0.01;0;8.56353;102;0;-1-1;-1
1440.02;2257;-21.7801;-18.6697;36.8393;11.8093;6898.53;7.13462;0;0;5.67227e-11;0.01;0;9.4954;101;1220;-1-1;-1
1440.02;2258;6.33469;58.4011;108.341;9.22409;3287.45;5.42235;0;0;5.58165e-39;0.01;0;4.11771;102;0;-1-1;-1
1440.02;2259;3.56152;-113.764;44.2272;3.43457;169.71;2.94957;0;0;4.91991e-09;0.01;0;5.21719;100;674;-1-1;-1
1440.02;2260;-40.6324;-42.8621;49.4444;9.27162;3338.53;5.43467;0;0;6.97707e-39;0.01;0;8.48216;102;0;-1-1;-1
1440.02;2860;135.325;45.5015;12.2744;9.74296;3874.01;5.991;0;0;0.1;0.01;0;3.38664;0;0;-1-1;-1
1440.02;2262;104.202;52.2188;50.6953;8.59025;2655.25;5.26001;0;0;0.1;0.01;0;5.58948;0;692;-1-1;-1
1440.02;2263;-69.9212;12.1482;-44.7727;12.0039;7245.37;7.23989;0;0;1.5966e-12;0.01;0;9.32223;101;668;-1-1;-1
1440.02;2264;-120.062;-9.02724;-29.6524;8.48388;2557.83;5.20019;0;0;0.1;0.01;0;6.27791;0;0;-1-1;-1
1440.02;2761;61.7672;-27.1924;18.5706;3.5734;191.132;2.94313;0;0;8.94926e-08;0.01;0;6.28661;100;0;-1-1;-1
1440.02;2267;22.6075;92.2525;-11.0944;9.31648;3387.23;5.48674;0;0;1.36271e-38;0.01;0;8.29341;102;0;-1-1;-1
1440.02;2268;64.1372;65.8945;7.09707;9.38252;3459.77;5.51817;0;0;1.0153e-37;0.01;0;6.46359;102;0;-1-1;-1
1440.02;3028;-54.8038;-76.0319;-8.5468;9.6176;3726.39;5.89034;0;0;0.1;0.01;0;9.08548;0;0;-1-1;-1
1440.02;2270;42.9463;120.516;6.66927;11.8627;6992.52;7.16903;0;0;1.99575e-12;0.01;0;8.50043;101;0;-1-1;-1
1440.02;2271;-22.2127;0.145751;90.1188;9.36758;3443.26;5.51247;0;0;1.70339e-38;0.01;0;7.37494;102;0;-1-1;-1
1440.02;2272;99.1514;74.4168;-52.9719;8.45965;2535.98;5.18138;0;0;0.1;0.01;0;4.7243;0;1236;-1-1;-1
1440.02;2273;44.0682;20.8142;-113.918;11.6098;6554.81;7.02662;0;0;2.01519e-09;0.01;0;8.14997;101;1242;-1-1;-1
1440.02;2883;-4.42126;-0.254301;51.4005;9.7086;3833.17;5.95428;0;0;0.1;0.01;0;8.58383;0;0;-1-1;-1
1440.02;2275;112.668;-2.91988;-22.3039;8.5394;2608.38;5.24668;0;0;0.1;0.01;0;6.16575;0;0;-1-1;-1
1440.02;2276;28.0955;-4.81079;88.9935;9.52318;3617.71;5.60587;0;0;1.71998e-35;0.01;0;7.5141;102;698;-1-1;-1
1440.02;2277;7.09543;-113.355;33.1354;9.32336;3394.74;5.48373;0;0;4.15866e-38;0.01;0;7.31001;102;0;-1-1;-1
1440.02;2278;-42.447;-122.419;-26.9521;9.42689;3509.08;5.55066;0;0;1.26912e-37;0.01;0;4.64967;102;0;-1-1;-1
1440.02;2717;10.3304;82.3183;-16.5249;9.84994;4003.04;6.0494;0;0;0.1;0.01;0;9.09448;0;0;-1-1;-1
1440.02;2281;107.638;3.68308;10.6708;9.40607;3485.88;5.52097;0;0;2.47875e-37;0.01;0;8.37395;102;682;-1-1;-1
1440.02;2282;44.6644;3.55477;-117.511;8.50267;2574.86;5.20893;0;0;0.1;0.01;0;5.08947;0;686;-1-1;-1
1440.02;2859;18.351;-32.6705;26.2434;9.76098;3895.55;5.97071;0;0;0.1;0.01;0;8.59445;0;0;-1-1;-1
1440.02;2284;10.0925;-123.614;-43.3023;11.6509;6624.67;7.04282;0;0;4.22617e-10;0.01;0;4.70716;101;684;-1-1;-1
1440.02;2285;58.7179;91.706;3.69627;11.9762;7195.3;7.23923;0;0;1.99575e-12;0.01;0;9.33763;101;696;-1-1;-1
1440.02;2287;-7.274;95.2559;39.3914;8.39334;2476.81;5.12577;0;0;0.1;0.01;0;7.25829;0;708;-1-1;-1
1440.02;2288;81.7444;22.8972;4.63196;11.8334;6940.92;7.15198;0;0;2.32336e-11;0.01;0;8.41722;101;1210;-1-1;-1
1440.02;2289;17.7732;-131.193;15.1265;8.3732;2459.02;5.1243;0;0;0.1;0.01;0;3.80972;0;0;-1-1;-1
1440.02;2739;46.7491;59.2659;43.0665;9.80158;3944.37;6.00812;0;0;0.1;0.01;0;8.73769;0;0;-1-1;-1
1440.02;2291;5.37557;46.1353;-67.0456;9.39112;3469.29;5.52164;0;0;2.47875e-37;0.01;0;8.72122;102;0;-1-1;-1
1440.02;2292;-8.00415;123.879;-17.863;11.8038;6888.93;7.14054;0;0;1.85869e-11;0.01;0;5.97631;101;700;-1-1;-1
1440.02;2293;9.85384;143.175;-36.6144;8.46895;2544.35;5.18515;0;0;0.1;0.01;0;2.86981;0;700;-1-1;-1
1440.02;2952;65.0228;-43.7312;95.4696;9.6562;3771.44;5.94452;0;0;0.1;0.01;0;6.53992;0;0;-1-1;-1
1440.02;2295;-61.3395;-41.1683;100.633;2.98186;111.058;2.72067;0;0;4.53781e-11;0.01;0;6.10287;100;0;-1-1;-1
1440.02;2299;-55.4565;-42.5925;54.552;8.32234;2414.48;5.06577;0;0;0.1;0.01;0;7.54753;0;0;-1-1;-1
1440.02;3944;45.4153;45.3103;-101.708;8.31252;2405.95;5.06122;0;0;0.1;0.01;0;5.95424;0;0;-1-1;-1
1440.02;2302;1.37821;-82.9971;94.2537;8.44163;2519.81;5.15332;0;0;0.1;0.01;0;5.77767;0;710;-1-1;-1
1440.02;2303;-37.0128;-35.4787;97.7813;8.28056;2378.3;5.02194;0;0;0.1;0.01;0;7.76636;0;1202;-1-1;-1
1440.02;2304;85.7494;-6.12575;-4.55067;11.6327;6593.7;7.04913;0;0;6.60339e-10;0.01;0;8.27516;101;0;-1-1;-1
1440.02;2305;51.3641;54.1941;-100.304;3.96859;261.816;2.89668;0;0;4.62639e-05;0.01;0;3.4699;100;1230;-1-1;-1
1440.02;2306;-13.2524;12.0048;-121.508;8.3501;2438.73;5.08305;0;0;0.1;0.01;0;4.98261;0;1198;-1-1;-1
1440.02;2308;78.0149;53.7401;-96.4835;8.22875;2333.95;4.99346;0;0;0.1;0.01;0;2.77051;0;0;-1-1;-1
1440.02;2309;-21.4916;14.9012;-30.4275;11.7793;6846.12;7.11649;0;0;2.32336e-11;0.01;0;9.78213;101;0;-1-1;-1
1440.02;2311;12.7062;-38.4402;-101.939;11.728;6757.07;7.10939;0;0;1.18956e-11;0.01;0;7.46082;101;1204;-1-1;-1
1440.02;2312;-50.9869;102.429;6.18641;8.20842;2316.69;4.98165;0;0;0.1;0.01;0;5.96423;1;0;-1-1;-1
1440.02;2313;-132.966;29.7953;10.5697;8.20955;2317.65;4.97337;0;0;0.1;0.01;0;3.45075;1;0;-1-1;-1
1440.02;2314;-30.1733;133.93;-25.741;8.20602;2314.66;4.97879;0;0;0.1;0.01;0;3.15615;1;0;-1-1;-1
1440.02;2315;8.71911;57.6847;66.865;11.7914;6867.25;7.14875;0;0;4.87244e-12;0.01;0;9.43604;101;1216;-1-1;-1
1440.02;2316;81.1846;-70.9382;76.8488;8.20319;2312.26;4.97071;0;0;0.1;0.01;0;3.37221;1;1222;-1-1;-1
1440.02;2317;68.2781;69.9234;27.2372;8.19696;2307;4.97587;0;0;0.1;0.01;0;6.77874;1;1194;-1-1;-1
1440.02;2318;15.1713;-11.9928;52.2842;8.19338;2303.97;4.97481;0;0;0.1;0.01;0;7.76054;1;1218;-1-1;-1
1440.02;2319;35.2149;-49.3468;104.514;11.554;6460.84;7.00613;0;0;1.73104e-10;0.01;0;8.15997;101;1228;-1-1;-1
1440.02;2320;58.2744;-7.14338;-11.8262;8.19796;2307.85;4.97751;0;0;0.1;0.01;0;7.51415;1;0;-1-1;-1
1440.02;2321;-43.7405;49.4128;34.1113;8.19231;2303.08;4.97229;0;0;0.1;0.01;0;8.26133;1;1248;-1-1;-1
1440.02;2323;7.63865;-55.5055;69.1581;3.13314;128.833;2.78353;0;0;4.22617e-10;0.01;0;5.84286;100;0;-1-1;-1
1440.02;2324;-48.9449;-115.479;43.2791;8.19213;2302.92;4.96749;0;0;0.1;0.01;0;4.70206;1;0;-1-1;-1
1440.02;2329;-4.35338;62.0363;37.6175;8.19579;2306.01;4.97159;0;0;0.1;0.01;0;6.94834;1;0;-1-1;-1
1440.02;2330;-32.8756;-95.6901;-25.2134;11.5395;6436.45;6.99278;0;0;1.38483e-10;0.01;0;7.96275;101;1232;-1-1;-1
1440.02;2331;-53.8178;-57.8935;-31.5661;5.25881;609.189;3.79726;0;0;0.000141169;0.01;0;5.18094;100;0;-1-1;-1
1440.02;2332;116.325;17.6783;32.9629;11.6939;6698.36;7.08269;0;0;2.32336e-11;0.01;0;6.44913;101;0;-1-1;-1
1440.02;2333;-42.67;-90.0599;-43.8268;11.5584;6468.1;7.00696;0;0;4.53781e-11;0.01;0;8.80244;101;1232;-1-1;-1
1440.02;2335;-2.96326;64.7309;-55.4302;3.12755;128.144;2.72638;0;0;2.70475e-10;0.01;0;6.01867;100;0;-1-1;-1
1440.02;2337;13.9905;-16.4931;38.8334;8.17277;2286.63;4.96828;0;0;0.1;0.01;0;7.27766;1;1188;-1-1;-1
1440.02;2338;38.8675;41.9804;-79.5337;8.16364;2278.98;4.9647;0;0;0.1;0.01;0;7.0859;1;1232;-1-1;-1
1440.02;2339;68.2298;18.2634;-116.319;8.17508;2288.57;4.95906;0;0;0.1;0.01;0;4.57501;1;0;-1-1;-1
1440.02;2340;-28.6219;99.9579;77.9549;11.7419;6781.22;7.12018;0;0;1.71434e-13;0.01;0;6.91533;101;0;-1-1;-1
1440.02;2341;79.2849;-76.0017;0.535454;8.1608;2276.6;4.96068;0;0;0.1;0.01;0;6.69307;1;0;-1-1;-1
1440.02;3503;-29.984;86.3421;89.4876;9.29702;3366.05;5.72945;0;0;0.1;0.01;0;7.35304;0;0;-1-1;-1
1440.02;2343;-34.5061;33.3997;127.932;8.15776;2274.06;4.95736;0;0;0.1;0.01;0;4.35621;1;0;-1-1;-1
1440.02;2344;-79.438;-101.676;26.7909;3.25025;143.827;2.82629;0;0;8.25423e-10;0.01;0;4.73942;100;1220;-1-1;-1
1440.02;2345;17.7248;-84.0865;10.0173;8.16005;2275.97;4.9635;0;0;0.1;0.01;0;6.78938;1;0;-1-1;-1
1440.02;2346;14.8748;46.3787;113.707;8.15208;2269.31;4.9575;0;0;0.1;0.01;0;5.41164;1;0;-1-1;-1
1440.02;2347;10.3244;-59.8224;-104.344;10.2715;4539.33;6.25482;0;0;0.1;0.01;0;9.06436;0;1196;-1-1;-1
1440.02;2348;-61.6439;81.2366;-69.8665;8.15467;2271.47;4.96348;0;0;0.1;0.01;0;5.92954;1;0;-1-1;-1
1440.02;2349;-70.6138;83.6044;-91.5855;8.14328;2261.97;4.96466;0;0;0.1;0.01;0;2.52361;1;0;-1-1;-1
1440.02;2352;17.3114;-40.648;-18.0182;10.2588;4522.47;6.24138;0;0;0.1;0.01;0;8.50278;0;0;-1-1;-1
1440.02;2353;-61.3951;-52.5782;65.8725;10.2756;4544.74;6.23723;0;0;0.1;0.01;0;9.04241;0;0;-1-1;-1
1440.02;2354;94.517;1.70989;47.1811;11.3317;6094.99;6.87881;0;0;2.01519e-09;0.01;0;8.77305;101;0;-1-1;-1
1440.02;2355;37.5108;104.658;0.319287;8.147;2265.07;4.95253;0;0;0.1;0.01;0;6.61564;1;0;-1-1;-1
1440.02;2356;-57.4093;-113.968;-21.8439;10.2572;4520.34;6.23067;0;0;0.1;0.01;0;5.63929;0;0;-1-1;-1
1440.02;2359;13.9457;-55.6822;59.973;10.2648;4530.48;6.23626;0;0;0.1;0.01;0;7.88028;0;1198;-1-1;-1
1440.02;2360;18.6686;69.1138;-55.5068;10.2328;4488.26;6.22371;0;0;0.1;0.01;0;6.9623;0;0;-1-1;-1
1440.02;2361;65.164;79.1143;-73.0412;11.4313;6257.18;6.92259;0;0;4.22617e-10;0.01;0;7.5904;101;1210;-1-1;-1
1440.02;2362;-128.308;-33.5281;25.0377;8.1476;2265.57;4.95337;0;0;0.1;0.01;0;4.96835;1;0;-1-1;-1
1440.02;2364;-75.0382;-106.258;18.7875;8.13119;2251.91;4.95059;0;0;0.1;0.01;0;4.90984;1;0;-1-1;-1
1440.02;2365;-3.83584;15.2749;52.2894;10.2498;4510.57;6.22829;0;0;0.1;0.01;0;8.46831;0;0;-1-1;-1
1440.02;2366;-17.9874;23.6261;23.4115;10.24;4497.69;6.23941;0;0;0.1;0.01;0;8.54858;0;0;-1-1;-1
1440.02;2367;-6.39571;13.9165;-23.1066;10.2391;4496.5;6.23503;0;0;0.1;0.01;0;8.84264;0;0;-1-1;-1
1440.02;2368;13.5009;27.3531;-44.4905;10.2362;4492.68;6.23282;0;0;0.1;0.01;0;9.70775;0;0;-1-1;-1
1440.02;2369;23.8182;140.113;-43.4489;10.23;4484.52;6.22168;0;0;0.1;0.01;0;3.25883;0;1194;-1-1;-1
1440.02;2370;-50.5004;-99.8318;49.7307;10.2447;4503.84;6.22347;0;0;0.1;0.01;0;8.16792;0;0;-1-1;-1
1440.02;2371;-107.005;39.5302;-40.5086;10.2433;4502.02;6.22906;0;0;0.1;0.01;0;6.96113;0;1198;-1-1;-1
1440.02;2372;54.2393;120.565;-34.9296;10.245;4504.31;6.23107;0;0;0.1;0.01;0;3.93291;0;1228;-1-1;-1
1440.02;2373;-15.4169;16.4343;-5.00316;10.2563;4519.15;6.23861;0;0;0.1;0.01;0;8.12065;0;0;-1-1;-1
1440.02;2374;-97.3105;40.6506;-27.1088;3.70981;213.867;3.04014;0;0;7.15941e-08;0.01;0;5.62267;100;1208;-1-1;-1
1440.02;2375;-39.6506;45.8044;-94.6996;10.2161;4466.27;6.22074;0;0;0.1;0.01;0;8.44882;0;0;-1-1;-1
1440.02;2376;-98.7193;68.9429;-38.7499;10.2492;4509.85;6.23172;0;0;0.1;0.01;0;6.1499;0;0;-1-1;-1
1440.02;2377;73.0127;-44.7222;33.3726;10.2278;4481.64;6.22706;0;0;0.1;0.01;0;8.20107;0;0;-1-1;-1
1440.02;2378;24.9778;103.237;-69.8771;10.2285;4482.54;6.22799;0;0;0.1;0.01;0;4.09189;0;0;-1-1;-1
1440.02;2379;-57.2876;24.9852;117.284;11.4393;6270.26;6.97817;0;0;1.18956e-11;0.01;0;5.36163;101;1220;-1-1;-1
1440.02;2380;-53.6424;-17.7514;114.522;10.2215;4473.37;6.22349;0;0;0.1;0.01;0;7.19996;0;1204;-1-1;-1
1440.02;2381;45.5089;48.027;-48.9992;10.207;4454.37;6.22308;0;0;0.1;0.01;0;8.46094;0;0;-1-1;-1
1440.02;2382;62.2118;37.6258;-28.7463;10.2396;4497.21;6.23193;0;0;0.1;0.01;0;8.30561;0;0;-1-1;-1
1440.02;2383;-49.2304;-27.5356;-6.35786;10.2223;4474.37;6.21658;0;0;0.1;0.01;0;8.69692;0;0;-1-1;-1
1440.02;2384;-60.5606;-96.0753;-7.40664;3.13173;128.66;2.74888;0;0;5.28271e-10;0.01;0;5.70418;100;0;-1-1;-1
1440.02;2385;-23.0746;-1.64722;15.4321;10.2069;4454.25;6.22101;0;0;0.1;0.01;0;9.0329;0;0;-1-1;-1
1440.02;2386;45.9676;11.6713;44.587;10.2031;4449.18;6.2154;0;0;0.1;0.01;0;8.1628;0;0;-1-1;-1
1440.02;2387;-71.126;1.42021;-60.0143;10.2125;4461.59;6.21462;0;0;0.1;0.01;0;8.2534;0;0;-1-1;-1
1440.02;2389;76.1966;-27.1317;-89.7255;10.2096;4457.8;6.21388;0;0;0.1;0.01;0;7.81116;0;0;-1-1;-1
1440.02;2390;104.056;83.1534;-36.1498;10.179;4417.78;6.20853;0;0;0.1;0.01;0;5.05488;0;0;-1-1;-1
1440.02;2391;-51.2517;-0.149659;-7.16301;10.2227;4474.88;6.22112;0;0;0.1;0.01;0;9.29655;0;0;-1-1;-1
1440.02;2392;-5.69015;-9.12922;104.952;10.2188;4469.84;6.21431;0;0;0.1;0.01;0;8.47821;0;0;-1-1;-1
1440.02;2393;-6.64903;0.120338;13.0293;10.2052;4451.99;6.21161;0;0;0.1;0.01;0;9.72601;0;0;-1-1;-1
1440.02;2394;-58.0911;-29.3507;102.021;10.2223;4474.36;6.22083;0;0;0.1;0.01;0;8.28973;0;0;-1-1;-1
1440.02;2395;-31.9652;22.1031;-66.7017;10.2058;4452.75;6.20643;0;0;0.1;0.01;0;8.78926;0;0;-1-1;-1
1440.02;2396;-47.7453;18.0111;-98.1522;11.4515;6290.39;6.95644;0;0;3.63025e-11;0.01;0;8.68945;101;0;-1-1;-1
1440.02;2398;-27.5769;35.565;65.5731;10.1869;4428.1;6.20827;0;0;0.1;0.01;0;8.83514;0;0;-1-1;-1
1440.02;2399;73.4321;9.60286;-27.0592;10.2078;4455.35;6.22354;0;0;0.1;0.01;0;8.27621;0;0;-1-1;-1
1440.02;2401;-2.21365;25.4346;28.8647;10.1817;4421.35;6.20762;0;0;0.1;0.01;0;8.66615;0;0;-1-1;-1
1440.02;2402;60.1296;-20.6761;-34.0224;10.2088;4456.74;6.21056;0;0;0.1;0.01;0;8.53261;0;0;-1-1;-1
1440.02;2403;65.4256;111.456;34.4224;10.1698;4405.77;6.20001;0;0;0.1;0.01;0;4.83417;0;0;-1-1;-1
1440.02;2404;15.6975;-42.7064;102.649;10.1899;4432;6.19916;0;0;0.1;0.01;0;8.76309;0;0;-1-1;-1
1440.02;2407;-31.4374;21.9279;70.6853;10.1926;4435.57;6.19576;0;0;0.1;0.01;0;8.72125;0;0;-1-1;-1
1440.02;2408;87.0747;-41.2683;-66.0311;3.15664;131.754;2.76512;0;0;8.25423e-10;0.01;0;5.85625;100;0;-1-1;-1
1440.02;2410;-5.80353;-49.9878;120.413;10.1826;4422.41;6.21413;0;0;0.1;0.01;0;6.28908;0;0;-1-1;-1
1440.02;2411;-7.27099;51.0017;27.0636;10.169;4404.76;6.20089;0;0;0.1;0.01;0;8.14211;0;0;-1-1;-1
1440.02;2412;-43.5109;39.0917;61.1555;10.1859;4426.83;6.20661;0;0;0.1;0.01;0;7.37266;0;0;-1-1;-1
1440.02;2413;44.7397;-120.461;53.6898;10.1801;4419.22;6.20534;0;0;0.1;0.01;0;4.24829;0;0;-1-1;-1
1440.02;2414;-32.7536;-13.3331;-29.8287;10.1986;4443.34;6.20251;0;0;0.1;0.01;0;8.74783;0;0;-1-1;-1
1440.02;2415;50.3065;90.8484;37.2101;10.1792;4418.01;6.20634;0;0;0.1;0.01;0;7.76282;0;0;-1-1;-1
1440.02;2416;-54.0355;50.967;-102.143;10.1843;4424.68;6.2019;0;0;0.1;0.01;0;5.04963;0;0;-1-1;-1
1440.02;2417;54.9972;-19.9156;37.0037;10.2024;4448.31;6.19387;0;0;0.1;0.01;0;8.34795;0;0;-1-1;-1
1440.02;2418;44.0525;-46.2783;-26.6482;10.1598;4392.78;6.19407;0;0;0.1;0.01;0;9.31579;0;0;-1-1;-1
1440.02;2420;75.3265;42.9402;-11.7387;10.1661;4400.95;6.19762;0;0;0.1;0.01;0;8.58972;0;0;-1-1;-1
1440.02;2421;-30.2135;7.26301;59.9293;10.1247;4347.41;6.19063;0;0;0.1;0.01;0;8.64226;0;0;-1-1;-1
1440.02;2422;-116.238;53.4492;-49.1437;10.1556;4387.32;6.18669;0;0;0.1;0.01;0;5.37994;0;0;-1-1;-1
1440.02;2424;-24.8222;-69.0117;-71.5445;10.135;4360.76;6.18291;0;0;0.1;0.01;0;9.2483;0;0;-1-1;-1
1440.02;2425;21.7963;67.9391;3.04657;10.1586;4391.32;6.20137;0;0;0.1;0.01;0;9.0806;0;0;-1-1;-1
1440.02;2426;-55.7673;93.7368;53.8009;10.1319;4356.71;6.17816;0;0;0.1;0.01;0;7.91167;0;0;-1-1;-1
1440.02;2427;-19.3424;83.5745;-2.92116;10.1165;4336.9;6.18475;0;0;0.1;0.01;0;8.91236;0;0;-1-1;-1
1440.02;2428;39.922;-44.8629;-42.1515;10.1778;4416.23;6.19054;0;0;0.1;0.01;0;7.5141;0;0;-1-1;-1
1440.02;2429;85.9684;11.3006;-89.8295;10.1455;4374.3;6.18715;0;0;0.1;0.01;0;4.3436;0;0;-1-1;-1
1440.02;2430;58.5816;102.696;60.7482;10.1501;4380.25;6.18512;0;0;0.1;0.01;0;4.2442;0;0;-1-1;-1
1440.02;2431;-13.8222;14.0399;132.673;10.1502;4380.45;6.18492;0;0;0.1;0.01;0;5.01788;0;0;-1-1;-1
1440.02;2432;-109.027;-49.3131;-28.6927;10.1444;4372.87;6.1907;0;0;0.1;0.01;0;6.79042;0;0;-1-1;-1
1440.02;2433;-44.5731;-51.0005;-118.563;10.1483;4377.88;6.19107;0;0;0.1;0.01;0;4.10615;0;0;-1-1;-1
1440.02;2434;30.0571;83.6813;59.3404;10.1305;4354.98;6.17162;0;0;0.1;0.01;0;8.07072;0;0;-1-1;-1
1440.02;2435;-1.99626;-49.9338;-66.0946;10.1458;4374.68;6.18947;0;0;0.1;0.01;0;7.18164;0;0;-1-1;-1
1440.02;2437;108.033;79.2321;26.4461;10.1578;4390.29;6.18426;0;0;0.1;0.01;0;4.81898;0;0;-1-1;-1
1440.02;2438;105.724;74.8952;-6.19411;10.1459;4374.85;6.18011;0;0;0.1;0.01;0;5.07594;0;0;-1-1;-1
1440.02;2439;27.1882;27.8136;-11.6713;10.1312;4355.89;6.1875;0;0;0.1;0.01;0;8.56601;0;0;-1-1;-1
1440.02;2440;9.28188;6.12064;11.6393;10.1287;4352.61;6.18903;0;0;0.1;0.01;0;9.84957;0;0;-1-1;-1
1440.02;2441;91.5154;30.1992;59.5423;10.119;4340.07;6.17866;0;0;0.1;0.01;0;8.0959;0;0;-1-1;-1
1440.02;2442;-28.0198;-42.6418;0.574181;10.1045;4321.49;6.18096;0;0;0.1;0.01;0;9.46945;0;0;-1-1;-1
1440.02;2443;22.6905;27.5132;-58.0332;10.1306;4355.11;6.19006;0;0;0.1;0.01;0;8.38368;0;0;-1-1;-1
1440.02;2444;-40.3518;-114.066;56.1642;10.1152;4335.2;6.17385;0;0;0.1;0.01;0;4.66623;0;0;-1-1;-1
1440.02;2445;53.4415;-40.8564;-32.7612;3.11979;127.193;2.70362;0;0;4.22617e-10;0.01;0;5.99366;100;0;-1-1;-1
1440.02;2446;-111.923;-44.8671;24.8752;10.1259;4349.05;6.19107;0;0;0.1;0.01;0;6.57024;0;0;-1-1;-1
1440.02;2447;-25.4252;-35.7496;109.234;10.1608;4394.07;6.18456;0;0;0.1;0.01;0;6.96507;0;0;-1-1;-1
1440.02;2448;109.997;-68.3633;-2.44071;10.1204;4341.9;6.17865;0;0;0.1;0.01;0;7.43802;0;0;-1-1;-1
1440.02;2449;-25.9492;101.427;20.0958;10.114;4333.75;6.16301;0;0;0.1;0.01;0;8.35839;0;0;-1-1;-1
1440.02;2450;-130.91;59.7024;-24.1317;10.1021;4318.36;6.16403;0;0;0.1;0.01;0;2.67403;0;0;-1-1;-1
1440.02;2451;-39.1581;-54.117;5.50066;10.1202;4341.61;6.18506;0;0;0.1;0.01;0;8.84963;0;0;-1-1;-1
1440.02;2452;-58.7661;40.6469;109.53;10.1189;4339.95;6.16838;0;0;0.1;0.01;0;5.68467;0;0;-1-1;-1
1440.02;2453;79.5172;84.1587;66.689;10.1103;4328.88;6.18374;0;0;0.1;0.01;0;5.74565;0;0;-1-1;-1
1440.02;2454;-32.4781;60.407;82.9221;10.0981;4313.34;6.15719;0;0;0.1;0.01;0;8.73282;0;0;-1-1;-1
1440.02;2455;8.39191;32.8136;-5.70048;10.1133;4332.81;6.16916;0;0;0.1;0.01;0;8.61803;0;0;-1-1;-1
1440.02;2456;-115.011;-53.4444;-45.2279;10.14;4367.26;6.16857;0;0;0.1;0.01;0;5.34959;0;0;-1-1;-1
1440.02;2457;45.7494;72.8584;16.3897;10.112;4331.08;6.17924;0;0;0.1;0.01;0;7.55311;0;0;-1-1;-1
1440.02;2458;-88.112;81.0389;58.7723;10.1198;4341.14;6.17935;0;0;0.1;0.01;0;6.26383;0;0;-1-1;-1
1440.02;2459;-115.189;-64.0186;3.78519;10.1121;4331.27;6.16562;0;0;0.1;0.01;0;4.56338;0;0;-1-1;-1
1440.02;2460;-56.051;-13.8249;-72.1588;10.0933;4307.13;6.16593;0;0;0.1;0.01;0;7.90785;0;0;-1-1;-1
1440.02;2462;81.7493;33.2174;73.8826;10.1077;4325.56;6.16182;0;0;0.1;0.01;0;7.69213;0;0;-1-1;-1
1440.02;2463;-19.9978;69.6196;-103.201;10.0887;4301.22;6.16839;0;0;0.1;0.01;0;4.8349;0;0;-1-1;-1
1440.02;2464;67.1391;-13.7082;-99.8022;10.0959;4310.49;6.15425;0;0;0.1;0.01;0;7.94001;0;0;-1-1;-1
1440.02;2465;18.9687;-9.89088;116.882;10.1176;4338.33;6.17124;0;0;0.1;0.01;0;7.79077;0;0;-1-1;-1
1440.02;2466;103.159;59.1239;-69.3673;10.0922;4305.67;6.16242;0;0;0.1;0.01;0;4.8552;0;0;-1-1;-1
1440.02;2467;-13.5561;-23.0889;105.266;10.1056;4322.93;6.16374;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
1440.02;2468;-81.1461;-40.6218;37.355;10.1295;4353.6;6.16765;0;0;0.1;0.01;0;8.54832;0;0;-1-1;-1
