Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1213;-37.1793;104.845;-36.7398;10.1851;4425.74;6.20959;0;0;0.1;0.01;0;2.54909;0;0;-1-1;-1
600;1214;-107.725;-11.8933;-17.2292;10.1984;4443.02;6.20038;0;0;0.1;0.01;0;5.13021;0;0;-1-1;-1
600;1215;38.0729;59.7869;90.4639;10.2145;4464.11;6.21317;0;0;0.1;0.01;0;1.96224;0;0;-1-1;-1
600;1216;20.374;23.2905;56.0317;10.1822;4421.96;6.19924;0;0;0.1;0.01;0;7.42419;0;0;-1-1;-1
600;1217;24.5148;-41.099;47.7268;10.1901;4432.28;6.21691;0;0;0.1;0.01;0;7.45432;0;0;-1-1;-1
600;1218;-60.54;15.5209;-33.2434;10.1916;4434.18;6.20786;0;0;0.1;0.01;0;8.024;0;0;-1-1;-1
600;1219;-41.1678;13.4721;61.9749;10.1652;4399.78;6.20059;0;0;0.1;0.01;0;7.23754;0;0;-1-1;-1
600;1220;13.6303;46.9421;62.0357;10.1808;4420.14;6.20166;0;0;0.1;0.01;0;6.91335;0;0;-1-1;-1
600;1221;-9.72261;-90.1602;42.0549;10.1689;4404.6;6.20164;0;0;0.1;0.01;0;6.48022;0;0;-1-1;-1
600;1222;-40.3871;-86.2388;-23.9595;10.1732;4410.28;6.19962;0;0;0.1;0.01;0;6.21357;0;0;-1-1;-1
600;1223;-28.183;28.7333;-15.3962;10.1603;4393.41;6.18036;0;0;0.1;0.01;0;8.91988;0;62;-1-1;-1
600;1224;-0.505843;-5.33281;74.5964;10.1695;4405.38;6.19952;0;0;0.1;0.01;0;7.99958;0;0;-1-1;-1
600;1225;80.0563;-7.88655;-52.6368;10.1901;4432.26;6.19943;0;0;0.1;0.01;0;6.0544;0;70;-1-1;-1
600;1226;37.9069;-0.175338;-93.9918;10.175;4412.53;6.1842;0;0;0.1;0.01;0;5.82785;0;72;-1-1;-1
600;1227;-23.3727;-55.1151;70.1711;10.1812;4420.63;6.21394;0;0;0.1;0.01;0;6.54782;0;72;-1-1;-1
600;1228;11.9543;-97.271;13.9554;10.1522;4382.91;6.18764;0;0;0.1;0.01;0;4.43136;0;0;-1-1;-1
600;1229;-37.1403;-38.601;31.1243;10.1672;4402.41;6.18647;0;0;0.1;0.01;0;8.64479;0;56;-1-1;-1
600;1712;6.83786;13.8125;-55.0961;8.45825;2534.73;5.16536;0;0;0.1;0.01;0;6.44547;0;0;-1-1;-1
600;1582;-11.4641;-84.6504;-27.1039;8.797;2851.63;5.38149;0;0;0.1;0.01;0;5.45027;0;0;-1-1;-1
600;1232;-82.958;-28.0834;-60.6162;10.146;4374.96;6.18484;0;0;0.1;0.01;0;5.98793;0;0;-1-1;-1
600;1233;72.734;23.0382;11.0824;10.1444;4372.83;6.19615;0;0;0.1;0.01;0;6.31199;0;0;-1-1;-1
600;1632;-43.5245;-66.9935;-4.30522;8.64893;2710.04;5.29783;0;0;0.1;0.01;0;6.98235;0;0;-1-1;-1
600;1648;-49.4792;32.9199;14.8191;8.58233;2647.91;5.25866;0;0;0.1;0.01;0;7.07468;0;0;-1-1;-1
600;1236;63.7906;18.7476;-17.6121;10.0553;4258.66;5.93733;0;0;1.53587e-24;0.01;0;8.32905;102;0;-1-1;-1
600;1237;-2.09235;112.108;-19.4116;10.1264;4349.63;6.17474;0;0;0.1;0.01;0;3.59411;0;86;-1-1;-1
600;1238;20.7669;-7.59093;-21.7075;10.1187;4339.72;6.17339;0;0;0.1;0.01;0;9.21076;0;96;-1-1;-1
600;1239;-49.9719;70.9552;13.5151;10.1092;4327.5;6.16803;0;0;0.1;0.01;0;8.74331;0;112;-1-1;-1
600;1240;44.1032;41.6748;-84.2654;10.082;4292.64;6.15124;0;0;0.1;0.01;0;4.91493;0;90;-1-1;-1
600;1241;22.8467;-33.0205;-86.2894;10.1082;4326.22;6.15494;0;0;0.1;0.01;0;6.9054;0;102;-1-1;-1
600;1720;52.3544;-33.6435;-5.99295;8.45774;2534.26;5.16876;0;0;0.1;0.01;0;7.07187;0;0;-1-1;-1
600;1243;-63.611;-40.5495;15.5654;10.0818;4292.43;6.16697;0;0;0.1;0.01;0;8.15395;0;96;-1-1;-1
600;1244;12.6957;56.5278;-88.7764;10.09;4302.85;6.15851;0;0;0.1;0.01;0;4.85849;0;0;-1-1;-1
600;1245;-7.53436;-2.77354;-96.3643;10.0916;4305;6.15002;0;0;0.1;0.01;0;5.22039;0;0;-1-1;-1
600;1246;-25.7371;34.3947;26.7922;10.0628;4268.15;6.16662;0;0;0.1;0.01;0;8.65853;0;92;-1-1;-1
600;1247;57.8474;-50.5068;59.0113;10.0484;4249.89;6.1483;0;0;0.1;0.01;0;6.33423;0;90;-1-1;-1
600;1248;-112.459;19.4336;-6.87466;10.0868;4298.77;6.15069;0;0;0.1;0.01;0;2.76077;0;100;-1-1;-1
600;1249;-19.1407;-18.5983;-12.4857;10.0787;4288.47;6.14721;0;0;0.1;0.01;0;8.41823;0;0;-1-1;-1
600;1250;2.64645;25.5352;-96.9003;10.0542;4257.28;6.13853;0;0;0.1;0.01;0;3.80445;0;102;-1-1;-1
600;1830;-44.3344;66.3348;-14.9253;8.29984;2394.95;5.05299;0;0;0.1;0.01;0;6.90228;0;0;-1-1;-1
600;1252;-6.92203;-3.15433;-15.0674;10.0687;4275.69;6.15597;0;0;0.1;0.01;0;8.58107;0;130;-1-1;-1
600;1253;-22.9423;100.187;-27.8666;10.0735;4281.88;6.15828;0;0;0.1;0.01;0;4.35185;0;108;-1-1;-1
600;1254;6.95578;51.0849;31.3576;10.0392;4238.3;6.12428;0;0;0.1;0.01;0;6.79875;0;0;-1-1;-1
600;1255;39.7554;31.2327;-0.393786;10.0426;4242.56;6.13332;0;0;0.1;0.01;0;6.89918;0;0;-1-1;-1
600;1256;-38.4474;-89.9027;30.8776;9.99466;4182.08;6.10365;0;0;0.1;0.01;0;5.68858;0;0;-1-1;-1
600;1257;3.06313;-57.3556;63.8854;10.0193;4213.09;6.12265;0;0;0.1;0.01;0;7.12937;0;0;-1-1;-1
600;1258;-13.4922;61.14;-37.0129;10.0301;4226.75;6.1302;0;0;0.1;0.01;0;7.90866;0;0;-1-1;-1
600;1259;43.9755;-39.4088;93.267;9.99864;4187.08;6.11694;0;0;0.1;0.01;0;2.61689;0;0;-1-1;-1
600;1260;-42.6212;-51.5868;-31.0297;9.99539;4183;6.12631;0;0;0.1;0.01;0;8.52321;0;0;-1-1;-1
600;1261;26.8607;-71.5484;6.29689;9.99307;4180.08;6.10548;0;0;0.1;0.01;0;7.37838;0;138;-1-1;-1
600;1262;55.5122;59.0808;61.9405;10.0021;4191.47;6.11657;0;0;0.1;0.01;0;4.59609;0;0;-1-1;-1
600;1263;87.2615;-12.6154;-68.5797;10.0169;4210;6.11696;0;0;0.1;0.01;0;3.85432;0;0;-1-1;-1
600;1719;6.17974;26.7159;-13.0805;8.46034;2536.6;5.17032;0;0;0.1;0.01;0;8.25487;0;0;-1-1;-1
600;1265;52.5036;-6.22598;-4.45648;9.96905;4150.02;6.10398;0;0;0.1;0.01;0;7.4839;0;0;-1-1;-1
600;1266;64.5932;-6.05018;49.2366;9.97028;4151.56;6.09469;0;0;0.1;0.01;0;7.8643;0;0;-1-1;-1
600;1267;-16.5759;71.5434;47.7231;9.97405;4156.26;6.09396;0;0;0.1;0.01;0;8.17824;0;0;-1-1;-1
600;1268;-56.9764;-30.674;47.0141;9.97804;4161.25;6.10927;0;0;0.1;0.01;0;7.88407;0;0;-1-1;-1
600;1269;53.395;50.0978;31.5255;9.99002;4176.26;6.09615;0;0;0.1;0.01;0;8.31096;0;0;-1-1;-1
600;1270;57.2032;-47.6607;-2.54207;9.98729;4172.84;6.10675;0;0;0.1;0.01;0;7.69805;0;0;-1-1;-1
600;1271;24.9759;-15.1339;30.6093;9.95616;4133.94;6.08574;0;0;0.1;0.01;0;7.98715;0;0;-1-1;-1
600;1272;-28.4384;-79.6006;-36.5905;9.96355;4143.15;6.09414;0;0;0.1;0.01;0;7.16678;0;0;-1-1;-1
600;1273;14.8334;-11.8316;-1.65568;9.98674;4172.15;6.09356;0;0;0.1;0.01;0;8.37014;0;0;-1-1;-1
600;1274;1.87817;65.2999;-37.1595;9.96691;4147.34;6.09518;0;0;0.1;0.01;0;7.57441;0;0;-1-1;-1
600;1275;-35.2421;21.0813;11.5408;2.39164;57.303;2.26809;0;0;1.37147e-13;0.01;0;6.66781;100;0;-1-1;-1
600;1276;24.0697;-40.0222;30.5462;9.94802;4123.81;6.08778;0;0;0.1;0.01;0;8.07918;0;0;-1-1;-1
600;1277;22.2173;15.7168;-58.8136;9.9311;4102.81;6.08182;0;0;0.1;0.01;0;7.62529;0;0;-1-1;-1
600;1278;33.0257;-42.9359;-96.9392;9.8995;4063.76;6.05236;0;0;0.1;0.01;0;3.36975;0;0;-1-1;-1
600;1279;59.5457;-48.3399;27.0878;9.89549;4058.83;6.05725;0;0;0.1;0.01;0;7.46039;0;0;-1-1;-1
600;1280;-50.1746;58.6473;-55.7019;9.89493;4058.14;6.05704;0;0;0.1;0.01;0;7.38776;0;0;-1-1;-1
600;1281;18.4669;35.8903;76.4101;9.92102;4090.33;6.06798;0;0;0.1;0.01;0;6.80502;0;0;-1-1;-1
600;1282;-66.6522;-77.0388;17.8659;9.89616;4059.66;6.05958;0;0;0.1;0.01;0;7.12029;0;0;-1-1;-1
600;1283;-29.3878;29.2084;101.983;9.88712;4048.53;6.0706;0;0;0.1;0.01;0;2.78865;0;0;-1-1;-1
600;1943;-2.51938;-37.2987;78.1619;8.24339;2346.42;4.99196;0;0;0.1;0.01;0;6.25319;1;0;-1-1;-1
600;1285;90.9588;-5.62333;36.9368;9.87218;4030.21;6.04127;0;0;0.1;0.01;0;5.02669;0;0;-1-1;-1
600;1286;15.6108;-18.2924;-90.9084;9.86023;4015.59;6.04834;0;0;0.1;0.01;0;5.50239;0;0;-1-1;-1
600;1287;-20.7446;83.333;35.9117;9.87394;4032.37;6.04402;0;0;0.1;0.01;0;6.86704;0;0;-1-1;-1
600;1288;-5.29095;17.0969;37.4851;9.86738;4024.34;6.05172;0;0;0.1;0.01;0;9.45322;0;0;-1-1;-1
600;1289;17.7794;-41.3995;21.6294;1.9241;29.8381;1.84969;0;0;3.31601e-16;0.01;0;6.48939;100;0;-1-1;-1
600;1290;34.2556;34.1724;-86.4613;3.68628;209.822;2.97825;0;0;2.18488e-07;0.01;0;4.85294;100;186;-1-1;-1
600;1291;8.50171;-61.3877;2.48658;9.85819;4013.1;6.0471;0;0;0.1;0.01;0;8.08157;0;0;-1-1;-1
600;1292;30.0461;44.9705;-61.0408;9.87959;4039.29;6.04176;0;0;0.1;0.01;0;7.97431;0;0;-1-1;-1
600;1293;4.71331;31.1795;-52.7989;9.83709;3987.39;6.03576;0;0;0.1;0.01;0;7.55306;0;188;-1-1;-1
600;1294;-59.1913;-77.0586;37.3327;9.85213;4005.71;6.02679;0;0;0.1;0.01;0;5.40608;0;0;-1-1;-1
600;1295;20.0422;53.4906;-41.0369;9.85969;4014.94;6.03372;0;0;0.1;0.01;0;7.13502;0;0;-1-1;-1
600;1296;-87.0988;-5.17717;-40.1721;9.81611;3961.93;6.02841;0;0;0.1;0.01;0;4.49007;0;0;-1-1;-1
600;1297;-45.6432;-82.3535;-7.52794;9.83016;3978.97;6.03421;0;0;0.1;0.01;0;7.66739;0;0;-1-1;-1
600;1298;-3.87773;12.5108;-14.5932;9.84745;4000;6.0316;0;0;0.1;0.01;0;9.00514;0;0;-1-1;-1
600;1299;-13.3925;16.581;10.7506;9.81885;3965.24;6.03289;0;0;0.1;0.01;0;8.17941;0;0;-1-1;-1
600;1300;12.6694;-45.8297;-88.166;9.85402;4008.01;6.03515;0;0;0.1;0.01;0;7.37443;0;0;-1-1;-1
600;1301;31.0202;82.4246;-9.6599;9.84499;3997;6.03238;0;0;0.1;0.01;0;8.15983;0;0;-1-1;-1
600;1302;7.62347;105.592;-33.4978;9.81166;3956.55;6.0111;0;0;0.1;0.01;0;4.40939;0;0;-1-1;-1
600;1303;65.6629;-35.7386;-79.7238;9.82501;3972.71;6.01339;0;0;0.1;0.01;0;2.53714;0;0;-1-1;-1
600;1304;107.555;35.0883;6.48516;9.83462;3984.39;6.01032;0;0;0.1;0.01;0;3.90481;0;0;-1-1;-1
600;1305;57.7516;58.7768;-56.8142;9.80997;3954.51;6.01504;0;0;0.1;0.01;0;6.51685;0;0;-1-1;-1
600;1306;30.2816;-21.4992;-19.2772;9.78992;3930.31;5.99696;0;0;0.1;0.01;0;8.5016;0;0;-1-1;-1
600;1307;-24.5936;5.10809;9.99874;9.78655;3926.24;5.98931;0;0;0.1;0.01;0;7.68545;0;0;-1-1;-1
600;1308;20.582;86.5032;-50.7521;9.77757;3915.45;5.99712;0;0;0.1;0.01;0;5.54771;0;0;-1-1;-1
600;1309;71.2608;6.10556;-47.2441;9.80553;3949.14;5.9995;0;0;0.1;0.01;0;8.50017;0;0;-1-1;-1
600;1310;54.1029;-17.9114;-54.03;9.7923;3933.17;5.99887;0;0;0.1;0.01;0;7.081;0;0;-1-1;-1
600;1311;-12.2324;-8.09796;11.6247;9.77126;3907.87;5.99154;0;0;0.1;0.01;0;8.47417;0;0;-1-1;-1
600;1312;-94.0852;-41.9423;14.9937;9.77743;3915.28;6.00841;0;0;0.1;0.01;0;6.1763;0;0;-1-1;-1
600;1313;43.7631;25.0429;-74.3295;9.81519;3960.81;6.00102;0;0;0.1;0.01;0;7.9801;0;0;-1-1;-1
600;1314;-67.9552;41.606;-25.9935;9.79055;3931.06;5.99214;0;0;0.1;0.01;0;7.84879;0;0;-1-1;-1
600;1315;35.3191;54.0234;-48.4173;9.77461;3911.89;5.98734;0;0;0.1;0.01;0;6.64372;0;598;-1-1;-1
600;1316;-19.1323;-2.91815;102.637;9.77763;3915.52;5.99208;0;0;0.1;0.01;0;4.69038;0;0;-1-1;-1
600;1317;60.2747;2.21088;-17.2259;9.79171;3932.46;5.99735;0;0;0.1;0.01;0;7.96765;0;0;-1-1;-1
600;1318;-41.1749;16.9763;-89.5663;9.75809;3892.1;5.97702;0;0;0.1;0.01;0;5.17072;0;0;-1-1;-1
600;1319;10.149;34.8556;-24.2433;9.78146;3920.12;5.98841;0;0;0.1;0.01;0;8.98429;0;0;-1-1;-1
600;1320;-62.3702;-0.645437;-37.689;9.76854;3904.61;6.00421;0;0;0.1;0.01;0;7.47515;0;0;-1-1;-1
600;1321;58.4815;-3.78629;33.2796;9.75606;3889.67;5.97092;0;0;0.1;0.01;0;8.26884;0;0;-1-1;-1
600;1322;71.3214;64.6927;-25.3036;9.74659;3878.34;5.96586;0;0;0.1;0.01;0;7.09806;0;0;-1-1;-1
600;1323;-85.0283;21.5329;-27.1052;9.73834;3868.51;5.96882;0;0;0.1;0.01;0;6.90269;0;0;-1-1;-1
600;1324;41.1333;28.0835;-29.1155;9.74513;3876.6;5.96128;0;0;0.1;0.01;0;8.42999;0;0;-1-1;-1
600;1325;84.3483;-43.205;14.9381;9.73977;3870.21;5.96537;0;0;0.1;0.01;0;6.32495;0;0;-1-1;-1
600;1326;45.6188;17.3608;44.0181;9.72199;3849.06;5.95829;0;0;0.1;0.01;0;8.19612;0;0;-1-1;-1
600;1327;-46.9306;-9.88316;-14.7571;9.74257;3873.55;5.97235;0;0;0.1;0.01;0;8.95399;0;0;-1-1;-1
600;1328;-7.7399;-34.0055;45.1307;9.73464;3864.09;5.97246;0;0;0.1;0.01;0;8.7156;0;0;-1-1;-1
600;1329;-33.3668;34.2002;-72.5217;9.76041;3894.87;5.9796;0;0;0.1;0.01;0;7.11255;0;0;-1-1;-1
600;1330;5.02082;-20.8181;79.8991;9.72707;3855.09;5.96444;0;0;0.1;0.01;0;6.99428;0;0;-1-1;-1
600;1331;-15.5831;14.966;48.5908;9.72224;3849.35;5.96788;0;0;0.1;0.01;0;8.54309;0;0;-1-1;-1
600;1332;-44.1736;-16.338;100.046;9.71713;3843.29;5.96105;0;0;0.1;0.01;0;3.04723;0;0;-1-1;-1
600;1333;29.2719;-58.935;-30.2153;9.72595;3853.76;5.9496;0;0;0.1;0.01;0;8.63964;0;0;-1-1;-1
600;1334;-40.3488;19.98;92.6386;9.70979;3834.59;5.95001;0;0;0.1;0.01;0;5.74412;0;0;-1-1;-1
600;1335;-24.2447;-16.0008;-28.171;9.69359;3815.42;5.95108;0;0;0.1;0.01;0;8.26981;0;0;-1-1;-1
600;1336;-19.4172;16.9332;-56.7263;9.68861;3809.55;5.95133;0;0;0.1;0.01;0;7.45292;0;0;-1-1;-1
600;1337;41.192;76.9186;30.835;9.66538;3782.21;5.94665;0;0;0.1;0.01;0;7.66342;0;0;-1-1;-1
600;1338;2.33055;38.8273;22.0386;9.67867;3797.83;5.93627;0;0;0.1;0.01;0;8.34102;0;0;-1-1;-1
600;1339;-60.84;-12.2135;14.1924;9.66407;3780.68;5.9187;0;0;0.1;0.01;0;8.67264;0;0;-1-1;-1
600;1340;-10.4389;-13.8769;85.4401;9.64318;3756.21;5.94925;0;0;0.1;0.01;0;7.28236;0;0;-1-1;-1
600;1341;-22.5604;-32.1942;-4.47013;9.66629;3783.28;5.91051;0;0;0.1;0.01;0;7.81429;0;0;-1-1;-1
600;1342;45.6167;-22.5427;16.7652;9.65026;3764.48;5.95296;0;0;0.1;0.01;0;8.3111;0;0;-1-1;-1
600;1343;34.792;-44.7196;-21.2713;9.64237;3755.26;5.94721;0;0;0.1;0.01;0;8.11765;0;0;-1-1;-1
600;1344;44.1843;-87.166;19.6572;9.67463;3793.08;5.92956;0;0;0.1;0.01;0;4.11196;0;0;-1-1;-1
600;1345;32.7605;-89.6661;33.3076;9.63816;3750.35;5.91034;0;0;0.1;0.01;0;5.32474;0;0;-1-1;-1
600;1346;57.1876;-35.5896;-54.5987;9.64074;3753.36;5.90741;0;0;0.1;0.01;0;6.51652;0;0;-1-1;-1
600;1347;-15.8709;-29.5613;100.339;9.65042;3764.67;5.93945;0;0;0.1;0.01;0;4.93688;0;0;-1-1;-1
600;1348;93.1786;61.0915;2.65905;9.63874;3751.02;5.89627;0;0;0.1;0.01;0;5.12298;0;0;-1-1;-1
600;1349;-10.0157;10.3149;105.004;9.62494;3734.93;5.92673;0;0;0.1;0.01;0;4.31901;0;0;-1-1;-1
600;1350;58.9259;31.0874;-6.31717;9.62354;3733.3;5.91563;0;0;0.1;0.01;0;6.61227;0;0;-1-1;-1
600;1351;-2.45967;17.9666;22.646;9.61184;3719.7;5.87873;0;0;0.1;0.01;0;8.53954;0;0;-1-1;-1
600;1352;-21.1733;-52.7134;-56.868;9.60863;3715.98;5.90012;0;0;0.1;0.01;0;6.26278;0;0;-1-1;-1
600;1353;-87.6798;40.8282;-47.823;9.6497;3763.83;5.91718;0;0;0.1;0.01;0;4.65444;0;0;-1-1;-1
600;1354;-46.7323;32.7252;84.8081;9.62565;3735.76;5.91271;0;0;0.1;0.01;0;4.81402;0;0;-1-1;-1
600;1355;22.2718;53.9756;4.73386;9.60632;3713.3;5.9131;0;0;0.1;0.01;0;7.54633;0;0;-1-1;-1
600;1356;-97.3767;-3.79488;25.2714;9.59607;3701.43;5.90684;0;0;0.1;0.01;0;6.23828;0;0;-1-1;-1
600;1357;66.5759;57.8617;35.5965;9.59873;3704.5;5.89403;0;0;0.1;0.01;0;7.25561;0;0;-1-1;-1
600;1358;52.2648;72.8692;50.0284;9.59685;3702.32;5.91532;0;0;0.1;0.01;0;5.01327;0;0;-1-1;-1
600;1359;-64.3656;-37.9402;32.9302;9.5914;3696.02;5.88063;0;0;0.1;0.01;0;7.20421;0;0;-1-1;-1
600;1360;-65.006;63.1521;34.9332;9.57666;3679.01;5.89933;0;0;0.1;0.01;0;6.73464;0;0;-1-1;-1
600;1361;25.1168;71.3596;54.2651;9.58186;3685;5.88713;0;0;0.1;0.01;0;8.38338;0;0;-1-1;-1
600;1362;-31.6305;20.5382;50.2334;9.59693;3702.42;5.87528;0;0;0.1;0.01;0;8.20026;0;0;-1-1;-1
600;1363;-83.4145;48.7844;-21.8616;9.53173;3627.47;5.87996;0;0;0.1;0.01;0;7.23745;0;0;-1-1;-1
600;1364;69.7424;-36.9032;19.4625;9.55832;3657.91;5.88844;0;0;0.1;0.01;0;8.15653;0;0;-1-1;-1
600;1365;-45.7349;75.2873;49.7634;9.57159;3673.17;5.88037;0;0;0.1;0.01;0;5.14196;0;0;-1-1;-1
600;1366;-82.8118;-43.4549;-22.1615;9.56627;3667.05;5.90056;0;0;0.1;0.01;0;6.60067;0;0;-1-1;-1
600;1367;70.5015;-61.0355;-1.56371;9.56718;3668.09;5.86991;0;0;0.1;0.01;0;6.38044;0;0;-1-1;-1
600;1368;-27.9795;40.6892;65.1209;9.54213;3639.35;5.84454;0;0;0.1;0.01;0;7.64776;0;0;-1-1;-1
600;1369;26.076;-25.7394;42.3813;9.5118;3604.76;5.85059;0;0;0.1;0.01;0;7.56793;0;0;-1-1;-1
600;1370;-2.88765;-44.9358;22.8816;9.51905;3613.01;5.84384;0;0;0.1;0.01;0;8.21838;0;0;-1-1;-1
600;1371;54.6724;30.1173;52.1926;9.48853;3578.37;5.83679;0;0;0.1;0.01;0;7.18986;0;0;-1-1;-1
600;1372;12.4493;26.2118;-0.394134;9.49601;3586.85;5.84277;0;0;0.1;0.01;0;8.48045;0;0;-1-1;-1
600;1373;-37.3879;-33.6518;-85.0729;9.47566;3563.83;5.82679;0;0;0.1;0.01;0;4.69742;0;0;-1-1;-1
600;1374;50.0348;-1.41559;-59.6855;9.51491;3608.29;5.87497;0;0;0.1;0.01;0;8.13096;0;0;-1-1;-1
600;1375;-17.3532;-54.4222;12.6579;9.47414;3562.11;5.83662;0;0;0.1;0.01;0;8.07692;0;0;-1-1;-1
600;1376;44.1264;-6.30794;-67.9166;2.91305;103.545;2.52528;0;0;2.01519e-09;0.01;0;4.75792;100;0;-1-1;-1
600;1377;-60.1367;27.9224;-45.3455;9.50455;3596.52;5.84363;0;0;0.1;0.01;0;7.06024;0;0;-1-1;-1
600;1378;-18.7054;65.3181;1.50925;9.54105;3638.12;5.84767;0;0;0.1;0.01;0;7.28755;0;0;-1-1;-1
600;1379;79.8992;0.028409;51.6694;9.49013;3580.18;5.83236;0;0;0.1;0.01;0;6.38321;0;0;-1-1;-1
600;1380;-82.8861;-38.1856;34.9138;9.49358;3584.09;5.82954;0;0;0.1;0.01;0;5.07831;0;0;-1-1;-1
600;1381;41.5403;-9.50934;90.8713;9.51223;3605.25;5.85815;0;0;0.1;0.01;0;6.11397;0;0;-1-1;-1
600;1382;15.6589;22.7787;-46.7833;9.49033;3580.41;5.82211;0;0;0.1;0.01;0;7.39687;0;0;-1-1;-1
600;1383;-43.3698;-0.796192;-56.0986;9.49408;3584.65;5.82132;0;0;0.1;0.01;0;8.64678;0;0;-1-1;-1
600;1384;79.6201;69.2709;1.66409;9.44749;3532.14;5.81855;0;0;0.1;0.01;0;5.56697;0;0;-1-1;-1
600;1385;17.1849;-5.52517;96.6063;9.45191;3537.1;5.81101;0;0;0.1;0.01;0;5.59499;0;0;-1-1;-1
600;1386;-84.1319;-11.4566;49.853;9.43509;3518.25;5.79205;0;0;0.1;0.01;0;6.45458;0;0;-1-1;-1
600;1387;49.7349;26.9881;-58.1199;9.42588;3507.95;5.79871;0;0;0.1;0.01;0;7.51393;0;0;-1-1;-1
600;1388;-25.4569;-94.343;42.0484;9.46165;3548.04;5.80426;0;0;0.1;0.01;0;5.55027;0;0;-1-1;-1
600;1389;-52.3022;-13.7084;-31.1016;9.426;3508.09;5.79915;0;0;0.1;0.01;0;8.83055;0;0;-1-1;-1
600;1390;-47.7311;79.4246;-0.19703;9.40997;3490.22;5.78749;0;0;0.1;0.01;0;6.69602;0;0;-1-1;-1
600;1391;-55.2167;23.6302;-61.4253;9.42944;3511.94;5.80311;0;0;0.1;0.01;0;7.9149;0;0;-1-1;-1
600;1392;67.2821;-60.3734;-40.9446;9.42236;3504.02;5.79635;0;0;0.1;0.01;0;4.10126;0;0;-1-1;-1
600;1393;95.7745;23.1383;-23.0608;9.41259;3493.15;5.79829;0;0;0.1;0.01;0;4.49663;0;0;-1-1;-1
600;1394;-82.7307;-43.8981;2.22818;9.43819;3521.72;5.82502;0;0;0.1;0.01;0;6.13516;0;0;-1-1;-1
600;1395;39.3123;25.6137;31.0922;9.41099;3491.36;5.78165;0;0;0.1;0.01;0;7.74315;0;0;-1-1;-1
600;1396;54.224;42.1575;62.7297;9.38254;3459.79;5.77473;0;0;0.1;0.01;0;7.13352;0;0;-1-1;-1
600;1397;40.521;55.4688;38.1528;9.38498;3462.49;5.7814;0;0;0.1;0.01;0;8.77823;0;0;-1-1;-1
600;1398;68.6715;28.7837;-31.4855;9.38504;3462.56;5.77296;0;0;0.1;0.01;0;7.36819;0;0;-1-1;-1
600;1399;83.1067;19.4275;23.5638;9.36439;3439.75;5.74787;0;0;0.1;0.01;0;6.88572;0;0;-1-1;-1
600;1400;-23.9565;-11.9966;59.7376;9.40438;3484;5.77841;0;0;0.1;0.01;0;8.69839;0;0;-1-1;-1
600;1401;81.265;47.9492;-52.6632;9.39719;3476.02;5.77757;0;0;0.1;0.01;0;3.82761;0;0;-1-1;-1
600;1402;-17.6986;-55.8698;-23.5829;9.34456;3417.94;5.7647;0;0;0.1;0.01;0;8.06879;0;0;-1-1;-1
600;1403;-91.8659;2.30721;52.9424;9.36324;3438.49;5.75316;0;0;0.1;0.01;0;4.53689;0;0;-1-1;-1
600;1404;-48.6123;-61.7428;-54.5619;9.35011;3424.04;5.75076;0;0;0.1;0.01;0;7.03519;0;0;-1-1;-1
600;1405;66.0285;-13.3998;-13.2482;9.34298;3416.21;5.75364;0;0;0.1;0.01;0;8.05068;0;0;-1-1;-1
600;1406;-37.3921;-18.9118;60.0501;9.37945;3456.37;5.76031;0;0;0.1;0.01;0;8.56782;0;0;-1-1;-1
600;1407;-32.721;52.3253;-74.2513;2.51878;66.9357;2.24303;0;0;8.86292e-11;0.01;0;5.48248;100;0;-1-1;-1
600;1408;-12.2029;49.9041;-78.619;9.34832;3422.07;5.7492;0;0;0.1;0.01;0;7.47827;0;0;-1-1;-1
600;1409;-41.6231;-2.21374;-27.7551;9.33352;3405.85;5.73874;0;0;0.1;0.01;0;8.1486;0;0;-1-1;-1
600;1410;-41.1101;42.9418;7.95296;9.36583;3441.33;5.76511;0;0;0.1;0.01;0;8.53543;0;0;-1-1;-1
600;1411;33.0477;-44.8403;-68.393;9.3357;3408.23;5.75502;0;0;0.1;0.01;0;7.50307;0;0;-1-1;-1
600;1412;32.2639;14.7172;-70.8225;9.34142;3414.51;5.77743;0;0;0.1;0.01;0;7.88683;0;0;-1-1;-1
600;1413;23.0539;36.4506;-88.8905;9.38027;3457.28;5.76116;0;0;0.1;0.01;0;5.81928;0;0;-1-1;-1
600;1414;-33.0032;-73.6279;19.0975;9.34767;3421.36;5.72545;0;0;0.1;0.01;0;7.57497;0;0;-1-1;-1
600;1415;39.6064;27.3338;15.3407;9.35783;3432.53;5.75321;0;0;0.1;0.01;0;6.74805;0;0;-1-1;-1
600;1416;-62.174;50.6499;-46.4952;9.33163;3403.77;5.72079;0;0;0.1;0.01;0;7.57893;0;0;-1-1;-1
600;1417;38.8961;53.5063;-33.271;9.29485;3363.69;5.71825;0;0;0.1;0.01;0;7.88391;0;0;-1-1;-1
600;1418;-82.1049;24.895;-43.227;9.30604;3375.85;5.70915;0;0;0.1;0.01;0;5.76056;0;0;-1-1;-1
600;1419;23.2601;-44.8444;-33.0337;9.27995;3347.53;5.72609;0;0;0.1;0.01;0;7.5054;0;0;-1-1;-1
