Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1360;-69.0941;68.7165;38.2752;10.1834;4423.57;6.21477;0;0;0.1;0.01;0;7.64692;0;0;-1-1;-1
840;1361;27.7896;74.1597;60.1045;10.1898;4431.88;6.20847;0;0;0.1;0.01;0;7.82879;0;0;-1-1;-1
840;1362;-35.4068;23.063;52.0182;10.2132;4462.41;6.20735;0;0;0.1;0.01;0;7.72756;0;0;-1-1;-1
840;1363;-91.9735;52.5596;-26.3491;10.1571;4389.3;6.2064;0;0;0.1;0.01;0;7.28973;0;0;-1-1;-1
840;1364;77.8139;-39.3084;19.9555;11.0754;5690.64;6.75993;0;0;9.60919e-09;0.01;0;9.067;101;646;-1-1;-1
840;1365;-47.3802;84.5557;46.4927;10.1918;4434.4;6.20894;0;0;0.1;0.01;0;6.11336;0;0;-1-1;-1
840;1366;-87.8279;-45.0878;-27.1815;10.1908;4433.19;6.22205;0;0;0.1;0.01;0;7.79712;0;0;-1-1;-1
840;1367;77.5388;-66.289;-0.644129;11.2692;5994.78;6.85246;0;0;1.38483e-10;0.01;0;6.07214;101;646;-1-1;-1
840;1368;-30.4733;44.0698;70.8487;10.1869;4428.13;6.19441;0;0;0.1;0.01;0;7.47661;0;626;-1-1;-1
840;1369;31.8718;-32.7621;44.4666;10.1589;4391.65;6.1959;0;0;0.1;0.01;0;8.87707;0;0;-1-1;-1
840;1370;-1.97833;-50.7847;23.9747;10.1693;4405.1;6.19461;0;0;0.1;0.01;0;8.2946;0;0;-1-1;-1
840;1371;58.0352;32.9844;58.9942;10.1476;4376.99;6.19033;0;0;0.1;0.01;0;7.34764;0;0;-1-1;-1
840;1372;11.874;27.2823;0.721812;10.1475;4376.96;6.1926;0;0;0.1;0.01;0;9.47423;0;0;-1-1;-1
840;1373;-41.5553;-37.7335;-93.8886;10.1397;4366.76;6.18531;0;0;0.1;0.01;0;4.61451;0;0;-1-1;-1
840;1374;55.9222;-0.966361;-63.4754;10.163;4396.98;6.21265;0;0;0.1;0.01;0;7.45993;0;0;-1-1;-1
840;1375;-19.2359;-59.8858;15.9256;10.1467;4375.81;6.19412;0;0;0.1;0.01;0;7.9757;0;0;-1-1;-1
840;2358;-20.9086;27.1968;36.5661;8.16306;2278.49;4.95609;0;0;0.1;0.01;0;7.84594;1;0;-1-1;-1
840;1377;-69.3421;24.1333;-49.4649;10.169;4404.8;6.19874;0;0;0.1;0.01;0;7.65331;0;0;-1-1;-1
840;1378;-16.4965;68.9687;2.28933;10.1951;4438.76;6.2018;0;0;0.1;0.01;0;8.8716;0;0;-1-1;-1
840;1379;87.5281;-4.87969;53.9586;11.3547;6132.17;6.91772;0;0;4.53781e-11;0.01;0;5.38173;101;0;-1-1;-1
840;1380;-88.8447;-40.0528;38.7529;10.1636;4397.75;6.19163;0;0;0.1;0.01;0;6.10807;0;630;-1-1;-1
840;1381;44.9637;-11.0503;96.2053;10.18;4419.06;6.20987;0;0;0.1;0.01;0;5.80743;0;626;-1-1;-1
840;1382;16.7906;27.5416;-52.6034;10.1618;4395.42;6.18855;0;0;0.1;0.01;0;8.16177;0;0;-1-1;-1
840;1383;-49.8348;-4.03418;-61.7499;10.1723;4409.09;6.19069;0;0;0.1;0.01;0;7.48126;0;0;-1-1;-1
840;1384;84.4895;75.1354;3.07642;10.1394;4366.48;6.18901;0;0;0.1;0.01;0;5.73502;0;0;-1-1;-1
840;1385;18.2393;-7.34933;105.195;10.1391;4366.06;6.18387;0;0;0.1;0.01;0;5.98892;0;0;-1-1;-1
840;1386;-90.7897;-10.8514;55.1119;10.1263;4349.52;6.17196;0;0;0.1;0.01;0;6.39361;0;0;-1-1;-1
840;1387;55.5317;27.5027;-63.4027;10.1244;4347.09;6.17839;0;0;0.1;0.01;0;7.25974;0;0;-1-1;-1
840;1388;-31.1842;-99.011;39.1945;10.158;4390.51;6.18445;0;0;0.1;0.01;0;6.11639;0;0;-1-1;-1
840;1389;-57.5198;-12.8542;-32.1226;10.1277;4351.28;6.18094;0;0;0.1;0.01;0;8.49942;0;0;-1-1;-1
840;1390;-49.2134;77.065;-2.07138;10.1175;4338.13;6.17351;0;0;0.1;0.01;0;8.01381;0;0;-1-1;-1
840;1391;-57.3066;23.5258;-61.1049;10.139;4365.89;6.18645;0;0;0.1;0.01;0;8.15652;0;0;-1-1;-1
840;1392;70.558;-63.4508;-33.3825;3.4949;178.81;2.91658;0;0;1.20115e-08;0.01;0;5.50361;100;0;-1-1;-1
840;1393;100.219;29.1289;-24.0458;10.1208;4342.47;6.1812;0;0;0.1;0.01;0;6.03777;0;0;-1-1;-1
840;1394;-88.8851;-48.478;1.75653;10.141;4368.53;6.19804;0;0;0.1;0.01;0;7.5439;0;0;-1-1;-1
840;1395;44.0684;28.2589;33.1607;10.1262;4349.39;6.17349;0;0;0.1;0.01;0;8.34731;0;0;-1-1;-1
840;1396;57.7492;47.3172;66.7865;10.1033;4319.95;6.16915;0;0;0.1;0.01;0;6.43593;0;0;-1-1;-1
840;1397;44.7416;61.7683;39.9517;10.1125;4331.79;6.17656;0;0;0.1;0.01;0;7.73805;0;0;-1-1;-1
840;1398;72.9463;28.3819;-29.9108;10.1122;4331.41;6.1714;0;0;0.1;0.01;0;6.6617;0;0;-1-1;-1
840;1399;88.5085;21.1447;29.8633;10.1031;4319.69;6.15804;0;0;0.1;0.01;0;7.16947;0;0;-1-1;-1
840;1400;-22.6774;-9.01005;63.6063;10.1327;4357.77;6.17766;0;0;0.1;0.01;0;8.95234;0;0;-1-1;-1
840;1401;87.9691;51.3935;-61.1362;10.1313;4355.95;6.17873;0;0;0.1;0.01;0;3.97241;0;0;-1-1;-1
840;1402;-16.2237;-56.9495;-26.384;10.0835;4294.64;6.16742;0;0;0.1;0.01;0;8.80352;0;0;-1-1;-1
840;1403;-101.064;5.75739;56.7869;10.1067;4324.27;6.16357;0;0;0.1;0.01;0;5.27058;0;0;-1-1;-1
840;1404;-50.0023;-64.4487;-58.4885;10.1012;4317.24;6.16455;0;0;0.1;0.01;0;7.23801;0;0;-1-1;-1
840;1405;73.1722;-15.2619;-12.5736;10.0888;4301.39;6.16355;0;0;0.1;0.01;0;8.5703;0;0;-1-1;-1
840;1406;-37.5578;-17.0553;62.3494;10.1236;4346.03;6.17079;0;0;0.1;0.01;0;8.92853;0;0;-1-1;-1
840;2328;21.9952;34.7539;80.3875;8.2014;2310.75;4.97423;0;0;0.1;0.01;0;5.52815;1;0;-1-1;-1
840;1408;-10.3856;57.7621;-75.2335;10.0976;4312.7;6.16257;0;0;0.1;0.01;0;7.40364;0;0;-1-1;-1
840;1409;-48.816;-0.0458803;-27.2573;10.0886;4301.14;6.1568;0;0;0.1;0.01;0;8.12651;0;0;-1-1;-1
840;1410;-43.8649;47.3975;10.5141;10.1102;4328.75;6.17333;0;0;0.1;0.01;0;8.98066;0;0;-1-1;-1
840;1411;34.9529;-47.2376;-74.7083;10.0851;4296.63;6.16593;0;0;0.1;0.01;0;8.58316;0;0;-1-1;-1
840;1412;34.9668;13.2054;-76.8843;10.0931;4306.82;6.18119;0;0;0.1;0.01;0;8.08296;0;0;-1-1;-1
840;1413;27.3633;36.1702;-93.6824;10.1362;4362.25;6.17643;0;0;0.1;0.01;0;6.94883;0;0;-1-1;-1
840;1414;-37.7898;-77.6524;21.122;10.1084;4326.43;6.15193;0;0;0.1;0.01;0;7.84935;0;0;-1-1;-1
840;1415;43.8153;24.1989;16.9899;10.1159;4336.12;6.17078;0;0;0.1;0.01;0;7.76017;0;0;-1-1;-1
840;1416;-69.0209;54.2212;-48.0074;10.1017;4317.86;6.15183;0;0;0.1;0.01;0;6.55931;0;0;-1-1;-1
840;1417;43.0759;58.1383;-35.8055;10.0677;4274.49;6.14887;0;0;0.1;0.01;0;8.23944;0;0;-1-1;-1
840;1418;-93.7453;26.909;-45.2935;10.0877;4300;6.14664;0;0;0.1;0.01;0;6.02679;0;0;-1-1;-1
840;1419;22.9104;-48.329;-35.9972;10.066;4272.27;6.15766;0;0;0.1;0.01;0;8.28912;0;0;-1-1;-1
840;1420;-11.7609;-88.9061;15.6905;10.085;4296.53;6.15148;0;0;0.1;0.01;0;8.50418;0;0;-1-1;-1
840;1421;-65.2786;-62.4425;30.3183;10.0846;4295.99;6.15734;0;0;0.1;0.01;0;7.97228;0;0;-1-1;-1
840;1422;-59.6551;-40.1787;46.0446;10.0798;4289.84;6.15399;0;0;0.1;0.01;0;8.6708;0;0;-1-1;-1
840;1423;11.0604;-32.688;-11.3465;3.4308;169.151;2.9042;0;0;9.60919e-09;0.01;0;5.1984;100;0;-1-1;-1
840;1424;-102.546;-26.7808;8.26399;10.0576;4261.6;6.14973;0;0;0.1;0.01;0;6.31018;0;0;-1-1;-1
840;1425;72.7176;-30.9978;4.84332;10.0868;4298.84;6.165;0;0;0.1;0.01;0;8.14394;0;0;-1-1;-1
840;1426;-65.2767;-27.2941;-35.3737;10.0739;4282.33;6.15116;0;0;0.1;0.01;0;6.80053;0;0;-1-1;-1
840;1427;87.9898;13.9698;55.1116;10.0655;4271.59;6.14488;0;0;0.1;0.01;0;5.09033;0;0;-1-1;-1
840;1428;61.0131;80.7683;-20.7122;10.1062;4323.68;6.15479;0;0;0.1;0.01;0;6.18399;0;0;-1-1;-1
840;1429;-77.6479;-1.52843;20.1152;10.0624;4267.63;6.14392;0;0;0.1;0.01;0;8.68802;0;0;-1-1;-1
840;1430;-48.4276;42.1064;37.5555;10.0737;4282.09;6.14181;0;0;0.1;0.01;0;8.49134;0;0;-1-1;-1
840;1431;26.734;-73.6193;-64.8696;10.0889;4301.47;6.16005;0;0;0.1;0.01;0;6.35232;0;0;-1-1;-1
840;1432;-75.8022;68.6373;-54.3746;10.0882;4300.58;6.15944;0;0;0.1;0.01;0;4.39358;0;0;-1-1;-1
840;1433;19.133;107.193;0.939029;10.0827;4293.64;6.15174;0;0;0.1;0.01;0;7.35822;0;0;-1-1;-1
840;1434;-56.1458;-14.9961;31.2092;10.0732;4281.5;6.15089;0;0;0.1;0.01;0;8.90756;0;0;-1-1;-1
840;1435;43.1228;-8.12116;-23.6883;10.053;4255.7;6.13724;0;0;0.1;0.01;0;8.33186;0;0;-1-1;-1
840;1436;-14.4054;54.7647;69.3204;10.074;4282.53;6.1382;0;0;0.1;0.01;0;7.86095;0;0;-1-1;-1
840;1437;44.4918;68.0849;80.1459;10.0583;4262.43;6.14349;0;0;0.1;0.01;0;5.03843;0;0;-1-1;-1
840;1438;97.4175;-13.5614;-10.6854;10.053;4255.71;6.13885;0;0;0.1;0.01;0;8.2862;0;0;-1-1;-1
840;1439;37.2982;60.5811;-21.0052;10.0452;4245.79;6.14408;0;0;0.1;0.01;0;7.88232;0;0;-1-1;-1
840;1440;0.612626;-48.9652;-18.3092;10.0531;4255.89;6.14795;0;0;0.1;0.01;0;9.05365;0;0;-1-1;-1
840;2307;-34.8301;-30.9099;-11.3411;8.38877;2472.77;5.12555;0;0;0.1;0.01;0;7.41176;0;732;-1-1;-1
840;1442;-3.02209;41.9112;70.13;10.0437;4243.96;6.14327;0;0;0.1;0.01;0;8.05623;0;0;-1-1;-1
840;1443;70.9101;15.0079;83.9768;10.0188;4212.46;6.12376;0;0;0.1;0.01;0;4.15129;0;0;-1-1;-1
840;1444;-30.7397;8.50225;25.6361;10.0056;4195.81;6.11863;0;0;0.1;0.01;0;7.74475;0;0;-1-1;-1
840;1445;-83.9896;-14.3664;-65.0044;10.0372;4235.72;6.13011;0;0;0.1;0.01;0;6.27429;0;0;-1-1;-1
840;1446;-22.7013;97.8217;3.00281;10.0607;4265.52;6.14131;0;0;0.1;0.01;0;6.37512;0;0;-1-1;-1
840;1447;-108.614;11.1005;16.105;10.029;4225.28;6.12301;0;0;0.1;0.01;0;5.16069;0;0;-1-1;-1
840;1448;-32.641;-43.5449;-65.5823;10.0082;4199.15;6.11945;0;0;0.1;0.01;0;7.7298;0;0;-1-1;-1
840;1449;83.8049;12.1818;-63.9062;10.045;4245.64;6.13338;0;0;0.1;0.01;0;5.94387;0;0;-1-1;-1
840;1450;-84.7261;40.3322;-17.2945;10.011;4202.67;6.12093;0;0;0.1;0.01;0;8.55434;0;0;-1-1;-1
840;1451;-7.95646;43.7229;-96.2219;10.0087;4199.71;6.12377;0;0;0.1;0.01;0;6.00931;0;0;-1-1;-1
840;1452;29.7627;-2.4555;-85.0275;10.0055;4195.68;6.12581;0;0;0.1;0.01;0;8.10433;0;0;-1-1;-1
840;1453;61.1474;-11.4762;67.4182;10.0163;4209.27;6.12701;0;0;0.1;0.01;0;8.27828;0;0;-1-1;-1
840;1454;-79.0126;15.3462;20.8225;9.99103;4177.53;6.11698;0;0;0.1;0.01;0;7.85353;0;0;-1-1;-1
840;1455;-69.4937;28.897;21.6179;10.008;4198.9;6.11951;0;0;0.1;0.01;0;7.55968;0;0;-1-1;-1
840;1456;-61.5828;76.217;-48.1134;10.03;4226.66;6.12174;0;0;0.1;0.01;0;7.27872;0;0;-1-1;-1
840;1457;-26.3943;47.0366;-15.6788;10.0583;4262.44;6.12287;0;0;0.1;0.01;0;9.09233;0;0;-1-1;-1
840;1458;76.0647;-8.72826;-45.7869;9.99045;4176.81;6.13391;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
840;1459;-64.694;68.041;-18.1776;10.0132;4205.46;6.121;0;0;0.1;0.01;0;7.26303;0;0;-1-1;-1
840;1460;-30.9855;-29.8104;26.2301;9.99614;4183.94;6.11286;0;0;0.1;0.01;0;8.39219;0;0;-1-1;-1
840;1461;26.1438;-42.9608;-10.1544;10.0213;4215.67;6.12153;0;0;0.1;0.01;0;8.88653;0;0;-1-1;-1
840;1462;53.1455;45.2106;-40.0502;9.99604;4183.81;6.11634;0;0;0.1;0.01;0;7.58005;0;0;-1-1;-1
840;1463;7.03075;63.9609;85.4914;9.99032;4176.64;6.11693;0;0;0.1;0.01;0;4.96053;0;0;-1-1;-1
840;1465;-26.9574;44.6125;12.0318;10.0214;4215.79;6.118;0;0;0.1;0.01;0;9.11241;0;0;-1-1;-1
840;1466;2.94656;-29.2293;-37.521;9.99781;4186.04;6.12565;0;0;0.1;0.01;0;9.06941;0;0;-1-1;-1
840;1467;-24.2998;-30.9061;-43.2069;10.0174;4210.7;6.1298;0;0;0.1;0.01;0;8.78893;0;0;-1-1;-1
840;1468;-75.6714;56.2257;6.93503;9.97367;4155.8;6.09787;0;0;0.1;0.01;0;8.91785;0;0;-1-1;-1
840;1469;-21.3273;76.0502;-29.8177;9.99089;4177.36;6.11122;0;0;0.1;0.01;0;8.50217;0;0;-1-1;-1
840;1470;-14.6099;-42.999;-16.9715;9.95619;4133.98;6.09235;0;0;0.1;0.01;0;8.89396;0;0;-1-1;-1
840;1471;106.623;11.8319;1.04669;9.96119;4140.21;6.10222;0;0;0.1;0.01;0;6.01081;0;0;-1-1;-1
840;1472;-68.7294;-78.8237;32.8423;9.99105;4177.55;6.10822;0;0;0.1;0.01;0;5.8901;0;0;-1-1;-1
840;1473;-66.9103;4.52779;51.575;9.98293;4167.37;6.10191;0;0;0.1;0.01;0;8.73427;0;0;-1-1;-1
840;1475;33.2844;100.026;-31.0977;9.98913;4175.15;6.09963;0;0;0.1;0.01;0;3.76757;0;0;-1-1;-1
840;1476;-90.6219;59.8947;2.8453;9.97992;4163.61;6.08821;0;0;0.1;0.01;0;6.01819;0;0;-1-1;-1
840;1477;-38.7155;103.927;3.25875;9.99584;4183.57;6.11201;0;0;0.1;0.01;0;5.59839;0;0;-1-1;-1
840;1478;32.0049;-67.4437;41.473;9.99854;4186.95;6.10624;0;0;0.1;0.01;0;6.93592;0;0;-1-1;-1
840;1479;9.11117;24.8995;104.676;9.98178;4165.94;6.10334;0;0;0.1;0.01;0;6.83911;0;0;-1-1;-1
840;1480;-42.4739;23.9703;-32.2617;9.96192;4141.12;6.10748;0;0;0.1;0.01;0;7.81991;0;0;-1-1;-1
840;1481;28.3476;0.0770585;2.10931;9.98148;4165.56;6.10037;0;0;0.1;0.01;0;8.37499;0;0;-1-1;-1
840;1482;95.6442;-20.0838;6.4343;9.97877;4162.17;6.09352;0;0;0.1;0.01;0;7.68615;0;0;-1-1;-1
840;1483;22.7015;-58.0632;-103.853;9.97237;4154.17;6.09879;0;0;0.1;0.01;0;4.85645;0;0;-1-1;-1
840;1484;52.958;-71.2009;-5.08852;9.9494;4125.53;6.0956;0;0;0.1;0.01;0;7.0245;0;0;-1-1;-1
840;1485;-37.2748;56.2783;-54.2266;9.98544;4170.52;6.10584;0;0;0.1;0.01;0;6.65934;0;0;-1-1;-1
840;1486;3.04161;-28.7371;101.44;9.9924;4179.25;6.10311;0;0;0.1;0.01;0;6.14893;0;0;-1-1;-1
840;1487;-3.05161;13.0273;57.2691;9.96504;4145.01;6.09294;0;0;0.1;0.01;0;8.1147;0;0;-1-1;-1
840;1488;37.2906;-62.7111;56.8142;9.98617;4171.43;6.0849;0;0;0.1;0.01;0;7.48862;0;0;-1-1;-1
840;1489;27.8599;-73.2322;-20.2188;9.95898;4137.46;6.09639;0;0;0.1;0.01;0;7.58332;0;0;-1-1;-1
840;1490;43.2624;45.2707;-25.3814;10.0023;4191.63;6.10196;0;0;0.1;0.01;0;8.60348;0;0;-1-1;-1
840;1491;52.7434;23.6521;-2.57366;9.97832;4161.61;6.10205;0;0;0.1;0.01;0;7.9476;0;0;-1-1;-1
840;1492;-30.387;-109.556;-0.214261;9.9579;4136.1;6.094;0;0;0.1;0.01;0;6.02972;0;0;-1-1;-1
840;1493;-18.6602;-87.4311;-69.3563;9.9579;4136.1;6.10067;0;0;0.1;0.01;0;4.47542;0;0;-1-1;-1
840;1494;-11.0129;-9.91408;-74.963;9.95483;4132.29;6.09129;0;0;0.1;0.01;0;8.31196;0;0;-1-1;-1
840;1495;-5.26302;-11.8537;-5.67075;9.92095;4090.24;6.08634;0;0;0.1;0.01;0;8.63708;0;0;-1-1;-1
840;1496;24.7169;27.8512;12.0105;9.98155;4165.64;6.09288;0;0;0.1;0.01;0;8.23379;0;0;-1-1;-1
840;1497;5.35908;-23.1204;-10.8238;9.9424;4116.83;6.09447;0;0;0.1;0.01;0;9.22677;0;0;-1-1;-1
840;1498;-12.5149;-72.1218;-68.1916;9.96612;4146.36;6.08354;0;0;0.1;0.01;0;7.91054;0;0;-1-1;-1
840;1499;-28.752;15.8421;-13.6642;9.95672;4134.63;6.09037;0;0;0.1;0.01;0;8.94991;0;0;-1-1;-1
840;1500;63.6358;-57.6607;-25.8561;9.92741;4098.24;6.08985;0;0;0.1;0.01;0;8.48396;0;0;-1-1;-1
840;1501;-116.2;-10.6838;1.3086;9.96663;4146.99;6.08805;0;0;0.1;0.01;0;3.69781;0;0;-1-1;-1
840;1502;14.2158;-87.4755;0.214039;9.94933;4125.44;6.06723;0;0;0.1;0.01;0;8.35755;0;0;-1-1;-1
840;1503;57.9938;-55.7255;74.4877;9.95568;4133.34;6.11071;0;0;0.1;0.01;0;5.54983;0;0;-1-1;-1
840;1504;-55.3019;34.0986;-75.1898;9.95759;4135.72;6.09289;0;0;0.1;0.01;0;7.36783;0;0;-1-1;-1
840;1505;2.63645;-69.3527;-41.8184;9.93641;4109.39;6.08328;0;0;0.1;0.01;0;8.44567;0;0;-1-1;-1
840;1506;7.66714;0.115443;61.8921;9.95217;4128.97;6.09294;0;0;0.1;0.01;0;8.98055;0;0;-1-1;-1
840;1507;29.7111;75.3125;-24.2583;9.95267;4129.59;6.08234;0;0;0.1;0.01;0;8.24723;0;0;-1-1;-1
840;1508;-97.3277;-23.1257;25.4718;9.92564;4096.04;6.09004;0;0;0.1;0.01;0;6.49746;0;0;-1-1;-1
840;1509;-90.3101;-75.9101;11.4168;9.95144;4128.07;6.06772;0;0;0.1;0.01;0;4.85144;0;0;-1-1;-1
840;1510;-16.4876;4.48294;58.801;9.94744;4123.08;6.08061;0;0;0.1;0.01;0;8.59388;0;0;-1-1;-1
840;1511;48.0528;-53.6774;-83.9807;9.92982;4101.22;6.08438;0;0;0.1;0.01;0;4.68509;0;0;-1-1;-1
840;1512;18.9612;-25.7461;-65.1442;9.95726;4135.31;6.08668;0;0;0.1;0.01;0;7.85873;0;0;-1-1;-1
840;1513;7.95092;-14.4309;-59.4515;9.93328;4105.5;6.06911;0;0;0.1;0.01;0;8.52312;0;0;-1-1;-1
840;1514;68.2938;43.9354;-34.0802;9.9586;4136.98;6.08986;0;0;0.1;0.01;0;7.54256;0;0;-1-1;-1
840;1515;-35.929;-59.4975;57.1624;9.94664;4122.09;6.08791;0;0;0.1;0.01;0;7.06858;0;0;-1-1;-1
840;1516;2.40866;-45.2551;60.8263;9.90825;4074.55;6.06736;0;0;0.1;0.01;0;8.00517;0;0;-1-1;-1
840;1517;-43.694;-36.8351;-76.6034;9.92663;4097.26;6.07331;0;0;0.1;0.01;0;7.42131;0;0;-1-1;-1
840;1518;58.6374;-42.5816;44.6519;9.91173;4078.84;6.0543;0;0;0.1;0.01;0;7.67703;0;0;-1-1;-1
840;1519;-29.6572;5.11611;-63.5682;9.94174;4116.01;6.08507;0;0;0.1;0.01;0;7.83415;0;0;-1-1;-1
840;1520;-29.6401;-90.1278;-55.6321;9.93267;4104.76;6.08122;0;0;0.1;0.01;0;6.77773;0;0;-1-1;-1
840;1521;-78.9647;-51.4766;-11.9179;2.26504;48.6759;2.14146;0;0;3.59523e-14;0.01;0;5.61995;100;0;-1-1;-1
840;1522;1.97136;63.5156;-16.6707;9.95016;4126.47;6.0774;0;0;0.1;0.01;0;8.20711;0;0;-1-1;-1
840;1523;28.138;-85.2421;-8.55931;9.91215;4079.36;6.07358;0;0;0.1;0.01;0;8.22237;0;0;-1-1;-1
840;1524;-61.881;91.4986;21.9549;9.96505;4145.03;6.08231;0;0;0.1;0.01;0;5.61576;0;0;-1-1;-1
840;1525;50.3194;-7.35725;22.7232;9.92148;4090.89;6.07436;0;0;0.1;0.01;0;8.00047;0;0;-1-1;-1
840;1526;29.5818;-58.2769;-11.2672;9.93322;4105.43;6.07873;0;0;0.1;0.01;0;8.2752;0;0;-1-1;-1
840;1527;34.8448;-11.1935;46.8532;9.89439;4057.47;6.0661;0;0;0.1;0.01;0;8.18991;0;0;-1-1;-1
840;1528;-27.1422;90.0056;-23.9539;9.93633;4109.28;6.06626;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
840;1529;2.33854;-36.0272;73.7939;9.91312;4080.56;6.07869;0;0;0.1;0.01;0;7.38895;0;0;-1-1;-1
840;1530;43.4333;33.7251;51.0173;9.91336;4080.86;6.07196;0;0;0.1;0.01;0;8.12815;0;0;-1-1;-1
840;1531;2.63592;43.8801;-82.0579;9.90971;4076.35;6.06369;0;0;0.1;0.01;0;8.42703;0;0;-1-1;-1
840;1532;-31.8683;82.0146;-42.1694;9.94147;4115.66;6.09206;0;0;0.1;0.01;0;8.14743;0;0;-1-1;-1
840;1533;0.0633243;-79.4553;-28.4922;9.90795;4074.18;6.06963;0;0;0.1;0.01;0;6.91678;0;0;-1-1;-1
840;1534;-41.6097;4.57862;-13.6837;9.90631;4072.16;6.06507;0;0;0.1;0.01;0;8.27512;0;0;-1-1;-1
840;1535;50.9833;38.7274;-10.9303;9.92372;4093.67;6.07622;0;0;0.1;0.01;0;8.48018;0;0;-1-1;-1
840;1536;-39.3815;60.9437;67.0476;9.91997;4089.03;6.07969;0;0;0.1;0.01;0;7.68922;0;0;-1-1;-1
840;1537;50.7977;-43.1978;-50.7358;9.92896;4100.16;6.06815;0;0;0.1;0.01;0;7.90432;0;0;-1-1;-1
840;1538;35.5289;16.5833;58.8021;9.91154;4078.61;6.06605;0;0;0.1;0.01;0;7.95231;0;0;-1-1;-1
840;1539;-29.9219;-6.16536;19.5965;9.90071;4065.25;6.04717;0;0;0.1;0.01;0;8.13885;0;0;-1-1;-1
840;1540;30.7699;37.688;40.5601;9.89113;4053.46;6.05498;0;0;0.1;0.01;0;8.43344;0;0;-1-1;-1
840;1541;57.3175;-85.4082;8.7603;9.92456;4094.71;6.07477;0;0;0.1;0.01;0;5.82299;0;0;-1-1;-1
840;1542;29.5426;-84.189;36.5497;9.88447;4045.28;6.05907;0;0;0.1;0.01;0;7.71464;0;0;-1-1;-1
840;1543;29.0908;81.3786;19.3984;9.91139;4078.42;6.07156;0;0;0.1;0.01;0;7.4838;0;0;-1-1;-1
840;1544;-44.9908;-35.8434;21.2706;9.91098;4077.91;6.06877;0;0;0.1;0.01;0;7.91777;0;0;-1-1;-1
840;1545;62.0466;1.07776;16.5494;1.77317;23.3528;1.72675;0;0;1.4584e-17;0.01;0;7.40936;100;0;-1-1;-1
840;1546;29.8156;66.6218;-36.7539;9.90915;4075.66;6.05684;0;0;0.1;0.01;0;9.14377;0;0;-1-1;-1
840;1547;-18.9508;-103.653;13.5778;9.91508;4082.98;6.0585;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
840;1548;9.53768;-34.574;0.201235;9.89481;4057.99;6.05183;0;0;0.1;0.01;0;8.28019;0;0;-1-1;-1
840;1549;-70.7652;68.4606;-36.6977;9.88899;4050.84;6.04836;0;0;0.1;0.01;0;5.74088;0;0;-1-1;-1
840;1550;-77.5824;-30.7373;-24.5614;9.91014;4076.88;6.06937;0;0;0.1;0.01;0;7.93854;0;0;-1-1;-1
840;1551;71.7332;-46.114;53.7071;9.84564;3997.79;6.04347;0;0;0.1;0.01;0;7.2137;0;0;-1-1;-1
840;1552;44.7992;-85.8483;-4.01656;9.89264;4055.32;6.06769;0;0;0.1;0.01;0;7.45411;0;0;-1-1;-1
840;1553;102.452;28.2502;25.5013;9.89419;4057.23;6.06668;0;0;0.1;0.01;0;5.70845;0;0;-1-1;-1
840;1554;-74.0372;-61.2828;-8.23404;9.87168;4029.59;6.06483;0;0;0.1;0.01;0;8.16213;0;0;-1-1;-1
840;1555;-89.0318;-27.5319;50.4946;9.87513;4033.82;6.04718;0;0;0.1;0.01;0;6.34451;0;0;-1-1;-1
840;1556;-17.9541;-45.3585;-99.8124;9.87855;4038.01;6.04465;0;0;0.1;0.01;0;7.58525;0;0;-1-1;-1
840;1557;28.239;1.19686;-69.2531;9.86382;4019.98;6.06277;0;0;0.1;0.01;0;8.09509;0;0;-1-1;-1
840;1559;-56.3617;8.41404;-53.1649;9.87234;4030.41;6.03879;0;0;0.1;0.01;0;9.05151;0;0;-1-1;-1
840;1561;-92.9642;18.8712;14.2068;9.87636;4035.34;6.04618;0;0;0.1;0.01;0;8.13448;0;0;-1-1;-1
840;1562;11.0761;-14.6861;25.4903;9.88853;4050.27;6.05082;0;0;0.1;0.01;0;7.96681;0;0;-1-1;-1
840;1563;-43.1677;42.651;-42.9409;9.87227;4030.32;6.03849;0;0;0.1;0.01;0;8.23902;0;0;-1-1;-1
840;1564;-4.68706;55.6814;-3.06498;9.89598;4059.42;6.05526;0;0;0.1;0.01;0;8.29772;0;0;-1-1;-1
840;1565;73.5841;51.1138;-5.68714;9.84382;3995.57;6.04887;0;0;0.1;0.01;0;7.71308;0;0;-1-1;-1
840;1566;60.8672;32.5217;-48.1738;9.89948;4063.74;6.0561;0;0;0.1;0.01;0;6.80691;0;0;-1-1;-1
840;1567;-64.0249;-38.6998;-47.2927;9.88929;4051.21;6.05114;0;0;0.1;0.01;0;7.30246;0;0;-1-1;-1
840;1568;-39.4978;-76.7212;-51.8383;9.85709;4011.75;6.0296;0;0;0.1;0.01;0;6.95534;0;0;-1-1;-1
840;1569;82.0194;-54.2038;29.6078;9.86643;4023.18;6.03494;0;0;0.1;0.01;0;6.87084;0;0;-1-1;-1
840;1570;-63.2685;-49.2309;60.6709;9.87985;4039.61;6.06005;0;0;0.1;0.01;0;8.00294;0;0;-1-1;-1
