Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2295;-61.1051;-42.4805;87.78;10.137;4363.33;6.18522;0;0;0.1;0.01;0;6.2338;0;0;-1-1;-1
1240;2299;-53.6353;-37.9782;55.9868;10.1397;4366.82;6.18329;0;0;0.1;0.01;0;8.12459;0;0;-1-1;-1
1240;2301;36.2193;-8.62852;-26.469;2.09802;38.6828;2.02125;0;0;3.31601e-16;0.01;0;6.93907;100;0;-1-1;-1
1240;2302;-2.35722;-73.1791;93.9529;10.1545;4386.01;6.18104;0;0;0.1;0.01;0;5.44059;0;710;-1-1;-1
1240;2303;-32.8994;-33.6721;90.1821;10.1255;4348.5;6.15793;0;0;0.1;0.01;0;8.28638;0;1202;-1-1;-1
1240;2304;80.7162;-4.95897;-3.31738;10.1065;4324.1;6.17342;0;0;0.1;0.01;0;7.91456;0;0;-1-1;-1
1240;2305;43.825;44.4017;-98.06;10.1265;4349.82;6.17254;0;0;0.1;0.01;0;6.45544;0;1230;-1-1;-1
1240;2306;-9.07453;4.63328;-114.485;10.1357;4361.63;6.17379;0;0;0.1;0.01;0;5.68597;0;1198;-1-1;-1
1240;2308;74.4207;50.277;-88.8449;10.0776;4287.11;6.16035;0;0;0.1;0.01;0;4.12033;0;0;-1-1;-1
1240;2309;-20.6531;13.6301;-28.3456;10.1015;4317.69;6.15336;0;0;0.1;0.01;0;9.02205;0;0;-1-1;-1
1240;2311;8.50829;-35.8452;-95.9777;10.1091;4327.33;6.1788;0;0;0.0669448;0.01;0;6.64844;101;1204;-1-1;-1
1240;2312;-49.5479;91.5996;5.43841;10.0613;4266.31;6.15182;0;0;0.1;0.01;0;6.74536;0;0;-1-1;-1
1240;2313;-118.611;24.5672;4.91404;10.0557;4259.17;6.12784;0;0;0.1;0.01;0;5.62362;0;0;-1-1;-1
1240;2314;-25.7056;116.98;-26.9922;10.0556;4258.99;6.14415;0;0;0.1;0.01;0;6.52771;0;0;-1-1;-1
1240;2315;9.08431;54.242;61.8258;10.1522;4383.01;6.20404;0;0;0.0288261;0.01;0;8.54096;101;1216;-1-1;-1
1240;2316;74.6232;-64.5364;65.4006;10.0388;4237.73;6.11857;0;0;0.1;0.01;0;6.11197;0;1222;-1-1;-1
1240;2317;61.6119;63.6148;22.7908;10.0273;4223.21;6.13503;0;0;0.1;0.01;0;7.7609;0;1194;-1-1;-1
1240;2318;10.5223;-8.38442;43.3311;10.0235;4218.39;6.1336;0;0;0.1;0.01;0;8.96958;0;1218;-1-1;-1
1240;2319;36.8623;-48.2406;99.3793;10.0092;4200.42;6.1179;0;0;0.1;0.01;0;6.69788;0;1228;-1-1;-1
1240;2320;58.8927;-3.83109;-6.40539;10.0325;4229.77;6.13605;0;0;0.1;0.01;0;7.98826;0;0;-1-1;-1
1240;2321;-33.7257;42.4222;29.6829;10.0207;4214.88;6.12394;0;0;0.1;0.01;0;9.32682;0;0;-1-1;-1
1240;2323;8.57262;-60.5059;64.8727;10.0006;4189.51;6.12695;0;0;0.1;0.01;0;7.95967;0;0;-1-1;-1
1240;2324;-51.9585;-103.464;34.0526;10.0073;4197.99;6.10827;0;0;0.1;0.01;0;6.96147;0;0;-1-1;-1
1240;2329;1.07896;57.6184;37.6105;10.0131;4205.22;6.11448;0;0;0.1;0.01;0;8.15654;0;0;-1-1;-1
1240;2330;-32.0695;-91.1651;-26.6603;9.96789;4148.56;6.093;0;0;0.1;0.01;0;8.34688;0;1232;-1-1;-1
1240;2331;-50.8157;-58.8726;-34.0628;9.99182;4178.52;6.12344;0;0;0.1;0.01;0;8.46192;0;0;-1-1;-1
1240;2332;110.764;16.5547;32.7856;9.97301;4154.97;6.09131;0;0;0.1;0.01;0;6.61321;0;0;-1-1;-1
1240;2333;-41.4129;-87.648;-44.6161;9.96337;4142.93;6.09103;0;0;0.1;0.01;0;7.89379;0;1232;-1-1;-1
1240;2335;-1.72498;67.398;-47.9618;9.94392;4118.71;6.10262;0;0;0.1;0.01;0;7.94067;0;0;-1-1;-1
1240;2337;16.9543;-16.1892;30.7737;9.95803;4136.27;6.10204;0;0;0.1;0.01;0;9.61002;0;1188;-1-1;-1
1240;2338;34.1393;34.1362;-72.4504;9.94019;4114.08;6.09076;0;0;0.1;0.01;0;7.9021;0;1232;-1-1;-1
1240;2339;57.5628;20.6422;-101.326;9.95734;4135.41;6.07994;0;0;0.1;0.01;0;7.20817;0;0;-1-1;-1
1240;2340;-21.2779;94.3889;71.4088;10.2158;4465.93;6.24544;0;0;0.0010506;0.01;0;6.05587;101;0;-1-1;-1
1240;2341;71.3716;-70.7195;-0.091726;9.93483;4107.43;6.08256;0;0;0.1;0.01;0;8.53677;0;0;-1-1;-1
1240;3503;-29.4328;80.4841;82.9987;8.21708;2324.03;4.98722;0;0;0.1;0.01;0;5.9931;1;0;-1-1;-1
1240;2343;-33.5989;29.1014;115.359;9.92016;4089.26;6.0719;0;0;0.1;0.01;0;6.29892;0;0;-1-1;-1
1240;2344;-77.7193;-105.084;20.752;9.93992;4113.74;6.06455;0;0;0.1;0.01;0;5.22855;0;1220;-1-1;-1
1240;2345;9.49739;-74.3465;9.5515;9.92357;4093.48;6.08495;0;0;0.1;0.01;0;7.70354;0;0;-1-1;-1
1240;2346;16.091;40.8506;104.442;9.91039;4077.19;6.07317;0;0;0.1;0.01;0;7.02579;0;0;-1-1;-1
1240;2347;10.0197;-57.0888;-103.117;9.9053;4070.91;6.07986;0;0;0.1;0.01;0;7.21901;0;1196;-1-1;-1
1240;2348;-64.0308;75.4267;-63.9384;9.91389;4081.51;6.08652;0;0;0.1;0.01;0;6.80175;0;0;-1-1;-1
1240;2349;-67.1091;82.6993;-78.1033;9.89318;4055.98;6.08681;0;0;0.1;0.01;0;5.03199;0;0;-1-1;-1
1240;2352;15.2568;-37.9971;-17.0392;9.87784;4037.14;6.05225;0;0;0.1;0.01;0;8.69653;0;0;-1-1;-1
1240;2353;-61.1179;-51.1501;63.7893;9.89959;4063.88;6.04386;0;0;0.1;0.01;0;8.31644;0;0;-1-1;-1
1240;2354;88.7448;-1.6038;44.1937;9.89891;4063.04;6.0595;0;0;0.1;0.01;0;8.20196;0;0;-1-1;-1
1240;2355;40.6333;93.8883;-4.8984;9.88305;4043.54;6.05208;0;0;0.1;0.01;0;8.38268;0;0;-1-1;-1
1240;2356;-53.3003;-108.283;-20.9879;9.86263;4018.52;6.02842;0;0;0.1;0.01;0;5.86824;0;0;-1-1;-1
1240;2359;13.8725;-51.2013;53.2351;9.86889;4026.18;6.03468;0;0;0.1;0.01;0;8.53482;0;1198;-1-1;-1
1240;2360;12.5387;68.8909;-55.9433;9.82508;3972.8;6.01534;0;0;0.1;0.01;0;8.12292;0;0;-1-1;-1
1240;2361;60.3548;71.4681;-67.7519;9.85565;4010;6.01538;0;0;0.1;0.01;0;6.48787;0;1210;-1-1;-1
1240;2362;-115.285;-32.1419;22.9703;9.87011;4027.68;6.04598;0;0;0.1;0.01;0;7.38238;0;0;-1-1;-1
1240;2364;-61.504;-99.6757;20.7639;9.84993;4003.03;6.04255;0;0;0.1;0.01;0;8.43818;0;0;-1-1;-1
1240;2365;-2.84975;14.1612;50.5222;9.84679;3999.19;6.02083;0;0;0.1;0.01;0;9.83024;0;0;-1-1;-1
1240;2366;-15.7445;18.7204;23.8392;9.82966;3978.36;6.03848;0;0;0.1;0.01;0;8.46999;0;0;-1-1;-1
1240;2367;-6.04745;12.5069;-20.9399;9.82928;3977.9;6.03048;0;0;0.1;0.01;0;8.121;0;0;-1-1;-1
1240;2368;12.3088;26.2633;-40.3569;9.82501;3972.72;6.02653;0;0;0.1;0.01;0;8.75871;0;0;-1-1;-1
1240;2369;21.5461;134.168;-42.6702;9.80975;3954.23;6.00584;0;0;0.1;0.01;0;2.69108;0;1194;-1-1;-1
1240;2370;-49.2857;-94.174;46.9828;9.82663;3974.68;6.00686;0;0;0.1;0.01;0;8.4669;0;0;-1-1;-1
1240;2371;-103.388;39.9982;-38.6153;9.8291;3977.68;6.01762;0;0;0.1;0.01;0;7.41804;0;1198;-1-1;-1
1240;2372;49.3132;116.799;-25.6659;9.83073;3979.66;6.02025;0;0;0.1;0.01;0;3.18902;0;1228;-1-1;-1
1240;2373;-13.7155;14.7037;-6.1596;9.84324;3994.88;6.03131;0;0;0.1;0.01;0;9.43818;0;0;-1-1;-1
1240;2374;-95.6557;33.1292;-25.952;9.84847;4001.25;6.00099;0;0;0.1;0.01;0;8.14547;0;1208;-1-1;-1
1240;2375;-38.1962;37.8377;-90.9323;9.78443;3923.7;6.00094;0;0;0.1;0.01;0;7.48942;0;0;-1-1;-1
1240;2376;-92.2913;65.9288;-36.1492;9.82823;3976.62;6.01736;0;0;0.1;0.01;0;6.8777;0;0;-1-1;-1
1240;2377;63.4694;-44.0286;29.7875;9.80084;3943.47;6.01022;0;0;0.1;0.01;0;7.42993;0;0;-1-1;-1
1240;2378;22.0439;98.2648;-66.6276;9.7974;3939.32;6.01032;0;0;0.1;0.01;0;5.60301;0;0;-1-1;-1
1240;2379;-52.2015;24.5619;108.849;9.8367;3986.91;6.04672;0;0;0.0669448;0.01;0;6.21215;101;1220;-1-1;-1
1240;2380;-46.2473;-15.6815;108.397;9.7872;3927.03;6.0022;0;0;0.1;0.01;0;6.85765;0;1204;-1-1;-1
1240;2381;42.5245;48.0846;-43.1142;9.76828;3904.3;6.00227;0;0;0.1;0.01;0;8.24458;0;0;-1-1;-1
1240;2382;61.7058;36.3026;-24.9471;9.80807;3952.21;6.01485;0;0;0.1;0.01;0;8.75107;0;0;-1-1;-1
1240;2383;-48.4652;-26.5756;-3.8826;9.78356;3922.65;5.98918;0;0;0.1;0.01;0;8.86522;0;0;-1-1;-1
1240;2384;-59.7813;-88.7534;-3.35352;9.76022;3894.64;6.0013;0;0;0.1;0.01;0;7.57;0;0;-1-1;-1
1240;2385;-23.1129;-2.12877;14.5;9.76721;3903.01;5.99791;0;0;0.1;0.01;0;9.07785;0;0;-1-1;-1
1240;2386;45.6142;13.8337;48.3869;9.75738;3891.25;5.98739;0;0;0.1;0.01;0;8.51096;0;0;-1-1;-1
1240;2387;-67.2261;1.72229;-57.7341;9.76799;3903.95;5.98491;0;0;0.1;0.01;0;8.04172;0;0;-1-1;-1
1240;2389;65.8671;-22.6457;-82.3879;9.75188;3884.66;5.97809;0;0;0.1;0.01;0;6.5398;0;0;-1-1;-1
1240;2390;100.085;79.9599;-33.6682;9.726;3853.81;5.97534;0;0;0.1;0.01;0;4.54789;0;0;-1-1;-1
1240;2391;-44.1778;1.49156;-6.95306;9.77612;3913.7;5.99193;0;0;0.1;0.01;0;9.16114;0;0;-1-1;-1
1240;2392;0.238279;-12.0053;95.2295;9.77654;3914.21;5.98303;0;0;0.1;0.01;0;8.26429;0;0;-1-1;-1
1240;2393;-8.66971;-5.09792;10.2716;9.75018;3882.63;5.97568;0;0;0.1;0.01;0;8.68561;0;0;-1-1;-1
1240;2394;-55.9868;-28.4774;95.9145;9.7714;3908.03;5.98887;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
1240;2395;-32.631;18.3138;-63.076;9.74252;3873.49;5.96335;0;0;0.1;0.01;0;8.35501;0;0;-1-1;-1
1240;2396;-45.6623;19.2142;-93.6635;9.76414;3899.34;5.98056;0;0;0.1;0.01;0;6.76584;0;0;-1-1;-1
1240;2398;-24.0516;33.0541;61.8201;9.72396;3851.39;5.96866;0;0;0.1;0.01;0;8.45464;0;0;-1-1;-1
1240;2399;69.8532;6.59053;-24.4556;9.74183;3872.67;5.98879;0;0;0.1;0.01;0;8.25577;0;0;-1-1;-1
1240;2401;-2.82625;23.5439;30.888;9.70547;3829.46;5.96154;0;0;0.1;0.01;0;8.80293;0;0;-1-1;-1
1240;2402;54.8269;-16.8822;-32.0476;9.73211;3861.09;5.96201;0;0;0.1;0.01;0;7.3532;0;0;-1-1;-1
1240;2403;64.1575;105.933;36.9116;9.6852;3805.53;5.94805;0;0;0.1;0.01;0;3.74477;0;0;-1-1;-1
1240;2404;15.2099;-36.9439;96.2192;9.7106;3835.54;5.94568;0;0;0.1;0.01;0;8.28081;0;0;-1-1;-1
1240;2407;-30.883;20.9125;66.972;9.70861;3833.19;5.93772;0;0;0.1;0.01;0;8.21346;0;0;-1-1;-1
1240;2408;77.6821;-43.645;-65.4821;9.70465;3828.5;5.9462;0;0;0.1;0.01;0;7.88844;0;0;-1-1;-1
1240;2410;-6.94361;-47.1824;113.045;9.69855;3821.28;5.96807;0;0;0.1;0.01;0;6.75488;0;0;-1-1;-1
1240;2411;-7.42838;47.3993;29.2902;9.67511;3793.64;5.94462;0;0;0.1;0.01;0;7.90913;0;0;-1-1;-1
1240;2412;-39.5885;31.2928;54.4421;9.69236;3813.97;5.9506;0;0;0.1;0.01;0;7.33324;0;0;-1-1;-1
1240;2413;41.6754;-113.256;52.1036;9.68488;3805.15;5.94914;0;0;0.1;0.01;0;4.5555;0;0;-1-1;-1
1240;2414;-33.9662;-16.4546;-27.9627;9.70781;3832.23;5.9433;0;0;0.1;0.01;0;7.97521;0;0;-1-1;-1
1240;2415;49.4547;87.5138;35.6376;9.68522;3805.54;5.9516;0;0;0.1;0.01;0;7.18583;0;0;-1-1;-1
1240;2416;-50.4033;49.6873;-95.721;9.68883;3809.81;5.94214;0;0;0.1;0.01;0;4.50994;0;0;-1-1;-1
1240;2417;52.5973;-18.0965;36.44;9.70731;3831.65;5.92686;0;0;0.1;0.01;0;8.28699;0;0;-1-1;-1
1240;2418;41.8798;-46.1249;-26.2405;9.65062;3764.9;5.92785;0;0;0.1;0.01;0;8.95991;0;0;-1-1;-1
1240;2420;71.8905;39.4526;-10.675;9.65313;3767.85;5.92959;0;0;0.1;0.01;0;8.08981;0;0;-1-1;-1
1240;2421;-30.5975;7.57838;56.6747;9.59649;3701.91;5.91767;0;0;0.1;0.01;0;8.57022;0;0;-1-1;-1
1240;2422;-113.794;51.4324;-46.2076;9.63657;3748.49;5.91;0;0;0.1;0.01;0;5.35321;0;0;-1-1;-1
1240;2424;-24.5346;-63.7977;-65.8298;9.59924;3705.1;5.90001;0;0;0.1;0.01;0;8.38121;0;0;-1-1;-1
1240;2425;18.1534;62.9078;5.04003;9.63174;3742.85;5.92923;0;0;0.1;0.01;0;9.26083;0;0;-1-1;-1
1240;2426;-54.2303;89.9047;52.2008;9.59602;3701.37;5.89303;0;0;0.1;0.01;0;7.66516;0;0;-1-1;-1
1240;2427;-18.3482;79.7235;-3.55296;9.58151;3684.6;5.90507;0;0;0.1;0.01;0;8.60559;0;0;-1-1;-1
1240;2428;37.0528;-44.3165;-40.9035;9.65348;3768.25;5.90978;0;0;0.1;0.01;0;8.85513;0;0;-1-1;-1
1240;2429;81.7869;12.0339;-84.6169;9.6093;3716.76;5.90399;0;0;0.1;0.01;0;5.41306;0;0;-1-1;-1
1240;2430;53.1265;99.0504;59.3313;9.61476;3723.1;5.90053;0;0;0.1;0.01;0;4.95872;0;0;-1-1;-1
1240;2431;-9.1687;12.8427;127.904;9.61769;3726.49;5.90168;0;0;0.1;0.01;0;4.75738;0;0;-1-1;-1
1240;2432;-101.999;-44.4075;-26.376;9.61098;3718.7;5.91137;0;0;0.1;0.01;0;7.70558;0;0;-1-1;-1
1240;2433;-40.7561;-43.2042;-113.672;9.61273;3720.73;5.90944;0;0;0.1;0.01;0;4.40972;0;0;-1-1;-1
1240;2434;30.8239;74.8386;58.364;9.5884;3692.56;5.8789;0;0;0.1;0.01;0;7.64584;0;0;-1-1;-1
1240;2435;0.484827;-48.2909;-63.1959;9.60946;3716.95;5.9061;0;0;0.1;0.01;0;7.92971;0;0;-1-1;-1
1240;2437;100.759;77.569;22.2515;9.61626;3724.84;5.89383;0;0;0.1;0.01;0;4.90262;0;0;-1-1;-1
1240;2438;99.1021;68.5263;-5.49282;9.60012;3706.11;5.88726;0;0;0.1;0.01;0;6.24409;0;0;-1-1;-1
1240;2439;25.7941;26.8711;-11.6537;9.58137;3684.44;5.89997;0;0;0.1;0.01;0;8.81479;0;0;-1-1;-1
1240;2440;8.45006;5.13001;13.3796;9.57645;3678.76;5.90142;0;0;0.1;0.01;0;9.09714;0;0;-1-1;-1
1240;2441;88.4005;28.6224;59.8598;9.56607;3666.82;5.88546;0;0;0.1;0.01;0;7.13414;0;0;-1-1;-1
1240;2442;-26.1405;-40.4931;5.03679;9.55432;3653.32;5.89168;0;0;0.1;0.01;0;8.54041;0;0;-1-1;-1
1240;2443;22.5989;26.5325;-52.3912;9.57727;3679.71;5.90191;0;0;0.1;0.01;0;8.34536;0;0;-1-1;-1
1240;2444;-36.6474;-104.997;51.574;9.55938;3659.13;5.87665;0;0;0.1;0.01;0;5.39495;0;0;-1-1;-1
1240;2445;47.6429;-32.8682;-33.1909;9.57063;3672.06;5.88926;0;0;0.1;0.01;0;8.29041;0;0;-1-1;-1
1240;2446;-108.514;-46.8729;23.6731;9.57611;3678.37;5.90521;0;0;0.1;0.01;0;5.9114;0;0;-1-1;-1
1240;2447;-21.8114;-31.7994;102.752;9.60882;3716.2;5.88922;0;0;0.1;0.01;0;6.35205;0;0;-1-1;-1
1240;2448;104.276;-63.3068;-0.193097;9.56194;3662.07;5.88236;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
1240;2449;-22.0169;96.2397;17.6875;9.54816;3646.26;5.85626;0;0;0.1;0.01;0;7.50253;0;0;-1-1;-1
1240;2450;-121.538;58.4523;-20.5074;9.53493;3631.12;5.85811;0;0;0.1;0.01;0;2.73873;0;0;-1-1;-1
1240;2451;-38.8639;-49.0646;3.26414;9.55925;3658.98;5.8905;0;0;0.1;0.01;0;8.29742;0;0;-1-1;-1
1240;2452;-56.0542;39.3233;100.764;9.55668;3656.03;5.8646;0;0;0.1;0.01;0;5.6697;0;0;-1-1;-1
1240;2453;74.674;81.827;62.2949;9.5469;3644.82;5.88942;0;0;0.1;0.01;0;5.07266;0;0;-1-1;-1
1240;2454;-33.0874;55.3476;76.9854;9.53139;3627.08;5.84843;0;0;0.1;0.01;0;8.21749;0;0;-1-1;-1
1240;2455;9.42411;29.8576;-4.29506;9.53932;3636.14;5.86149;0;0;0.1;0.01;0;8.86746;0;0;-1-1;-1
1240;2456;-107.408;-46.6282;-41.3942;9.57495;3677.03;5.86039;0;0;0.1;0.01;0;5.70482;0;0;-1-1;-1
1240;2457;39.6533;71.7181;17.1973;9.5468;3644.71;5.87965;0;0;0.1;0.01;0;6.82974;0;0;-1-1;-1
1240;2458;-85.0335;72.1564;53.0772;9.5533;3652.16;5.87919;0;0;0.1;0.01;0;6.01673;0;0;-1-1;-1
1240;2459;-106.578;-58.3737;3.84618;9.52915;3624.52;5.85205;0;0;0.1;0.01;0;6.16487;0;0;-1-1;-1
1240;2460;-53.6782;-10.6056;-67.3601;9.50973;3602.41;5.85411;0;0;0.1;0.01;0;7.96252;0;0;-1-1;-1
1240;2462;77.2478;32.8828;71.2099;9.52185;3616.2;5.8447;0;0;0.1;0.01;0;6.49486;0;0;-1-1;-1
1240;2463;-17.9124;65.4936;-98.6478;9.5008;3592.27;5.8559;0;0;0.1;0.01;0;5.27853;0;0;-1-1;-1
1240;2464;65.4345;-11.9231;-95.0629;9.51002;3602.74;5.8346;0;0;0.1;0.01;0;6.16845;0;0;-1-1;-1
1240;2465;15.0013;-7.45631;108.684;9.53186;3627.62;5.85646;0;0;0.1;0.01;0;7.92056;0;0;-1-1;-1
1240;2466;96.6129;55.9203;-66.2666;9.50095;3592.44;5.84446;0;0;0.1;0.01;0;5.0231;0;0;-1-1;-1
1240;2467;-12.1142;-17.7761;103.697;9.51988;3613.95;5.84761;0;0;0.1;0.01;0;7.12846;0;0;-1-1;-1
1240;2468;-77.0432;-38.7527;34.9683;9.54912;3647.36;5.85129;0;0;0.1;0.01;0;8.80299;0;0;-1-1;-1
1240;2469;62.7431;-72.599;-51.2688;9.49733;3588.34;5.85041;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
1240;2470;90.5017;52.2653;-43.8741;9.49086;3581.01;5.80404;0;0;0.1;0.01;0;6.6432;0;0;-1-1;-1
1240;2471;61.6505;31.5572;63.1826;9.47547;3563.62;5.84315;0;0;0.1;0.01;0;7.99422;0;0;-1-1;-1
1240;2472;-74.4406;77.244;40.7184;9.51852;3612.41;5.85003;0;0;0.1;0.01;0;7.42172;0;0;-1-1;-1
1240;2473;69.5742;-9.8716;5.70131;9.47471;3562.76;5.83771;0;0;0.1;0.01;0;8.07292;0;0;-1-1;-1
1240;2474;-100.807;-30.2395;68.0084;9.47512;3563.22;5.8239;0;0;0.1;0.01;0;7.01523;0;0;-1-1;-1
1240;2475;33.1593;-33.7474;49.2767;9.46944;3556.82;5.83853;0;0;0.1;0.01;0;7.16947;0;0;-1-1;-1
1240;2476;-64.2173;29.4728;-47.5987;9.48172;3570.67;5.8489;0;0;0.1;0.01;0;8.41837;0;0;-1-1;-1
1240;2478;-43.2077;-42.4167;-97.3635;9.47727;3565.65;5.81693;0;0;0.1;0.01;0;7.02012;0;0;-1-1;-1
1240;2479;49.8643;57.5568;-22.096;9.472;3559.71;5.83324;0;0;0.1;0.01;0;8.13163;0;0;-1-1;-1
1240;2480;-13.4098;-54.5511;24.3965;9.4896;3579.58;5.8261;0;0;0.1;0.01;0;8.80801;0;0;-1-1;-1
1240;2481;46.3295;-10.1326;101.027;9.45667;3542.45;5.81334;0;0;0.1;0.01;0;6.55014;0;0;-1-1;-1
1240;2482;-90.4041;-36.3811;45.4437;9.45529;3540.9;5.82592;0;0;0.1;0.01;0;8.32279;0;0;-1-1;-1
1240;2483;122.554;2.35267;-10.4949;9.46274;3549.27;5.80061;0;0;0.1;0.01;0;7.13642;0;0;-1-1;-1
1240;2484;-113.537;-65.1646;-8.59186;9.4557;3541.35;5.83052;0;0;0.1;0.01;0;4.45886;0;0;-1-1;-1
1240;2485;-105.897;-39.2825;38.2455;9.46141;3547.78;5.83403;0;0;0.1;0.01;0;7.45736;0;0;-1-1;-1
1240;2486;54.3571;60.2225;49.6087;9.46445;3551.2;5.81881;0;0;0.1;0.01;0;7.57723;0;0;-1-1;-1
1240;2487;-34.4944;-18.2528;69.0903;9.44648;3531.01;5.83736;0;0;0.1;0.01;0;8.13394;0;0;-1-1;-1
1240;2488;82.6216;54.9511;-75.1797;9.45724;3543.09;5.80795;0;0;0.1;0.01;0;5.31657;0;0;-1-1;-1
1240;2489;73.685;67.2416;-4.30617;9.46916;3556.5;5.81013;0;0;0.1;0.01;0;7.90449;0;0;-1-1;-1
1240;2490;57.5061;20.7185;-70.0904;2.69224;81.739;2.34882;0;0;2.1638e-10;0.01;0;6.4304;100;0;-1-1;-1
1240;2491;27.5786;44.2265;-100.018;9.44723;3531.84;5.80903;0;0;0.1;0.01;0;7.41324;0;0;-1-1;-1
1240;2492;31.9301;47.696;-64.308;9.45714;3542.97;5.80875;0;0;0.1;0.01;0;7.3646;0;0;-1-1;-1
1240;2493;-102.467;-7.38699;62.0179;9.41173;3492.18;5.78703;0;0;0.1;0.01;0;6.62295;0;0;-1-1;-1
1240;2494;104.493;35.0379;-26.075;9.42184;3503.45;5.80713;0;0;0.1;0.01;0;7.4847;0;0;-1-1;-1
1240;2495;-68.2555;-74.3438;-71.8716;9.45116;3536.25;5.78433;0;0;0.1;0.01;0;5.82501;0;0;-1-1;-1
1240;2496;-66.7943;-6.2676;-90.7968;9.44553;3529.94;5.79356;0;0;0.1;0.01;0;7.45298;0;0;-1-1;-1
1240;2497;17.6182;-57.6353;26.6497;9.41107;3491.45;5.78912;0;0;0.1;0.01;0;9.01968;0;0;-1-1;-1
1240;2498;46.684;42.0266;44.0588;9.41259;3493.14;5.77151;0;0;0.1;0.01;0;8.96406;0;0;-1-1;-1
1240;2499;57.9231;83.1637;59.5597;9.42506;3507.04;5.78947;0;0;0.1;0.01;0;6.6824;0;0;-1-1;-1
1240;2500;-10.9125;69.3504;-74.7592;9.40946;3489.65;5.79465;0;0;0.1;0.01;0;5.76021;0;0;-1-1;-1
1240;2501;-108.287;22.4781;-55.4424;9.38378;3461.16;5.78787;0;0;0.1;0.01;0;5.18612;0;0;-1-1;-1
1240;2502;50.2258;15.4682;-86.8159;9.41581;3496.72;5.78748;0;0;0.1;0.01;0;7.97574;0;0;-1-1;-1
1240;2503;37.2478;-49.315;-96.1442;9.41172;3492.17;5.77507;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
1240;2505;105.472;27.631;42.6159;9.38912;3467.08;5.78436;0;0;0.1;0.01;0;6.27804;0;0;-1-1;-1
1240;2506;61.3159;-1.45735;-66.7529;9.39672;3475.5;5.79168;0;0;0.1;0.01;0;8.13707;0;0;-1-1;-1
1240;2508;-57.1305;-74.3911;-57.8692;9.38959;3467.6;5.77557;0;0;0.1;0.01;0;8.29091;0;0;-1-1;-1
1240;2509;-74.2942;62.7597;-62.475;9.38437;3461.81;5.76152;0;0;0.1;0.01;0;7.31952;0;0;-1-1;-1
1240;2510;-61.7895;2.44549;-29.4018;9.39229;3470.59;5.78;0;0;0.1;0.01;0;8.60962;0;0;-1-1;-1
1240;2511;-60.9665;-1.41963;82.296;9.40739;3487.36;5.78794;0;0;0.1;0.01;0;7.33506;0;0;-1-1;-1
1240;2512;-60.8388;42.7787;70.7571;9.39596;3474.66;5.7657;0;0;0.1;0.01;0;7.39657;0;0;-1-1;-1
1240;2513;75.2294;1.03144;94.5234;2.93619;106.033;2.51353;0;0;3.93593e-09;0.01;0;6.69305;100;0;-1-1;-1
1240;2514;18.1907;-30.001;-30.3847;9.39716;3475.99;5.76839;0;0;0.1;0.01;0;8.28023;0;0;-1-1;-1
1240;2515;-20.3138;-126.627;41.2027;9.40394;3483.51;5.77319;0;0;0.1;0.01;0;2.61801;0;0;-1-1;-1
1240;2516;-62.7453;-13.1488;-28.2595;9.37506;3451.52;5.77562;0;0;0.1;0.01;0;9.09182;0;0;-1-1;-1
1240;2517;59.8423;57.4131;64.5065;9.39455;3473.1;5.77109;0;0;0.1;0.01;0;6.68125;0;0;-1-1;-1
1240;2518;-89.9177;77.9194;-47.1828;9.4089;3489.03;5.7651;0;0;0.1;0.01;0;5.22452;0;0;-1-1;-1
1240;2519;98.1781;26.9967;29.3953;9.36998;3445.92;5.78875;0;0;0.1;0.01;0;7.44422;0;0;-1-1;-1
1240;2520;43.7729;1.01048;-85.8692;9.35295;3427.17;5.76781;0;0;0.1;0.01;0;7.94153;0;0;-1-1;-1
1240;2521;-63.5406;-20.6743;41.17;9.36507;3440.5;5.77727;0;0;0.1;0.01;0;8.20084;0;0;-1-1;-1
1240;2522;-13.2442;61.3933;82.0026;9.36696;3442.59;5.75792;0;0;0.1;0.01;0;7.9409;0;0;-1-1;-1
1240;2523;-93.1247;16.4484;-61.7437;9.33083;3402.9;5.74006;0;0;0.1;0.01;0;6.06706;0;0;-1-1;-1
1240;2524;-95.2119;59.7552;-20.3101;9.38606;3463.68;5.78574;0;0;0.1;0.01;0;6.56894;0;0;-1-1;-1
1240;2525;-58.2229;-3.69365;-15.763;9.37658;3453.2;5.75792;0;0;0.1;0.01;0;8.40738;0;0;-1-1;-1
1240;2526;-47.0044;38.8248;-6.54636;9.36653;3442.11;5.75426;0;0;0.1;0.01;0;8.44402;0;0;-1-1;-1
1240;2527;38.1397;-52.1411;-77.5389;9.35692;3431.53;5.75308;0;0;0.1;0.01;0;7.85395;0;0;-1-1;-1
1240;2528;80.0509;-46.62;4.61406;9.33034;3402.37;5.73239;0;0;0.1;0.01;0;8.54965;0;0;-1-1;-1
1240;2529;-78.1952;51.1906;-53.3749;9.33217;3404.37;5.73087;0;0;0.1;0.01;0;6.38443;0;0;-1-1;-1
