Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1959;-50.99;-53.3667;-5.67616;9.59203;3696.75;5.88904;0;0;0.1;0.01;0;8.27773;0;0;-1-1;-1
880;1961;-77.3544;-21.787;-45.1013;9.59298;3697.85;5.90274;0;0;0.1;0.01;0;5.93656;0;0;-1-1;-1
880;1962;-8.62115;67.3246;-28.4517;9.60479;3711.52;5.89759;0;0;0.1;0.01;0;7.8943;0;0;-1-1;-1
880;1963;-10.0175;94.0996;-24.8675;9.5847;3688.28;5.90493;0;0;0.1;0.01;0;8.00394;0;0;-1-1;-1
880;1964;-17.6309;-1.76983;-2.69003;9.60443;3711.11;5.89493;0;0;0.1;0.01;0;8.79003;0;0;-1-1;-1
880;1965;-72.9431;5.01102;69.6761;9.60283;3709.26;5.89875;0;0;0.1;0.01;0;7.34757;0;0;-1-1;-1
880;1966;-6.68165;-87.2503;62.8765;9.60008;3706.07;5.90474;0;0;0.1;0.01;0;7.46494;0;0;-1-1;-1
880;1969;-67.1675;30.9356;66.383;9.54847;3646.62;5.8895;0;0;0.1;0.01;0;6.53223;0;0;-1-1;-1
880;1970;-50.0262;19.4077;-79.5577;9.5585;3658.12;5.88299;0;0;0.1;0.01;0;7.0614;0;0;-1-1;-1
880;1971;12.3992;32.9434;-89.9067;9.58201;3685.17;5.88145;0;0;0.1;0.01;0;7.7659;0;0;-1-1;-1
880;1972;55.6871;-13.3243;83.6807;9.56468;3665.22;5.87832;0;0;0.1;0.01;0;6.30267;0;0;-1-1;-1
880;1979;27.6515;-13.4192;-6.66985;9.55918;3658.9;5.87799;0;0;0.1;0.01;0;7.63584;0;0;-1-1;-1
880;1980;0.794544;-101.927;66.8349;9.55253;3651.27;5.87092;0;0;0.1;0.01;0;3.85993;0;0;-1-1;-1
880;1981;1.07355;26.6761;68.4703;9.54163;3638.79;5.86123;0;0;0.1;0.01;0;7.44652;0;0;-1-1;-1
880;1982;33.7263;46.1233;113.677;9.5429;3640.24;5.87586;0;0;0.1;0.01;0;1.92166;0;0;-1-1;-1
880;1984;5.92257;-13.3632;-16.1903;3.10553;125.457;2.65821;0;0;6.14988e-09;0.01;0;6.38273;100;0;-1-1;-1
880;1985;9.21476;98.63;11.7025;9.55822;3657.79;5.87353;0;0;0.1;0.01;0;5.85;0;0;-1-1;-1
880;1986;-6.22275;59.4786;24.4114;9.57125;3672.78;5.87984;0;0;0.1;0.01;0;8.21464;0;0;-1-1;-1
880;1987;74.9133;79.7241;29.7615;9.53105;3626.7;5.88598;0;0;0.1;0.01;0;4.88708;0;0;-1-1;-1
880;1988;47.2112;-74.0337;50.2141;9.55478;3653.85;5.87436;0;0;0.1;0.01;0;7.8549;0;0;-1-1;-1
880;1989;-36.3518;-23.0514;77.9092;9.5369;3633.37;5.86458;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
880;1990;82.7689;-0.896231;-73.8103;9.56686;3667.72;5.87851;0;0;0.1;0.01;0;5.81877;0;0;-1-1;-1
880;1997;-36.9212;-7.44563;-20.1808;9.53272;3628.6;5.88015;0;0;0.1;0.01;0;8.8426;0;0;-1-1;-1
880;1998;22.1193;-65.0868;18.3982;9.50351;3595.35;5.86568;0;0;0.1;0.01;0;8.35298;0;0;-1-1;-1
880;1999;-59.9225;29.397;36.1728;9.53478;3630.95;5.86613;0;0;0.1;0.01;0;7.63408;0;0;-1-1;-1
880;2004;29.4176;-41.9347;68.693;9.52353;3618.12;5.85626;0;0;0.1;0.01;0;6.24878;0;0;-1-1;-1
880;2007;84.9137;38.8027;-3.13017;9.47411;3562.08;5.84753;0;0;0.1;0.01;0;5.64886;0;0;-1-1;-1
880;2008;9.02319;-115.477;32.8651;9.52314;3617.67;5.86536;0;0;0.1;0.01;0;3.69534;0;0;-1-1;-1
880;2009;21.7226;-6.05871;54.6113;9.52084;3615.05;5.84418;0;0;0.1;0.01;0;8.5077;0;0;-1-1;-1
880;2010;-37.0557;47.2254;-68.4509;9.51021;3602.95;5.84814;0;0;0.1;0.01;0;7.06557;0;0;-1-1;-1
880;2022;39.6104;89.5692;-21.2551;9.47493;3563.01;5.83441;0;0;0.1;0.01;0;7.11489;0;0;-1-1;-1
880;2023;-15.7187;94.5817;57.5016;9.49887;3590.09;5.83249;0;0;0.1;0.01;0;4.67332;0;0;-1-1;-1
880;2032;12.9804;66.3483;-6.82772;9.46498;3551.79;5.81687;0;0;0.1;0.01;0;8.30124;0;0;-1-1;-1
880;2034;97.7583;-29.1871;-7.60571;9.44871;3533.51;5.81455;0;0;0.1;0.01;0;7.72595;0;0;-1-1;-1
880;2035;9.62212;56.4554;3.13509;6.50218;1151.5;4.29292;0;0;0.004985;0.01;0;6.07181;100;0;-1-1;-1
880;2036;43.1105;-63.0222;76.2237;9.44042;3524.22;5.80017;0;0;0.1;0.01;0;5.61408;0;0;-1-1;-1
880;2039;45.6167;74.4757;-27.6212;9.40782;3487.84;5.79043;0;0;0.1;0.01;0;8.03805;0;0;-1-1;-1
880;2040;0.606197;89.9099;23.7393;9.45867;3544.7;5.80507;0;0;0.1;0.01;0;7.72943;0;0;-1-1;-1
880;2041;1.9728;2.55607;-90.0164;9.42545;3507.48;5.78066;0;0;0.1;0.01;0;8.50484;0;0;-1-1;-1
880;2042;19.1664;-33.8692;-40.4561;9.44262;3526.68;5.80755;0;0;0.1;0.01;0;8.18013;0;0;-1-1;-1
880;2044;14.4905;-73.0616;73.0277;9.42421;3506.09;5.78047;0;0;0.1;0.01;0;7.12328;0;0;-1-1;-1
880;2045;25.5909;11.9876;71.2789;9.44102;3524.89;5.81961;0;0;0.1;0.01;0;7.68954;0;0;-1-1;-1
880;2046;78.2006;-9.57173;69.477;9.44514;3529.51;5.79761;0;0;0.1;0.01;0;7.18826;0;0;-1-1;-1
880;2047;-77.3708;28.0609;-64.1828;9.42853;3510.92;5.80229;0;0;0.1;0.01;0;6.65945;0;0;-1-1;-1
880;2048;6.78513;-43.8571;-44.2433;9.43813;3521.65;5.78329;0;0;0.1;0.01;0;8.28243;0;0;-1-1;-1
880;2049;-56.5074;66.235;28.5985;9.43552;3518.73;5.80235;0;0;0.1;0.01;0;7.95754;0;0;-1-1;-1
880;2050;-67.1521;-23.1705;-86.5349;9.42401;3505.86;5.78833;0;0;0.1;0.01;0;3.72717;0;0;-1-1;-1
880;2051;-48.9552;-44.0071;-49.5875;9.39677;3475.56;5.79565;0;0;0.1;0.01;0;7.52512;0;0;-1-1;-1
880;2054;74.3897;-21.7619;60.7473;9.37418;3450.55;5.78478;0;0;0.1;0.01;0;7.7186;0;0;-1-1;-1
880;2055;4.6272;-50.3169;83.3939;9.4221;3503.73;5.79089;0;0;0.1;0.01;0;7.34321;0;0;-1-1;-1
880;2056;-18.1243;13.6023;102.58;9.39438;3472.9;5.77094;0;0;0.1;0.01;0;6.48433;0;0;-1-1;-1
880;2057;-54.9979;62.6461;-82.3562;9.4245;3506.42;5.78735;0;0;0.1;0.01;0;3.44503;0;0;-1-1;-1
880;2058;-53.1378;-17.625;0.738378;9.41086;3491.21;5.78969;0;0;0.1;0.01;0;8.63675;0;0;-1-1;-1
880;2059;-0.0552599;64.1364;38.7306;9.40534;3485.08;5.77058;0;0;0.1;0.01;0;7.04716;0;0;-1-1;-1
880;2060;-10.1442;101.093;-50.5151;9.39565;3474.31;5.7586;0;0;0.1;0.01;0;5.50123;0;0;-1-1;-1
880;2061;-67.651;59.4612;52.698;9.39146;3469.67;5.79738;0;0;0.1;0.01;0;6.8317;0;0;-1-1;-1
880;2064;-9.76487;12.15;-63.7868;9.35576;3430.25;5.74265;0;0;0.1;0.01;0;8.15027;0;0;-1-1;-1
880;2065;76.8374;34.1739;-44.9986;9.39377;3472.23;5.78025;0;0;0.1;0.01;0;7.08715;0;0;-1-1;-1
880;2066;30.7815;-11.0145;-34.3422;9.34322;3416.48;5.75457;0;0;0.1;0.01;0;8.63235;0;0;-1-1;-1
880;2067;30.0319;0.851883;-53.0175;9.38066;3457.71;5.77199;0;0;0.1;0.01;0;8.54232;0;0;-1-1;-1
880;2068;63.0576;-65.5639;26.1778;9.39738;3476.24;5.7685;0;0;0.1;0.01;0;7.71462;0;0;-1-1;-1
880;2069;103.533;-9.6491;18.6902;9.40318;3482.67;5.7803;0;0;0.1;0.01;0;6.99364;0;0;-1-1;-1
880;2070;-57.5629;-32.7436;32.0907;9.36676;3442.37;5.77941;0;0;0.1;0.01;0;8.13374;0;0;-1-1;-1
880;2071;44.7067;-82.2624;36.2236;9.40053;3479.73;5.7949;0;0;0.1;0.01;0;7.77607;0;0;-1-1;-1
880;2072;64.2433;24.603;74.2001;9.37279;3449.01;5.77408;0;0;0.1;0.01;0;6.26587;0;0;-1-1;-1
880;2073;9.70711;-36.3937;-71.0504;9.37267;3448.88;5.75314;0;0;0.1;0.01;0;7.30882;0;0;-1-1;-1
880;2074;-68.6397;16.8794;-16.6805;9.38754;3465.32;5.76863;0;0;0.1;0.01;0;7.71582;0;0;-1-1;-1
880;2075;103.293;41.1961;-37.4602;9.35113;3425.16;5.77838;0;0;0.1;0.01;0;3.97432;0;0;-1-1;-1
880;2076;-70.1651;41.4029;-14.1674;9.40463;3484.29;5.77793;0;0;0.1;0.01;0;7.84726;0;0;-1-1;-1
880;2077;-50.0285;52.3971;-2.78428;9.37305;3449.3;5.77964;0;0;0.1;0.01;0;7.55377;0;0;-1-1;-1
880;2078;17.4136;45.815;-2.90259;9.38875;3466.67;5.75858;0;0;0.1;0.01;0;7.97147;0;0;-1-1;-1
880;2079;-23.0327;98.6122;20.7913;9.37034;3446.31;5.76561;0;0;0.1;0.01;0;6.69699;0;0;-1-1;-1
880;2080;-6.83843;-65.6782;27.9306;9.34218;3415.33;5.77608;0;0;0.1;0.01;0;8.13421;0;0;-1-1;-1
880;2081;48.7423;96.1863;19.925;9.366;3441.53;5.77257;0;0;0.1;0.01;0;5.88128;0;0;-1-1;-1
880;2082;7.3644;-43.288;36.759;9.35676;3431.35;5.76714;0;0;0.1;0.01;0;7.79015;0;0;-1-1;-1
880;2083;-74.3389;-23.8463;55.9828;9.36575;3441.25;5.75235;0;0;0.1;0.01;0;6.94303;0;0;-1-1;-1
880;2084;-85.3007;59.1474;20.4425;9.39469;3473.25;5.78526;0;0;0.1;0.01;0;6.70166;0;0;-1-1;-1
880;2086;-3.52638;70.0006;-53.4741;9.34107;3414.12;5.74857;0;0;0.1;0.01;0;6.63379;0;0;-1-1;-1
880;2087;-43.6037;-71.106;36.4905;9.36528;3440.73;5.76248;0;0;0.1;0.01;0;7.60926;0;0;-1-1;-1
880;2088;80.2443;-18.6716;45.6119;9.37672;3453.36;5.76494;0;0;0.1;0.01;0;7.00865;0;0;-1-1;-1
880;2089;-30.2686;11.4481;65.7442;9.35406;3428.38;5.75656;0;0;0.1;0.01;0;7.98079;0;0;-1-1;-1
880;2092;-21.5048;-86.823;36.8855;9.3461;3419.64;5.7438;0;0;0.1;0.01;0;7.4053;0;0;-1-1;-1
880;2095;-96.6292;35.3961;17.8446;3.12379;127.684;2.57593;0;0;2.93249e-08;0.01;0;5.0809;100;640;-1-1;-1
880;2096;-67.2258;-25.759;42.3782;9.34508;3418.51;5.73465;0;0;0.1;0.01;0;7.43375;0;0;-1-1;-1
880;2097;-70.6405;-68.0813;-37.1563;9.31222;3382.59;5.7211;0;0;0.1;0.01;0;6.58227;0;0;-1-1;-1
880;2098;65.421;62.6466;-11.529;9.39167;3469.91;5.73874;0;0;0.1;0.01;0;7.94873;0;0;-1-1;-1
880;2099;5.85464;-86.6739;72.8504;9.33551;3408.03;5.72721;0;0;0.1;0.01;0;6.07975;0;0;-1-1;-1
880;2100;8.80845;79.1595;17.584;9.30397;3373.6;5.73164;0;0;0.1;0.01;0;7.35846;0;0;-1-1;-1
880;2101;94.1367;45.4377;-24.8894;9.35305;3427.27;5.76509;0;0;0.1;0.01;0;6.17128;0;0;-1-1;-1
880;2102;-81.8214;59.1928;-66.7224;9.33733;3410.02;5.757;0;0;0.1;0.01;0;2.30258;0;0;-1-1;-1
880;2103;8.59382;-29.8484;27.737;9.2973;3366.35;5.72122;0;0;0.1;0.01;0;7.61092;0;0;-1-1;-1
880;2104;29.2086;54.2383;62.7116;9.3226;3393.91;5.73096;0;0;0.1;0.01;0;6.98035;0;0;-1-1;-1
880;2105;-27.1566;-4.55472;-77.562;9.31718;3387.99;5.72086;0;0;0.1;0.01;0;7.99335;0;0;-1-1;-1
880;2106;-32.5196;79.5139;42.7734;9.59907;3704.9;5.7716;0;0;1.99575e-12;0.01;0;8.09071;101;0;-1-1;-1
880;2107;88.6207;-52.9752;-15.5496;9.28064;3348.28;5.73634;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
880;2108;84.3014;6.20869;-25.3132;9.29648;3365.46;5.70866;0;0;0.1;0.01;0;8.10627;0;0;-1-1;-1
880;2110;14.9888;-37.2019;67.6322;9.28203;3349.79;5.72871;0;0;0.1;0.01;0;7.05355;0;0;-1-1;-1
880;2111;11.1958;112.112;-13.3685;9.30302;3372.57;5.74541;0;0;0.1;0.01;0;5.54589;0;620;-1-1;-1
880;2112;43.0829;52.1461;9.08016;9.3119;3382.23;5.71456;0;0;0.1;0.01;0;7.68695;0;0;-1-1;-1
880;2113;62.9743;-38.8356;15.018;9.6578;3773.32;5.80605;0;0;5.23174e-13;0.01;0;7.27396;101;634;-1-1;-1
880;2115;-4.05614;4.11127;73.6733;9.27416;3341.27;5.70893;0;0;0.1;0.01;0;8.51298;0;626;-1-1;-1
880;2116;97.4929;-47.4662;9.99145;9.24107;3305.63;5.71285;0;0;0.1;0.01;0;5.97224;0;0;-1-1;-1
880;2117;64.3989;47.5405;-6.98748;2.2368;46.8784;2.01707;0;0;3.11836e-12;0.01;0;5.25942;100;0;-1-1;-1
880;2118;41.1372;31.6024;68.2726;9.25598;3321.67;5.71338;0;0;0.1;0.01;0;6.59822;0;0;-1-1;-1
880;2119;37.7299;-27.8461;-97.4448;9.26681;3333.34;5.70323;0;0;0.1;0.01;0;5.23941;0;0;-1-1;-1
880;2120;-41.7397;3.13023;-75.129;9.28933;3357.7;5.74328;0;0;0.1;0.01;0;7.72827;0;0;-1-1;-1
880;2121;-75.2587;22.2292;34.7737;9.73583;3865.52;5.85364;0;0;5.23174e-13;0.01;0;7.73713;101;628;-1-1;-1
880;2123;34.1649;27.2443;97.4528;2.2784;49.5423;2.07147;0;0;6.09055e-12;0.01;0;7.20243;100;0;-1-1;-1
880;2124;-29.406;50.6412;-44.2112;9.27791;3345.33;5.69643;0;0;0.1;0.01;0;8.23607;0;0;-1-1;-1
880;2125;28.2435;43.9515;8.32528;9.242;3306.63;5.67884;0;0;0.1;0.01;0;8.35548;0;650;-1-1;-1
880;2126;-24.125;-102.516;23.1833;2.14591;41.3926;1.98772;0;0;8.1746e-13;0.01;0;6.01778;100;0;-1-1;-1
880;2127;-61.0364;54.9442;38.8233;9.68724;3807.92;5.81298;0;0;4.18539e-13;0.01;0;8.22984;101;0;-1-1;-1
880;2128;15.3026;37.0164;51.2171;9.59707;3702.58;5.76173;0;0;2.49469e-12;0.01;0;8.68383;101;0;-1-1;-1
880;2129;112.068;-22.0623;13.8363;9.75952;3893.81;5.8737;0;0;7.02193e-14;0.01;0;6.11242;101;0;-1-1;-1
880;2130;45.4378;-27.4881;-48.2924;9.68057;3800.07;5.8162;0;0;6.53968e-13;0.01;0;8.865;101;630;-1-1;-1
880;2131;-85.2466;5.39743;6.15535;9.22237;3285.61;5.68477;0;0;0.1;0.01;0;8.28385;0;626;-1-1;-1
880;2132;75.0226;-87.4434;10.3014;9.22639;3289.91;5.68466;0;0;0.1;0.01;0;3.63259;0;656;-1-1;-1
880;2133;-26.7869;-68.3593;-51.9768;9.22037;3283.48;5.67095;0;0;0.1;0.01;0;7.51204;0;0;-1-1;-1
880;2134;-11.9766;-86.0443;-0.200703;9.22983;3293.59;5.67815;0;0;0.1;0.01;0;8.3207;0;0;-1-1;-1
880;2135;7.98656;-70.702;87.8214;9.23934;3303.78;5.68763;0;0;0.1;0.01;0;4.97007;0;0;-1-1;-1
880;2136;57.7822;13.8186;-85.0162;9.20452;3266.57;5.66159;0;0;0.1;0.01;0;6.80154;0;668;-1-1;-1
880;2137;-79.4902;-52.7072;-28.8556;2.36193;55.194;2.13944;0;0;1.85869e-11;0.01;0;6.20855;100;640;-1-1;-1
880;2138;35.7028;-33.6021;27.6404;9.23079;3294.61;5.68753;0;0;0.1;0.01;0;8.31465;0;632;-1-1;-1
880;2139;-11.2257;-48.1292;54.9764;9.23209;3296.01;5.67616;0;0;0.1;0.01;0;7.34542;0;0;-1-1;-1
880;2140;-86.3583;12.6921;-40.7557;9.5121;3605.1;5.72357;0;0;2.32336e-11;0.01;0;6.78309;101;666;-1-1;-1
880;2141;-106.279;-23.9952;-28.4602;9.41086;3491.21;5.65853;0;0;2.1638e-10;0.01;0;4.83978;101;650;-1-1;-1
880;2142;9.14586;-71.7412;48.6122;2.13059;40.5125;1.98191;0;0;6.53968e-13;0.01;0;6.50639;100;0;-1-1;-1
880;2143;-59.0614;-1.48534;64.7706;9.63461;3746.2;5.79381;0;0;6.53968e-13;0.01;0;7.81745;101;0;-1-1;-1
880;2144;32.5668;-16.0313;64.9279;9.59843;3704.15;5.77015;0;0;1.99575e-12;0.01;0;7.20689;101;0;-1-1;-1
880;2145;-41.0096;-70.0968;71.5053;9.44433;3528.6;5.68149;0;0;8.86292e-11;0.01;0;6.37509;101;0;-1-1;-1
880;2146;19.9037;-98.3691;-39.2344;9.6273;3737.68;5.78368;0;0;3.11836e-12;0.01;0;6.40573;101;0;-1-1;-1
880;2147;56.1454;-52.733;15.8012;9.18004;3240.57;5.65691;0;0;0.1;0.01;0;7.49721;0;0;-1-1;-1
880;2148;-104.78;22.2609;50.1749;9.49581;3586.62;5.71967;0;0;1.18956e-11;0.01;0;4.51506;101;634;-1-1;-1
880;2149;-24.3733;-64.9784;47.9298;9.18804;3249.06;5.65528;0;0;0.1;0.01;0;7.92688;0;644;-1-1;-1
880;2150;-6.38907;-0.12942;-28.4822;9.51941;3613.43;5.72659;0;0;1.18956e-11;0.01;0;8.655;101;0;-1-1;-1
880;2151;-8.41591;39.5179;47.7408;9.2108;3273.26;5.67701;0;0;0.1;0.01;0;8.25103;0;654;-1-1;-1
880;2152;-25.3135;-47.9951;-2.63019;9.18124;3241.85;5.65049;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
880;2153;-52.3745;-23.1153;-81.1243;9.19501;3256.46;5.66872;0;0;0.1;0.01;0;6.63844;0;0;-1-1;-1
880;2154;-57.8766;-1.72048;-89.0208;2.57125;71.2066;2.25746;0;0;3.38093e-10;0.01;0;6.45608;100;652;-1-1;-1
880;2155;-71.8378;43.544;1.36815;9.1929;3254.22;5.65443;0;0;0.1;0.01;0;8.04501;0;636;-1-1;-1
880;2156;-42.4523;65.1388;-7.8194;9.43949;3523.18;5.67204;0;0;1.38483e-10;0.01;0;7.26286;101;0;-1-1;-1
880;2157;-75.028;42.722;74.9687;9.49653;3587.43;5.70802;0;0;4.53781e-11;0.01;0;4.55935;101;0;-1-1;-1
880;2158;-91.6865;-56.7856;63.9232;9.16441;3224.05;5.66337;0;0;0.1;0.01;0;3.43161;0;0;-1-1;-1
880;2159;-71.1959;-32.5768;-9.83782;9.17042;3230.4;5.6371;0;0;0.1;0.01;0;8.42856;0;0;-1-1;-1
880;2160;121.851;-11.1425;-8.66094;9.67384;3792.15;5.81632;0;0;1.27728e-12;0.01;0;3.80095;101;644;-1-1;-1
880;2161;-62.4251;-46.629;91.3747;9.15601;3215.19;5.6244;0;0;0.1;0.01;0;3.98793;0;672;-1-1;-1
880;2162;58.9001;-32.388;-33.7131;9.61944;3728.53;5.78684;0;0;2.49469e-12;0.01;0;7.57374;101;0;-1-1;-1
880;2163;0.624874;62.5262;-79.0006;2.59417;73.1284;2.26393;0;0;1.03178e-09;0.01;0;5.95212;100;660;-1-1;-1
880;2164;-27.4122;-33.016;-76.5379;9.18013;3240.67;5.64687;0;0;0.1;0.01;0;7.42068;0;0;-1-1;-1
880;2165;-20.7505;-117.53;-36.4823;9.48522;3574.63;5.71203;0;0;2.32336e-11;0.01;0;2.62943;101;0;-1-1;-1
880;2166;30.3101;10.1024;-14.368;9.33335;3405.66;5.63646;0;0;3.14874e-09;0.01;0;8.10223;101;0;-1-1;-1
880;2167;-78.784;18.5776;3.79144;9.5541;3653.06;5.74811;0;0;6.09055e-12;0.01;0;7.51257;101;0;-1-1;-1
880;2168;16.7278;-92.9995;31.2014;9.56661;3667.44;5.74931;0;0;3.89795e-12;0.01;0;7.82031;101;654;-1-1;-1
880;2169;-28.0212;65.5892;47.576;9.6558;3770.97;5.81252;0;0;6.53968e-13;0.01;0;8.44819;101;0;-1-1;-1
880;2170;86.9178;-40.4363;63.1879;9.49247;3582.83;5.70481;0;0;2.9042e-11;0.01;0;4.0231;101;656;-1-1;-1
880;2171;-3.36886;16.5576;97.7829;9.50235;3594.03;5.71386;0;0;1.18956e-11;0.01;0;7.69803;101;0;-1-1;-1
880;2172;-21.5122;-44.6461;99.892;9.18299;3243.7;5.62323;0;0;0.1;0.01;0;4.07557;0;0;-1-1;-1
880;2173;-3.63328;-39.0547;-6.53465;9.154;3213.08;5.62933;0;0;0.1;0.01;0;7.34088;0;0;-1-1;-1
880;2174;78.9111;-30.5985;-17.3784;2.36489;55.4014;2.16525;0;0;2.9042e-11;0.01;0;5.76982;100;0;-1-1;-1
880;2175;39.9736;60.0234;79.2611;2.42369;59.6376;2.15229;0;0;3.63025e-11;0.01;0;5.89934;100;0;-1-1;-1
880;2176;-8.59223;-58.6293;-98.418;9.14444;3203.02;5.62184;0;0;0.1;0.01;0;6.71731;0;0;-1-1;-1
880;2177;-3.66112;17.0979;-56.8542;2.51981;67.0181;2.20951;0;0;4.22617e-10;0.01;0;6.63622;100;646;-1-1;-1
880;2178;3.16237;56.204;-28.7798;9.16456;3224.21;5.64556;0;0;0.1;0.01;0;8.01105;0;652;-1-1;-1
880;2179;-22.8335;-30.4499;-21.2066;9.6182;3727.09;5.78865;0;0;2.49469e-12;0.01;0;8.5266;101;0;-1-1;-1
880;2180;-8.39311;83.2726;85.9052;9.18711;3248.07;5.65951;0;0;0.1;0.01;0;3.28297;0;664;-1-1;-1
880;2181;21.0966;38.8096;-42.8071;9.12668;3184.39;5.6237;0;0;0.1;0.01;0;8.1204;0;0;-1-1;-1
880;2182;-61.9545;28.5492;-7.51543;9.12416;3181.76;5.64077;0;0;0.1;0.01;0;7.7722;0;658;-1-1;-1
880;2183;-42.6944;72.2704;-49.7732;9.14082;3199.22;5.62712;0;0;0.1;0.01;0;7.34597;0;642;-1-1;-1
880;2184;11.2146;59.0333;-79.8044;9.12836;3186.15;5.63822;0;0;0.1;0.01;0;7.57611;0;0;-1-1;-1
880;2185;-29.4165;75.0269;-57.0182;9.10469;3161.44;5.61948;0;0;0.1;0.01;0;6.5701;0;0;-1-1;-1
880;2186;-36.8732;-2.21003;65.2898;9.13371;3191.76;5.63444;0;0;0.1;0.01;0;7.44255;0;658;-1-1;-1
880;2187;-3.85673;-60.9391;12.0224;9.12837;3186.16;5.62026;0;0;0.1;0.01;0;7.66668;0;0;-1-1;-1
880;2188;89.0989;-34.8242;4.48425;9.15491;3214.03;5.62257;0;0;0.1;0.01;0;8.65379;0;648;-1-1;-1
880;2189;97.6458;47.6019;2.51674;9.1415;3199.93;5.6229;0;0;0.1;0.01;0;6.81033;0;646;-1-1;-1
880;2190;4.35742;14.2141;117.744;9.54172;3638.88;5.7464;0;0;2.49469e-12;0.01;0;4.31513;101;0;-1-1;-1
880;2191;23.7389;52.3979;-98.9444;9.12162;3179.1;5.6367;0;0;0.1;0.01;0;3.68928;0;662;-1-1;-1
880;2194;-7.6241;72.5475;64.8347;9.12691;3184.63;5.60864;0;0;0.1;0.01;0;7.33731;0;668;-1-1;-1
880;2195;-38.8067;109.109;-38.3044;2.67084;79.8052;2.29609;0;0;2.01519e-09;0.01;0;4.76328;100;0;-1-1;-1
880;2196;-77.4571;-59.0199;57.6056;9.12273;3180.27;5.61723;0;0;0.1;0.01;0;6.13829;0;0;-1-1;-1
880;2197;-70.2086;18.7857;75.6967;9.12788;3185.66;5.62147;0;0;0.1;0.01;0;7.17196;0;0;-1-1;-1
880;2198;-101.678;20.6221;67.1316;9.63628;3748.15;5.80116;0;0;1.99575e-12;0.01;0;2.71277;101;0;-1-1;-1
880;2199;-45.7091;-18.7223;-55.1376;9.11117;3168.19;5.60794;0;0;0.1;0.01;0;7.58178;0;0;-1-1;-1
880;2200;24.9326;62.8502;-56.2934;2.55205;69.6239;2.27141;0;0;5.28271e-10;0.01;0;5.18347;100;0;-1-1;-1
880;2201;73.8275;-35.9827;-38.1903;9.07502;3130.63;5.59142;0;0;0.1;0.01;0;7.13107;0;0;-1-1;-1
880;2202;-69.9923;-19.1335;-2.6606;9.61919;3728.24;5.79067;0;0;1.5966e-12;0.01;0;8.25345;101;0;-1-1;-1
880;2203;74.0936;38.7241;21.255;9.40702;3486.95;5.66866;0;0;8.86292e-11;0.01;0;7.41596;101;0;-1-1;-1
880;2204;62.3385;-41.2119;62.4666;2.51436;66.5844;2.2104;0;0;1.73104e-10;0.01;0;4.96136;100;646;-1-1;-1
880;2205;-84.9409;-6.61383;-5.00308;9.11081;3167.81;5.6221;0;0;0.1;0.01;0;7.61135;0;0;-1-1;-1
880;2206;-4.42043;-35.2358;-69.7335;9.09987;3156.42;5.59859;0;0;0.1;0.01;0;6.50288;0;684;-1-1;-1
880;2207;-13.8646;78.0784;-62.9124;9.65731;3772.75;5.80306;0;0;1.5966e-12;0.01;0;7.36345;101;0;-1-1;-1
880;2208;-49.398;34.5178;51.8626;9.68344;3803.45;5.82275;0;0;8.1746e-13;0.01;0;6.66828;101;0;-1-1;-1
880;2209;52.0639;102.564;-1.97498;9.11373;3170.86;5.59404;0;0;0.1;0.01;0;4.46807;0;662;-1-1;-1
880;2210;44.159;41.9172;82.0661;9.09172;3147.94;5.60939;0;0;0.1;0.01;0;5.22918;0;0;-1-1;-1
880;2211;84.7468;55.1493;15.746;2.78135;90.1268;2.3594;0;0;4.91991e-09;0.01;0;5.9494;100;656;-1-1;-1
880;2212;-57.2951;-80.7549;-53.1904;9.59483;3699.99;5.77996;0;0;1.5966e-12;0.01;0;4.94152;101;0;-1-1;-1
880;2213;-4.82316;-72.1076;97.541;9.10838;3165.27;5.59191;0;0;0.1;0.01;0;3.96383;0;0;-1-1;-1
880;2214;-45.0564;-17.2636;-85.5233;2.42721;59.8981;2.17622;0;0;3.63025e-11;0.01;0;6.34025;100;0;-1-1;-1
880;2215;-49.7759;18.3785;-54.4106;3.47924;176.418;2.73485;0;0;6.66771e-07;0.01;0;5.93868;100;662;-1-1;-1
880;2216;23.6085;-32.9584;57.3998;9.41225;3492.76;5.6651;0;0;7.09033e-11;0.01;0;6.84398;101;662;-1-1;-1
880;2217;-38.8239;-51.5793;-80.8693;9.06261;3117.81;5.58365;0;0;0.1;0.01;0;6.11273;0;658;-1-1;-1
880;2218;5.58751;-89.5471;41.1785;9.07596;3131.6;5.57416;0;0;0.1;0.01;0;8.17088;0;672;-1-1;-1
880;2219;24.6649;-76.0443;-36.8978;9.52389;3618.53;5.73234;0;0;9.51648e-12;0.01;0;7.23276;101;0;-1-1;-1
880;2220;-64.6801;-52.6692;-0.203827;9.08711;3143.16;5.58428;0;0;0.1;0.01;0;7.41615;0;0;-1-1;-1
880;2221;21.2499;53.7376;89.2829;9.07154;3127.03;5.57812;0;0;0.1;0.01;0;3.95889;0;0;-1-1;-1
