Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2194;-8.31688;76.343;66.6057;9.51404;3607.31;5.83913;0;0;0.1;0.01;0;8.11932;0;668;-1-1;-1
960;2195;-37.952;110.327;-39.2686;2.10283;38.9492;1.95959;0;0;2.67865e-13;0.01;0;5.91563;100;0;-1-1;-1
960;2196;-80.2161;-60.7852;57.664;9.50962;3602.29;5.847;0;0;0.1;0.01;0;5.78152;0;0;-1-1;-1
960;2197;-71.8729;20.0639;78.391;9.51455;3607.89;5.8515;0;0;0.1;0.01;0;7.37529;0;0;-1-1;-1
960;2198;-104.94;22.2642;69.1503;10.0594;4263.88;6.03585;0;0;2.65281e-16;0.01;0;2.4963;101;0;-1-1;-1
960;2199;-47.1289;-22.1948;-55.1977;9.4985;3589.67;5.83913;0;0;0.1;0.01;0;8.09429;0;0;-1-1;-1
960;2200;25.1827;65.0741;-54.4258;2.04863;36.0148;1.95125;0;0;7.02193e-14;0.01;0;6.22953;100;0;-1-1;-1
960;2201;74.0893;-36.3827;-39.8483;9.46154;3547.92;5.82179;0;0;0.1;0.01;0;7.70523;0;0;-1-1;-1
960;2202;-71.9857;-18.7582;-3.54927;10.0369;4235.34;6.02346;0;0;2.12225e-16;0.01;0;8.33191;101;0;-1-1;-1
960;2203;74.8187;39.4647;21.789;9.83022;3979.04;5.90383;0;0;1.17808e-14;0.01;0;6.67532;101;0;-1-1;-1
960;2204;61.6539;-40.0095;64.2706;2.00972;34.0011;1.89258;0;0;2.30094e-14;0.01;0;6.04211;100;646;-1-1;-1
960;2205;-84.5794;-7.84867;-5.1242;9.50268;3594.41;5.85403;0;0;0.1;0.01;0;7.99484;0;0;-1-1;-1
960;2206;-5.1331;-36.1428;-70.1861;9.49305;3583.49;5.83292;0;0;0.1;0.01;0;6.71634;0;684;-1-1;-1
960;2207;-14.1951;79.8244;-64.0719;10.0783;4287.9;6.03543;0;0;2.12225e-16;0.01;0;7.71696;101;0;-1-1;-1
960;2208;-49.4535;36.539;53.3135;10.1091;4327.42;6.05817;0;0;1.08659e-16;0.01;0;6.86545;101;0;-1-1;-1
960;2209;53.7731;104.632;-0.798012;9.50797;3600.41;5.82801;0;0;0.1;0.01;0;4.33514;0;662;-1-1;-1
960;2210;45.771;42.0388;83.0353;9.47965;3568.33;5.84159;0;0;0.1;0.01;0;5.68309;0;0;-1-1;-1
960;2211;86.8338;55.3296;15.9277;2.1811;43.4624;2.01721;0;0;6.53968e-13;0.01;0;7.08129;100;656;-1-1;-1
960;2212;-59.2285;-82.7623;-54.3334;10.0072;4197.81;6.00973;0;0;2.12225e-16;0.01;0;5.50071;101;0;-1-1;-1
960;2213;-4.73072;-73.5882;100.997;9.50501;3597.05;5.82847;0;0;0.1;0.01;0;3.82267;0;0;-1-1;-1
960;2214;-47.5794;-16.9113;-87.3858;1.968;31.9274;1.87335;0;0;4.82543e-15;0.01;0;6.78563;100;0;-1-1;-1
960;2215;-51.9794;21.1353;-58.44;2.61906;75.2535;2.30993;0;0;8.86292e-11;0.01;0;5.51433;100;662;-1-1;-1
960;2216;26.39;-31.6223;57.9496;9.83503;3984.88;5.89962;0;0;9.42467e-15;0.01;0;6.46146;101;662;-1-1;-1
960;2217;-42.9364;-53.6483;-81.6409;9.45849;3544.49;5.82079;0;0;0.1;0.01;0;5.62571;0;658;-1-1;-1
960;2218;5.62863;-92.2903;42.3233;9.47141;3559.04;5.8108;0;0;0.1;0.01;0;8.02041;0;672;-1-1;-1
960;2219;26.4797;-77.4624;-38.2929;9.94533;4120.46;5.96611;0;0;1.26496e-15;0.01;0;7.66881;101;0;-1-1;-1
960;2220;-66.5434;-54.5027;-0.614393;9.48822;3578.02;5.82316;0;0;0.1;0.01;0;7.19135;0;0;-1-1;-1
960;2221;23.1983;51.8832;89.2813;9.47275;3560.54;5.81843;0;0;0.1;0.01;0;6.07284;0;0;-1-1;-1
960;2222;-85.8777;-26.1498;-1.81406;9.4752;3563.31;5.83759;0;0;0.1;0.01;0;7.99251;0;660;-1-1;-1
960;2223;85.873;-79.5769;-32.015;9.86739;4024.35;5.91105;0;0;1.84076e-14;0.01;0;1.31971;101;664;-1-1;-1
960;2224;-74.8218;6.90167;-46.9272;9.47431;3562.31;5.82431;0;0;0.1;0.01;0;7.95985;0;656;-1-1;-1
960;2226;-44.9563;-10.4407;-79.8309;9.47422;3562.2;5.8199;0;0;0.1;0.01;0;8.42751;0;660;-1-1;-1
960;2227;-59.2388;96.4896;-53.8163;9.47856;3567.1;5.82528;0;0;0.1;0.01;0;5.30886;0;660;-1-1;-1
960;2228;-27.4999;59.1561;-78.6475;9.91876;4087.52;5.97124;0;0;3.08828e-15;0.01;0;5.64562;101;0;-1-1;-1
960;2229;19.1325;-81.1789;-52.657;9.88929;4051.2;5.9335;0;0;2.30094e-14;0.01;0;7.31379;101;682;-1-1;-1
960;2230;-79.271;29.9038;50.6949;9.45436;3539.85;5.81461;0;0;0.1;0.01;0;7.71322;0;0;-1-1;-1
960;2231;87.707;-23.4256;-4.99829;9.43566;3518.89;5.81483;0;0;0.1;0.01;0;7.82989;0;666;-1-1;-1
960;2232;-47.1588;82.0749;-69.997;1.89794;28.6376;1.80605;0;0;1.5812e-15;0.01;0;7.26676;100;0;-1-1;-1
960;2233;-17.142;46.6131;-56.178;9.48133;3570.24;5.83803;0;0;0.1;0.01;0;8.52792;0;662;-1-1;-1
960;2234;49.7886;25.3571;-20.6585;9.9732;4155.2;5.97942;0;0;6.47658e-16;0.01;0;7.88904;101;0;-1-1;-1
960;2235;89.767;-5.05705;-59.0759;9.42629;3508.41;5.79174;0;0;0.1;0.01;0;5.09642;0;660;-1-1;-1
960;2237;-48.2158;41.0982;-62.3626;9.9929;4179.88;5.98219;0;0;8.09573e-16;0.01;0;6.9595;101;0;-1-1;-1
960;2238;93.435;62.1213;-23.1492;9.76582;3901.34;5.86314;0;0;8.77741e-14;0.01;0;6.54739;101;676;-1-1;-1
960;2239;31.449;22.0685;85.0839;9.39744;3476.3;5.80622;0;0;0.1;0.01;0;6.62169;0;0;-1-1;-1
960;2240;-11.0499;56.9454;-64.2202;1.98618;32.8206;1.88971;0;0;1.4726e-14;0.01;0;6.08534;100;0;-1-1;-1
960;2241;5.70803;-2.21252;-49.9388;9.4284;3510.77;5.81745;0;0;0.1;0.01;0;7.80348;0;662;-1-1;-1
960;2242;-13.5502;-59.8264;-115.414;9.4284;3510.77;5.8248;0;0;0.1;0.01;0;3.43806;0;0;-1-1;-1
960;2243;-42.0162;48.675;-16.7904;9.89767;4061.5;5.9336;0;0;1.17808e-14;0.01;0;8.32072;101;0;-1-1;-1
960;2244;-59.8523;-0.758663;0.560397;9.92284;4092.58;5.9693;0;0;1.01197e-15;0.01;0;8.57709;101;0;-1-1;-1
960;2245;24.3379;-33.6494;3.45186;9.45727;3543.12;5.80382;0;0;0.1;0.01;0;8.14457;0;0;-1-1;-1
960;2246;-68.7255;33.0165;87.6004;9.87736;4036.55;5.92896;0;0;1.4726e-14;0.01;0;5.84021;101;668;-1-1;-1
960;2247;11.8527;58.5726;66.987;1.99103;33.0615;1.88054;0;0;4.49403e-14;0.01;0;7.39085;100;0;-1-1;-1
960;2248;4.5632;-17.0343;-47.0937;9.43749;3520.94;5.80545;0;0;0.1;0.01;0;8.702;0;660;-1-1;-1
960;2249;86.7913;28.5979;16.3769;9.40981;3490.05;5.77436;0;0;0.1;0.01;0;7.32851;0;0;-1-1;-1
960;2250;-37.1499;-107.373;7.34284;1.91461;29.3988;1.81872;0;0;4.82543e-15;0.01;0;7.09673;100;0;-1-1;-1
960;2251;-13.2773;38.0684;-59.9081;1.87509;27.6157;1.77665;0;0;1.9765e-15;0.01;0;6.30415;100;0;-1-1;-1
960;2252;-4.93438;38.968;-68.6287;9.47402;3561.98;5.82084;0;0;0.1;0.01;0;6.1633;0;662;-1-1;-1
960;2253;38.0073;68.1026;-73.5501;9.41893;3500.21;5.79905;0;0;0.1;0.01;0;5.5951;0;0;-1-1;-1
960;2254;-39.8528;-103.774;-43.8093;9.9315;4103.3;5.96897;0;0;1.26496e-15;0.01;0;5.76141;101;0;-1-1;-1
960;2255;-51.7298;-36.0183;-3.31966;1.95598;31.3461;1.85415;0;0;4.82543e-15;0.01;0;6.22109;100;0;-1-1;-1
960;2256;-4.59874;-24.2108;31.3908;9.7036;3827.26;5.82703;0;0;2.67865e-13;0.01;0;7.99632;101;0;-1-1;-1
960;2257;-19.9757;-16.6;28.4585;9.41588;3496.81;5.78997;0;0;0.1;0.01;0;7.62673;0;0;-1-1;-1
960;2258;8.70008;52.4759;98.8526;10.0137;4205.97;6.01567;0;0;1.26496e-15;0.01;0;4.8071;101;0;-1-1;-1
960;2259;-4.99831;-104.272;47.0068;9.39817;3477.11;5.78531;0;0;0.1;0.01;0;4.37805;0;674;-1-1;-1
960;2260;-33.3635;-38.4208;41.3586;9.92531;4095.64;5.95001;0;0;1.5812e-15;0.01;0;8.13864;101;0;-1-1;-1
960;2261;-32.643;65.4975;62.7329;2.09143;38.3195;1.98419;0;0;2.14292e-13;0.01;0;6.17188;100;0;-1-1;-1
960;2262;86.1615;38.6049;46.6583;9.42047;3501.92;5.77679;0;0;0.1;0.01;0;7.00736;0;692;-1-1;-1
960;2263;-61.8388;5.87925;-38.4258;9.44034;3524.12;5.79892;0;0;0.1;0.01;0;7.82332;0;668;-1-1;-1
960;2264;-113.459;-8.79814;-25.4055;9.40747;3487.44;5.79134;0;0;0.1;0.01;0;5.39662;0;0;-1-1;-1
960;2265;-11.8817;96.3492;-5.05388;2.00328;33.6757;1.89046;0;0;2.30094e-14;0.01;0;5.8312;100;0;-1-1;-1
960;2267;23.277;83.2245;-9.04977;9.88697;4048.35;5.94975;0;0;3.08828e-15;0.01;0;8.52695;101;0;-1-1;-1
960;2268;57.3585;63.0264;1.54754;9.79834;3940.46;5.8851;0;0;2.30094e-14;0.01;0;8.32746;101;0;-1-1;-1
960;2269;63.9421;-44.8124;76.4823;2.31047;51.6639;2.10762;0;0;7.61319e-12;0.01;0;5.73805;100;676;-1-1;-1
960;2270;38.4866;110.086;4.09051;9.39366;3472.11;5.78199;0;0;0.1;0.01;0;4.23925;0;0;-1-1;-1
960;2271;-19.8339;4.58358;76.9211;9.90742;4073.52;5.95525;0;0;3.86034e-15;0.01;0;7.65519;101;0;-1-1;-1
960;2272;80.84;59.2717;-49.9848;9.38266;3459.92;5.7736;0;0;0.1;0.01;0;6.21297;0;0;-1-1;-1
960;2273;38.1269;20.3099;-105.844;9.38476;3462.25;5.78671;0;0;0.1;0.01;0;6.18451;0;0;-1-1;-1
960;2274;-76.0659;-44.6621;-50.6601;2.15789;42.0898;1.9793;0;0;2.67865e-13;0.01;0;6.77787;100;676;-1-1;-1
960;2275;88.196;-7.64121;-14.9435;9.37117;3447.23;5.78397;0;0;0.1;0.01;0;7.7383;0;0;-1-1;-1
960;2276;22.3852;-4.00308;72.397;9.62581;3735.94;5.78567;0;0;3.89795e-12;0.01;0;7.94091;101;698;-1-1;-1
960;2277;2.33797;-103.456;31.7761;9.87685;4035.93;5.93338;0;0;9.42467e-15;0.01;0;7.58899;101;0;-1-1;-1
960;2278;-38.8498;-106.575;-25.8675;9.82987;3978.62;5.90831;0;0;2.87618e-14;0.01;0;4.65716;101;0;-1-1;-1
960;2280;14.859;99.4774;2.74661;1.93143;30.1807;1.85;0;0;3.08828e-15;0.01;0;6.27119;100;0;-1-1;-1
960;2281;98.1613;3.26825;10.0169;9.83845;3989.05;5.89972;0;0;5.61754e-14;0.01;0;7.21952;101;682;-1-1;-1
960;2282;32.5692;-1.05032;-103.251;9.35301;3427.23;5.7397;0;0;0.1;0.01;0;6.28874;0;686;-1-1;-1
960;2283;3.70023;-1.67841;72.2501;2.09647;38.5971;1.97457;0;0;2.14292e-13;0.01;0;7.70978;100;0;-1-1;-1
960;2284;11.6049;-113.953;-37.2826;9.33677;3409.4;5.74023;0;0;0.1;0.01;0;3.45981;0;684;-1-1;-1
960;2285;48.5006;79.235;1.87841;9.35697;3431.58;5.76243;0;0;0.1;0.01;0;8.24558;0;696;-1-1;-1
960;2287;-3.74208;77.6287;30.2605;9.32733;3399.07;5.75543;0;0;0.1;0.01;0;7.02083;0;708;-1-1;-1
960;2288;75.529;20.1425;7.42886;9.3105;3380.71;5.73123;0;0;0.1;0.01;0;7.64304;0;0;-1-1;-1
960;2289;10.4476;-105.763;8.857;9.3034;3372.98;5.73153;0;0;0.1;0.01;0;5.95559;0;0;-1-1;-1
960;2290;-86.0565;-26.9471;-69.4079;1.96947;31.999;1.86874;0;0;1.84076e-14;0.01;0;7.50149;100;0;-1-1;-1
960;2291;10.0172;42.6238;-56.697;9.82137;3968.3;5.90094;0;0;5.61754e-14;0.01;0;8.1847;101;0;-1-1;-1
960;2292;-9.55169;108.976;-14.3624;9.26885;3335.54;5.70692;0;0;0.1;0.01;0;5.5862;0;700;-1-1;-1
960;2293;1.16861;124.551;-24.9332;9.29399;3362.76;5.70971;0;0;0.1;0.01;0;3.37592;0;700;-1-1;-1
960;2294;20.9575;44.6429;82.0298;2.21692;45.6392;2.04318;0;0;1.27728e-12;0.01;0;6.2379;100;0;-1-1;-1
960;2295;-57.5583;-37.1282;82.081;9.26969;3336.44;5.7081;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
960;2299;-49.2743;-34.4562;51.6676;9.24709;3312.11;5.69055;0;0;0.1;0.01;0;6.91954;0;0;-1-1;-1
960;2301;28.722;-5.53446;-20.4013;6.79865;1316.3;4.41551;0;0;0.0120623;0.01;0;7.33857;100;0;-1-1;-1
960;2302;-4.19545;-64.8936;87.2944;9.24049;3305.01;5.67164;0;0;0.1;0.01;0;6.86321;0;710;-1-1;-1
960;2303;-26.8497;-34.0666;80.695;9.20574;3267.87;5.63742;0;0;0.1;0.01;0;7.74136;0;0;-1-1;-1
960;2304;77.8872;-4.85071;-2.82423;9.16849;3228.36;5.65077;0;0;0.1;0.01;0;8.13381;0;0;-1-1;-1
960;2305;42.2211;42.7292;-92.3718;9.17732;3237.7;5.64373;0;0;0.1;0.01;0;5.46098;0;0;-1-1;-1
960;2306;-8.41283;6.24925;-105.158;9.15728;3216.54;5.62733;0;0;0.1;0.01;0;5.2522;0;0;-1-1;-1
960;2308;68.178;43.7272;-85.2863;9.09738;3153.82;5.61089;0;0;0.1;0.01;0;4.21041;0;0;-1-1;-1
960;2309;-17.4536;9.72026;-23.1276;9.09674;3153.16;5.58445;0;0;0.1;0.01;0;8.31071;0;0;-1-1;-1
960;2311;15.3107;-28.3646;-84.6257;9.02859;3082.82;5.56211;0;0;0.1;0.01;0;6.49393;0;0;-1-1;-1
960;2312;-43.2584;88.2227;5.80918;9.01854;3072.54;5.55881;0;0;0.1;0.01;0;7.31977;0;0;-1-1;-1
960;2313;-111.485;21.22;5.99753;9.00003;3053.66;5.52044;0;0;0.1;0.01;0;6.23753;0;0;-1-1;-1
960;2314;-22.4021;105.428;-28.6853;9.00098;3054.63;5.54314;0;0;0.1;0.01;0;6.26792;0;0;-1-1;-1
960;2315;9.59493;50.7943;61.6807;8.98346;3036.82;5.53076;0;0;0.1;0.01;0;8.22214;0;0;-1-1;-1
960;2316;69.0947;-60.0613;64.1386;8.95325;3006.29;5.49321;0;0;0.1;0.01;0;4.42362;0;0;-1-1;-1
960;2317;58.345;59.719;16.7785;8.94327;2996.24;5.51464;0;0;0.1;0.01;0;6.67258;0;0;-1-1;-1
960;2318;4.30612;-5.87347;40.0291;8.93758;2990.53;5.50993;0;0;0.1;0.01;0;7.79103;0;0;-1-1;-1
960;2319;34.8688;-43.8017;92.1033;8.92331;2976.23;5.48937;0;0;0.1;0.01;0;6.25906;0;0;-1-1;-1
960;2320;52.6047;-2.41784;-8.49665;8.9297;2982.63;5.50475;0;0;0.1;0.01;0;7.90616;0;0;-1-1;-1
960;2321;-26.7686;38.3162;25.6662;8.93118;2984.12;5.4965;0;0;0.1;0.01;0;7.55426;0;0;-1-1;-1
960;2323;2.44571;-61.2882;62.4504;8.89851;2951.48;5.49005;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
960;2324;-49.5773;-99.2094;34.0005;8.89067;2943.69;5.4605;0;0;0.1;0.01;0;5.73524;0;0;-1-1;-1
960;2329;5.05074;53.0083;30.9177;8.84894;2902.43;5.43408;0;0;0.1;0.01;0;8.30383;0;0;-1-1;-1
960;2330;-27.6086;-83.6226;-27.3175;8.79751;2852.12;5.40593;0;0;0.1;0.01;0;6.62552;0;0;-1-1;-1
960;2331;-47.9968;-54.4759;-31.9945;8.82299;2876.98;5.44351;0;0;0.1;0.01;0;7.22734;0;0;-1-1;-1
960;2332;102.317;12.2899;29.416;8.78658;2841.51;5.39493;0;0;0.1;0.01;0;5.43858;0;0;-1-1;-1
960;2333;-31.8406;-81.8834;-42.3612;8.78718;2842.09;5.39949;0;0;0.1;0.01;0;6.80091;0;0;-1-1;-1
960;2335;0.338365;64.6418;-41.5672;8.74824;2804.46;5.39518;0;0;0.1;0.01;0;7.49414;0;0;-1-1;-1
960;2337;13.1428;-15.0236;32.9356;8.74294;2799.37;5.38412;0;0;0.1;0.01;0;7.61216;0;0;-1-1;-1
960;2338;31.3098;29.0873;-65.3694;8.7197;2777.11;5.36744;0;0;0.1;0.01;0;7.58422;0;0;-1-1;-1
960;2339;50.8464;18.6823;-97.1752;8.72494;2782.12;5.35036;0;0;0.1;0.01;0;6.29543;0;0;-1-1;-1
960;2340;-20.985;87.1653;67.3946;8.70928;2767.17;5.34677;0;0;0.1;0.01;0;7.21773;0;0;-1-1;-1
960;2341;65.6143;-62.7297;-0.529832;8.71554;2773.14;5.35658;0;0;0.1;0.01;0;7.16308;0;0;-1-1;-1
960;2342;-30.5408;78.9039;54.0082;2.96279;108.941;2.44349;0;0;4.58202e-08;0.01;0;6.23836;100;0;-1-1;-1
960;2343;-32.6474;29.023;110.952;8.66538;2725.53;5.32554;0;0;0.1;0.01;0;4.17532;0;0;-1-1;-1
960;2344;-75.6265;-96.3748;25.8367;8.68248;2741.7;5.31514;0;0;0.1;0.01;0;3.35648;0;0;-1-1;-1
960;2345;9.57722;-67.7902;7.44476;8.65467;2715.44;5.32908;0;0;0.1;0.01;0;7.73339;0;0;-1-1;-1
960;2346;15.6877;37.9204;98.336;8.64972;2710.78;5.3145;0;0;0.1;0.01;0;6.56324;0;0;-1-1;-1
960;2347;7.02945;-53.7946;-98.9698;8.64092;2702.52;5.32029;0;0;0.1;0.01;0;7.21783;0;0;-1-1;-1
960;2348;-52.2224;66.9171;-60.8257;8.64129;2702.86;5.32161;0;0;0.1;0.01;0;6.68968;0;0;-1-1;-1
960;2349;-63.541;75.3706;-66.2893;8.62386;2686.54;5.31832;0;0;0.1;0.01;0;5.64748;0;0;-1-1;-1
960;2352;13.3256;-42.2257;-12.7508;8.5864;2651.69;5.27049;0;0;0.1;0.01;0;7.71979;0;0;-1-1;-1
960;2353;-53.1501;-44.4895;61.3117;8.60083;2665.07;5.26037;0;0;0.1;0.01;0;6.7723;0;0;-1-1;-1
960;2354;90.6705;-8.31265;39.9996;8.57722;2643.19;5.2613;0;0;0.1;0.01;0;5.9726;0;0;-1-1;-1
960;2355;36.4343;89.9672;-6.86926;8.57294;2639.24;5.25984;0;0;0.1;0.01;0;7.18775;0;0;-1-1;-1
960;2356;-50.8786;-100.549;-15.9732;8.5436;2612.23;5.2296;0;0;0.1;0.01;0;4.03522;0;0;-1-1;-1
960;2359;3.62683;-52.0169;51.1956;8.51939;2590.09;5.21298;0;0;0.1;0.01;0;7.23143;0;0;-1-1;-1
960;2360;10.3026;67.6383;-50.8645;8.49851;2571.08;5.20551;0;0;0.1;0.01;0;6.84579;0;0;-1-1;-1
960;2361;58.6685;65.3233;-64.4715;8.49743;2570.1;5.19079;0;0;0.1;0.01;0;5.70295;0;0;-1-1;-1
960;2362;-111.816;-33.4947;22.0344;8.50368;2575.79;5.21101;0;0;0.1;0.01;0;5.70714;0;0;-1-1;-1
960;2364;-62.5998;-91.4287;20.1862;8.50437;2576.41;5.20764;0;0;0.1;0.01;0;6.39075;0;0;-1-1;-1
960;2365;-4.23281;12.6213;47.1279;8.49516;2568.05;5.19418;0;0;0.1;0.01;0;8.34484;0;0;-1-1;-1
960;2366;-15.7498;19.0679;22.499;8.47145;2546.61;5.20061;0;0;0.1;0.01;0;7.56941;0;0;-1-1;-1
960;2367;-4.257;14.036;-16.0058;8.47474;2549.58;5.18938;0;0;0.1;0.01;0;7.97924;0;0;-1-1;-1
960;2368;13.2724;20.4329;-36.7523;8.47285;2547.87;5.18484;0;0;0.1;0.01;0;7.26974;0;0;-1-1;-1
960;2369;20.1313;128.125;-40.8839;8.45001;2527.32;5.16733;0;0;0.1;0.01;0;2.86955;0;0;-1-1;-1
960;2370;-54.8465;-88.3244;42.8557;8.46072;2536.95;5.16627;0;0;0.1;0.01;0;6.46306;0;0;-1-1;-1
960;2371;-94.3585;37.5991;-32.9269;8.45238;2529.45;5.16663;0;0;0.1;0.01;0;6.45103;0;0;-1-1;-1
960;2372;42.519;107.474;-22.9945;8.45405;2530.95;5.16578;0;0;0.1;0.01;0;3.43425;0;0;-1-1;-1
960;2373;-14.6903;11.883;-7.04535;8.44468;2522.54;5.16407;0;0;0.1;0.01;0;8.29528;0;0;-1-1;-1
960;2374;-91.3985;28.2079;-22.8355;8.42873;2508.27;5.13679;0;0;0.1;0.01;0;7.5751;0;0;-1-1;-1
960;2375;-39.238;34.2757;-81.0336;8.41355;2494.75;5.14275;0;0;0.1;0.01;0;6.96045;0;0;-1-1;-1
960;2376;-86.9998;59.9828;-39.7386;8.42225;2502.5;5.14445;0;0;0.1;0.01;0;5.94527;0;0;-1-1;-1
960;2377;57.129;-43.3754;28.8132;8.41393;2495.08;5.13737;0;0;0.1;0.01;0;6.99009;0;0;-1-1;-1
960;2378;20.4337;96.3828;-60.2872;8.39181;2475.46;5.12981;0;0;0.1;0.01;0;5.1793;0;0;-1-1;-1
960;2379;-45.4884;22.3098;104.402;8.38811;2472.18;5.13292;0;0;0.1;0.01;0;5.27387;0;0;-1-1;-1
960;2380;-40.049;-18.2262;103.847;8.37639;2461.84;5.11597;0;0;0.1;0.01;0;4.57208;0;0;-1-1;-1
960;2381;38.3272;45.1094;-42.2262;8.37565;2461.19;5.11959;0;0;0.1;0.01;0;7.21727;0;0;-1-1;-1
960;2382;58.4041;36.2476;-27.1286;8.38434;2468.85;5.12735;0;0;0.1;0.01;0;8.2976;0;0;-1-1;-1
960;2383;-47.8692;-29.5249;-8.76828;8.38244;2467.17;5.11346;0;0;0.1;0.01;0;8.94239;0;0;-1-1;-1
960;2384;-56.5701;-83.2887;-3.04284;8.3804;2465.37;5.12219;0;0;0.1;0.01;0;6.58316;0;0;-1-1;-1
960;2385;-20.7373;2.97899;11.0788;8.37658;2462;5.11287;0;0;0.1;0.01;0;8.26272;0;0;-1-1;-1
960;2386;45.4754;16.5697;48.9514;8.36174;2448.94;5.10522;0;0;0.1;0.01;0;7.80749;0;0;-1-1;-1
960;2387;-61.8818;-2.02178;-50.0143;8.36447;2451.34;5.10406;0;0;0.1;0.01;0;7.0691;0;0;-1-1;-1
960;2389;65.1608;-25.0933;-74.5143;8.32667;2418.26;5.07482;0;0;0.1;0.01;0;6.24815;0;0;-1-1;-1
960;2390;92.0392;76.8265;-28.958;8.3464;2435.49;5.08379;0;0;0.1;0.01;0;4.14852;0;0;-1-1;-1
960;2391;-48.3953;-3.17502;-8.85423;8.34811;2436.99;5.08748;0;0;0.1;0.01;0;7.24098;0;0;-1-1;-1
960;2392;-2.46458;-8.01346;90.1392;8.33923;2429.22;5.07918;0;0;0.1;0.01;0;6.71251;0;0;-1-1;-1
960;2393;-11.6955;-8.84472;7.28193;8.33238;2423.24;5.07581;0;0;0.1;0.01;0;7.88858;0;0;-1-1;-1
960;2394;-50.2367;-25.9385;87.8852;8.32641;2418.03;5.06956;0;0;0.1;0.01;0;6.51304;0;0;-1-1;-1
960;2395;-29.058;20.2217;-56.4466;8.3059;2400.21;5.05565;0;0;0.1;0.01;0;7.19572;0;0;-1-1;-1
960;2396;-40.9726;19.3237;-92.1208;8.31971;2412.2;5.06148;0;0;0.1;0.01;0;6.0426;0;0;-1-1;-1
960;2398;-24.5275;29.3677;61.142;8.2999;2395.01;5.0516;0;0;0.1;0.01;0;7.31029;0;0;-1-1;-1
960;2399;62.4555;2.22187;-19.6084;8.30525;2399.65;5.04823;0;0;0.1;0.01;0;6.51115;0;0;-1-1;-1
960;2401;-1.21788;24.2784;27.1491;8.2623;2362.61;5.01752;0;0;0.1;0.01;0;7.89731;0;0;-1-1;-1
960;2402;49.9299;-21.375;-27.0843;8.28705;2383.9;5.02752;0;0;0.1;0.01;0;7.34056;0;0;-1-1;-1
960;2403;58.1764;97.7682;35.2129;8.2684;2367.85;5.01978;0;0;0.1;0.01;0;2.72811;0;0;-1-1;-1
960;2404;10.3073;-32.6165;91.7073;8.26669;2366.37;5.01906;0;0;0.1;0.01;0;6.0246;0;0;-1-1;-1
960;2407;-25.8723;17.7061;56.1491;8.26379;2363.88;5.01509;0;0;0.1;0.01;0;7.74597;0;0;-1-1;-1
960;2408;63.7524;-42.5818;-63.2323;8.25288;2354.54;5.00764;0;0;0.1;0.01;0;6.39692;0;0;-1-1;-1
960;2410;-8.38039;-47.0182;105.28;8.24194;2345.18;5.00237;0;0;0.1;0.01;0;6.35854;0;0;-1-1;-1
960;2411;-0.52689;39.868;25.3807;8.24372;2346.7;4.99917;0;0;0.1;0.01;0;7.90591;0;0;-1-1;-1
960;2412;-36.4644;26.995;52.3757;8.23145;2336.24;4.98702;0;0;0.1;0.01;0;8.17386;0;0;-1-1;-1
960;2413;34.3562;-102.842;49.151;8.22717;2332.6;4.98975;0;0;0.1;0.01;0;5.11392;0;0;-1-1;-1
960;2414;-32.1023;-17.2308;-28.5898;8.24233;2345.52;4.99681;0;0;0.1;0.01;0;7.8865;0;0;-1-1;-1
960;2415;41.8371;81.8429;30.1543;8.23078;2335.67;4.99484;0;0;0.1;0.01;0;6.02528;0;0;-1-1;-1
960;2416;-45.7388;41.5584;-91.3166;8.23682;2340.82;4.98964;0;0;0.1;0.01;0;4.55313;0;0;-1-1;-1
960;2417;49.9312;-18.0013;31.8882;8.22828;2333.54;4.99041;0;0;0.1;0.01;0;6.89812;0;0;-1-1;-1
960;2418;39.3416;-45.9493;-26.565;8.21592;2323.04;4.98786;0;0;0.1;0.01;0;7.43259;1;0;-1-1;-1
960;2420;66.0982;36.8666;-4.4516;8.21296;2320.53;4.98199;0;0;0.1;0.01;0;7.42977;1;0;-1-1;-1
960;2421;-27.9642;6.16137;48.7153;8.20988;2317.92;4.98022;0;0;0.1;0.01;0;7.81924;1;0;-1-1;-1
960;2422;-107.546;53.0205;-43.781;8.2259;2331.52;4.98166;0;0;0.1;0.01;0;4.83687;1;0;-1-1;-1
960;2424;-23.1501;-57.3428;-62.3598;8.20768;2316.06;4.97755;0;0;0.1;0.01;0;7.11486;1;0;-1-1;-1
960;2425;19.9946;55.538;6.93041;8.20575;2314.42;4.9797;0;0;0.1;0.01;0;7.50505;1;0;-1-1;-1
960;2426;-49.4663;83.702;46.3723;8.20436;2313.25;4.97712;0;0;0.1;0.01;0;6.42568;1;0;-1-1;-1
960;2427;-17.0318;67.6213;-1.23059;8.20599;2314.63;4.97281;0;0;0.1;0.01;0;6.48464;1;0;-1-1;-1
960;2428;33.1889;-40.2241;-37.0582;8.23048;2335.41;4.98789;0;0;0.1;0.01;0;7.28333;1;0;-1-1;-1
