Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2077;-57.7594;62.322;-0.279737;8.82052;2874.56;5.42768;0;0;0.1;0.01;0;7.01646;0;1230;-1-1;-1
1400;2078;27.9307;52.8387;-1.7916;8.70789;2765.84;5.35185;0;0;0.1;0.01;0;8.27882;0;1218;-1-1;-1
1400;2079;-34.3484;114.557;13.6318;8.77118;2826.59;5.40041;0;0;0.1;0.01;0;6.66864;0;1198;-1-1;-1
1400;2080;-4.08773;-72.4224;45.3632;8.61848;2681.52;5.29689;0;0;0.1;0.01;0;7.8398;0;0;-1-1;-1
1400;2081;49.9741;118.063;31.6207;9.13925;3197.57;5.52218;0;0;3.66562e-08;0.01;0;6.46602;101;1248;-1-1;-1
1400;2082;14.0092;-52.6916;38.6147;8.55373;2621.54;5.2448;0;0;0.1;0.01;0;7.88368;0;1208;-1-1;-1
1400;2083;-80.7259;-33.4816;71.308;9.39316;3471.56;5.6646;0;0;4.22617e-10;0.01;0;6.45642;101;0;-1-1;-1
1400;2084;-105.104;71.9383;24.0351;8.58551;2650.86;5.26533;0;0;0.1;0.01;0;4.77753;0;1190;-1-1;-1
1400;2086;0.528312;75.3839;-72.8563;8.50056;2572.95;5.21434;0;0;0.1;0.01;0;7.26412;0;1238;-1-1;-1
1400;2087;-51.0718;-89.5539;43.0892;1.96354;31.7107;1.93344;0;0;1.68142e-19;0.01;0;5.56501;100;0;-1-1;-1
1400;2088;98.1229;-13.438;44.028;8.71823;2775.71;5.37725;0;0;0.1;0.01;0;6.87147;0;0;-1-1;-1
1400;2089;-34.8902;8.9857;87.8837;9.05629;3111.28;5.46887;0;0;1.11866e-07;0.01;0;8.3831;101;1262;-1-1;-1
1400;2092;-29.8014;-97.9565;33.075;2.72627;84.8778;2.48605;0;0;4.18539e-13;0.01;0;5.5061;100;0;-1-1;-1
1400;3059;-46.2128;58.2957;-88.471;9.41786;3499.01;5.78589;0;0;0.1;0.01;0;7.58488;0;0;-1-1;-1
1400;2096;-84.3209;-27.4031;57.2741;8.55612;2623.73;5.24257;0;0;0.1;0.01;0;7.2763;0;0;-1-1;-1
1400;2097;-77.5329;-75.5128;-41.267;11.7268;6755.03;7.07964;0;0;2.1638e-10;0.01;0;8.95505;101;0;-1-1;-1
1400;2098;78.0039;67.766;-15.0198;2.71804;84.1117;2.33213;0;0;2.01519e-09;0.01;0;5.95472;100;1224;-1-1;-1
1400;2099;0.881161;-92.9722;81.6072;11.837;6947.32;7.13371;0;0;8.86292e-11;0.01;0;7.48548;101;0;-1-1;-1
1400;2100;10.6466;88.6683;24.0558;8.69815;2756.57;5.36592;0;0;0.1;0.01;0;8.42429;0;0;-1-1;-1
1400;3946;-35.1121;-35.399;84.1163;8.20323;2312.3;4.96741;0;0;0.1;0.01;0;7.62873;1;0;-1-1;-1
1400;2102;-86.9414;59.2021;-78.5838;9.26903;3335.74;5.5988;0;0;2.01519e-09;0.01;0;4.3171;101;1198;-1-1;-1
1400;2103;12.1387;-38.3247;39.8652;8.47874;2553.19;5.19966;0;0;0.1;0.01;0;6.96381;0;1242;-1-1;-1
1400;2104;33.5587;70.9367;66.9826;8.49425;2567.22;5.19693;0;0;0.1;0.01;0;6.87406;0;0;-1-1;-1
1400;2105;-37.7272;-8.49061;-93.5369;8.4665;2542.14;5.17362;0;0;0.1;0.01;0;8.07928;0;0;-1-1;-1
1400;2106;-40.0473;92.1948;57.5364;9.45808;3544.03;5.56335;0;0;1.26912e-37;0.01;0;6.83304;102;0;-1-1;-1
1400;2107;96.2542;-64.4893;-15.6228;11.6625;6644.57;7.06197;0;0;2.01519e-09;0.01;0;7.94655;101;1212;-1-1;-1
1400;2108;99.6754;2.74889;-28.3401;8.65309;2713.95;5.32358;0;0;0.1;0.01;0;5.58664;0;1222;-1-1;-1
1400;2110;18.0452;-37.9645;84.4143;3.96504;261.115;2.88585;0;0;5.7829e-05;0.01;0;4.91406;100;1248;-1-1;-1
1400;2111;6.13949;133.978;-16.2622;9.16656;3226.33;5.5441;0;0;1.50144e-08;0.01;0;4.63771;101;620;-1-1;-1
1400;2112;55.8062;59.1342;1.28884;3.3447;156.733;2.88121;0;0;1.28972e-09;0.01;0;4.89512;100;0;-1-1;-1
1400;2113;78.3659;-45.9994;18.5485;9.39798;3476.9;5.52358;0;0;3.32692e-38;0.01;0;8.10005;102;634;-1-1;-1
1400;2115;-2.268;2.0904;87.972;11.7766;6841.52;7.11309;0;0;4.53781e-11;0.01;0;9.12117;101;626;-1-1;-1
1400;2116;119.071;-55.4193;21.9104;8.70586;2763.91;5.27133;0;0;4.62639e-05;0.01;0;3.74263;101;0;-1-1;-1
1400;2612;132.805;-2.60463;9.29938;9.85168;4005.15;6.02605;0;0;0.1;0.01;0;5.72212;0;0;-1-1;-1
1400;2118;55.4796;44.8555;72.1861;8.52828;2598.2;5.21902;0;0;0.1;0.01;0;6.97246;0;0;-1-1;-1
1400;2119;48.0484;-37.834;-112.012;11.69;6691.58;7.06289;0;0;8.25423e-10;0.01;0;5.78795;101;0;-1-1;-1
1400;2120;-45.0878;-4.73803;-77.9427;8.71623;2773.8;5.3812;0;0;0.1;0.01;0;8.28388;0;0;-1-1;-1
1400;2121;-90.8198;24.4816;40.3249;9.33735;3410.04;5.48862;0;0;3.32692e-38;0.01;0;6.29076;102;628;-1-1;-1
1400;2648;-14.834;-2.86873;-86.9571;9.76365;3898.74;5.98658;0;0;0.1;0.01;0;8.90469;0;0;-1-1;-1
1400;2124;-32.878;53.2748;-44.632;4.8859;488.566;3.30172;0;0;0.0010506;0.01;0;4.67422;100;1216;-1-1;-1
1400;2125;42.439;56.5805;18.165;8.42869;2508.24;5.14392;0;0;0.1;0.01;0;7.3589;0;650;-1-1;-1
1400;2591;-5.8374;54.0617;95.3774;9.863;4018.98;6.03505;0;0;0.1;0.01;0;7.84549;0;0;-1-1;-1
1400;2127;-75.6837;65.9351;44.6681;9.37838;3455.19;5.5025;0;0;2.66154e-38;0.01;0;7.81164;102;0;-1-1;-1
1400;2128;15.6221;41.966;63.1064;9.46166;3548.06;5.55157;0;0;1.5864e-37;0.01;0;8.61313;102;0;-1-1;-1
1400;2129;126.975;-28.2082;21.8985;9.2343;3298.38;5.43088;0;0;4.46532e-39;0.01;0;6.13601;102;0;-1-1;-1
1400;2130;53.6403;-35.0889;-47.7568;9.37424;3450.62;5.51506;0;0;4.15866e-38;0.01;0;6.83247;102;630;-1-1;-1
1400;2131;-96.3083;8.96594;-5.67824;8.87683;2929.97;5.36792;0;0;2.03482e-06;0.01;0;8.08708;101;626;-1-1;-1
1400;2132;74.152;-114.329;9.75243;8.55258;2620.48;5.23303;0;0;0.1;0.01;0;2.64751;0;656;-1-1;-1
1400;2133;-24.1332;-81.5538;-50.111;3.41242;166.447;2.87104;0;0;3.93593e-09;0.01;0;5.54254;100;1202;-1-1;-1
1400;2134;-6.24481;-102.028;-17.1827;2.64015;77.0858;2.27713;0;0;1.61216e-09;0.01;0;5.23073;100;0;-1-1;-1
1400;2135;17.1025;-76.4114;90.5136;3.28269;148.176;2.85645;0;0;1.03178e-09;0.01;0;4.09673;100;1198;-1-1;-1
1400;2136;67.8565;8.59995;-93.3807;11.7006;6709.84;7.06783;0;0;2.70475e-10;0.01;0;6.92086;101;668;-1-1;-1
1400;2704;57.1303;-48.6868;-56.5761;9.71876;3845.22;5.96929;0;0;0.1;0.01;0;7.81533;0;0;-1-1;-1
1400;2138;43.2807;-30.8076;37.4874;8.55017;2618.26;5.25469;0;0;0.1;0.01;0;8.2151;0;632;-1-1;-1
1400;2139;-10.7964;-65.1063;65.159;8.60662;2670.46;5.28816;0;0;0.1;0.01;0;7.33643;0;1246;-1-1;-1
1400;2140;-97.1652;13.2453;-44.7757;9.45962;3545.77;5.56517;0;0;1.47745e-36;0.01;0;7.42207;102;666;-1-1;-1
1400;2141;-115.23;-29.5375;-32.686;9.50801;3600.46;5.59032;0;0;1.37598e-35;0.01;0;5.65255;102;650;-1-1;-1
1400;2584;-63.6129;-5.14566;39.5096;9.88688;4048.24;6.05981;0;0;0.1;0.01;0;7.7573;0;0;-1-1;-1
1400;2143;-62.369;0.0822609;69.2011;9.29856;3367.72;5.46703;0;0;4.15866e-38;0.01;0;7.80987;102;0;-1-1;-1
1400;2144;36.2903;-17.1914;76.1631;9.35784;3432.54;5.49991;0;0;1.26912e-37;0.01;0;7.92488;102;0;-1-1;-1
1400;2145;-42.4683;-70.0158;82.7278;9.50579;3597.93;5.59269;0;0;5.63603e-36;0.01;0;8.04739;102;0;-1-1;-1
1400;2146;19.1974;-107.332;-44.6471;9.45447;3539.97;5.55209;0;0;1.983e-37;0.01;0;6.93657;102;0;-1-1;-1
1400;2147;64.0857;-55.2839;16.4213;11.7045;6716.61;7.08074;0;0;6.60339e-10;0.01;0;9.9386;101;0;-1-1;-1
1400;2148;-117.642;35.409;52.7369;9.46292;3549.47;5.57482;0;0;7.56455e-37;0.01;0;4.97003;102;634;-1-1;-1
1400;2149;-30.1679;-73.0894;53.1513;9.08292;3138.81;5.49146;0;0;5.72752e-08;0.01;0;8.25227;101;644;-1-1;-1
1400;2150;-9.70302;-0.869594;-29.4828;9.4328;3515.68;5.54666;0;0;7.56455e-37;0.01;0;8.62183;102;0;-1-1;-1
1400;2151;-14.5223;42.8772;66.3241;8.64398;2705.39;5.30517;0;0;0.1;0.01;0;7.68257;0;654;-1-1;-1
1400;2152;-30.6843;-63.6395;-1.09195;8.48155;2555.72;5.19849;0;0;0.1;0.01;0;8.46953;0;0;-1-1;-1
1400;2153;-68.8839;-23.8846;-95.1303;11.7714;6832.38;7.11861;0;0;1.10786e-10;0.01;0;7.36139;101;0;-1-1;-1
1400;2815;-85.2224;78.9489;-37.0775;9.61814;3727.02;5.90813;0;0;0.1;0.01;0;7.69867;0;0;-1-1;-1
1400;2155;-81.6905;51.5952;-3.08827;8.48487;2558.73;5.19637;0;0;0.1;0.01;0;7.81181;0;636;-1-1;-1
1400;2156;-45.4163;70.8631;-7.23476;9.54207;3639.29;5.60623;0;0;8.8063e-36;0.01;0;8.31119;102;0;-1-1;-1
1400;2157;-75.9696;51.5442;84.9984;9.46074;3547.02;5.55947;0;0;2.88565e-36;0.01;0;4.97782;102;0;-1-1;-1
1400;2158;-105.85;-62.5554;66.9609;11.6158;6565;7.03774;0;0;1.61216e-09;0.01;0;3.74091;101;0;-1-1;-1
1400;2159;-90.1726;-36.018;-22.7543;3.13889;129.543;2.5177;0;0;2.18488e-07;0.01;0;6.45525;100;1212;-1-1;-1
1400;2160;137.839;-7.4439;-18.299;9.33577;3408.31;5.48639;0;0;8.12237e-38;0.01;0;3.7866;102;644;-1-1;-1
1400;2161;-65.7615;-54.2512;99.2526;11.8102;6900.23;7.12937;0;0;7.09033e-11;0.01;0;5.35268;101;672;-1-1;-1
1400;2162;63.0343;-35.5843;-36.0588;9.35825;3432.99;5.50399;0;0;1.5864e-37;0.01;0;7.82268;102;0;-1-1;-1
1400;2797;53.7661;-98.0251;16.7755;9.62028;3729.51;5.92081;0;0;0.1;0.01;0;7.95202;0;0;-1-1;-1
1400;2164;-32.3757;-38.36;-94.5366;8.5633;2630.34;5.24281;0;0;0.1;0.01;0;7.80486;0;0;-1-1;-1
1400;2165;-29.8402;-128.292;-39.7669;9.44106;3524.93;5.56493;0;0;1.47745e-36;0.01;0;3.605;102;0;-1-1;-1
1400;2166;30.8058;7.29339;-8.47518;9.59948;3705.37;5.6723;0;0;2.00232e-34;0.01;0;8.59693;102;0;-1-1;-1
1400;2167;-89.5541;13.5759;8.54358;9.44777;3532.46;5.56059;0;0;3.87305e-37;0.01;0;8.2229;102;0;-1-1;-1
1400;2168;24.2608;-111.313;35.6222;9.39782;3476.73;5.52051;0;0;2.47875e-37;0.01;0;7.70458;102;654;-1-1;-1
1400;2169;-34.9914;77.7528;55.6107;9.31465;3385.23;5.48166;0;0;4.15866e-38;0.01;0;5.84502;102;0;-1-1;-1
1400;2170;94.6497;-44.7857;67.8387;9.48118;3570.06;5.57359;0;0;1.84681e-36;0.01;0;7.00428;102;656;-1-1;-1
1400;2171;-1.75414;14.3992;117.437;9.44623;3530.73;5.54723;0;0;7.56455e-37;0.01;0;7.95756;102;0;-1-1;-1
1400;2172;-17.0614;-57.4912;103.896;3.53002;184.255;2.98456;0;0;9.60919e-09;0.01;0;5.91285;100;0;-1-1;-1
1400;2173;-8.16806;-48.3848;-7.9456;8.97268;3025.9;5.42535;0;0;3.41387e-07;0.01;0;8.60718;101;0;-1-1;-1
1400;2720;-6.6616;13.2505;73.519;9.68489;3805.16;5.93195;0;0;0.1;0.01;0;8.40222;0;0;-1-1;-1
1400;2719;-64.861;-78.7891;44.9766;9.68926;3810.31;5.95683;0;0;0.1;0.01;0;7.5399;0;0;-1-1;-1
1400;2176;-3.29087;-68.152;-109.69;11.7329;6765.64;7.08819;0;0;3.38093e-10;0.01;0;7.50898;101;1212;-1-1;-1
1400;2744;61.1728;44.1955;57.8013;9.67293;3791.08;5.93246;0;0;0.1;0.01;0;8.38862;0;0;-1-1;-1
1400;2178;-5.03464;61.172;-39.1563;8.41778;2498.52;5.13627;0;0;0.1;0.01;0;6.09188;0;652;-1-1;-1
1400;2179;-24.6877;-31.1561;-26.6893;9.33372;3406.07;5.49919;0;0;1.5864e-37;0.01;0;8.25914;102;0;-1-1;-1
1400;2180;-3.14798;94.859;91.0572;11.4709;6322.35;6.93367;0;0;4.58202e-08;0.01;0;5.19362;101;664;-1-1;-1
1400;2181;27.4052;51.1143;-52.2293;11.7349;6768.99;7.0972;0;0;1.73104e-10;0.01;0;8.98351;101;1200;-1-1;-1
1400;2182;-85.261;38.9816;-7.49396;8.23318;2337.72;4.99465;0;0;0.1;0.01;0;7.14922;1;658;-1-1;-1
1400;2183;-48.6803;87.5096;-60.694;8.42454;2504.54;5.14588;0;0;0.1;0.01;0;7.03109;0;642;-1-1;-1
1400;2184;10.7388;69.7702;-98.7887;11.6335;6595.13;7.04986;0;0;1.73104e-10;0.01;0;5.54624;101;0;-1-1;-1
1400;2185;-32.8526;92.6177;-75.3623;8.35569;2443.63;5.09842;0;0;0.1;0.01;0;6.26964;0;0;-1-1;-1
1400;2186;-45.5859;-15.6899;85.577;8.34736;2436.33;5.08962;0;0;0.1;0.01;0;8.54785;0;658;-1-1;-1
1400;2187;-7.71086;-67.7212;15.9239;11.7773;6842.74;7.12036;0;0;4.53781e-11;0.01;0;9.36339;101;0;-1-1;-1
1400;2188;109.824;-42.7064;5.98396;8.58019;2645.94;5.24995;0;0;0.1;0.01;0;6.92256;0;648;-1-1;-1
1400;2189;105.565;57.9919;3.03378;11.5188;6401.85;6.9604;0;0;9.60919e-09;0.01;0;7.79764;101;646;-1-1;-1
1400;2190;10.9546;16.8439;126.872;9.40289;3482.36;5.54317;0;0;1.5864e-37;0.01;0;5.85442;102;0;-1-1;-1
1400;2191;45.2887;64.6863;-114.724;8.31327;2406.61;5.06745;0;0;0.1;0.01;0;1.49329;0;662;-1-1;-1
1400;2194;-13.599;90.7096;64.9097;8.4227;2502.89;5.14888;0;0;0.1;0.01;0;7.24348;0;668;-1-1;-1
1400;2836;-101.307;-34.8896;-26.0908;9.60399;3710.6;5.88326;0;0;0.1;0.01;0;8.1768;0;0;-1-1;-1
1400;2196;-89.3508;-65.5114;62.4434;8.40751;2489.37;5.13141;0;0;0.1;0.01;0;6.64754;0;0;-1-1;-1
1400;2197;-83.5079;22.6373;89.8273;3.10439;125.32;2.78227;0;0;1.10786e-10;0.01;0;4.74238;100;0;-1-1;-1
1400;2198;-108.236;28.5266;68.7175;9.33174;3403.9;5.49257;0;0;1.26912e-37;0.01;0;4.71753;102;0;-1-1;-1
1400;2199;-57.7948;-31.0513;-71.0236;3.72233;216.039;3.05441;0;0;3.66562e-08;0.01;0;4.59148;100;1210;-1-1;-1
1400;2814;-121.858;47.0088;-14.9477;9.63527;3746.97;5.93031;0;0;0.1;0.01;0;6.28878;0;0;-1-1;-1
1400;2201;71.5802;-43.0615;-36.4767;3.3861;162.626;2.9121;0;0;2.01519e-09;0.01;0;5.47912;100;0;-1-1;-1
1400;2202;-83.7921;-23.7049;-7.80413;9.35207;3426.19;5.50947;0;0;1.0153e-37;0.01;0;8.03204;102;0;-1-1;-1
1400;2203;83.0523;45.2912;21.1714;9.52306;3617.58;5.61409;0;0;5.63603e-36;0.01;0;8.41231;102;0;-1-1;-1
1400;2764;90.134;83.7884;-61.4049;9.65455;3769.51;5.93376;0;0;0.1;0.01;0;3.81409;0;0;-1-1;-1
1400;2205;-98.8668;-3.77127;-12.7362;8.38625;2470.54;5.13405;0;0;0.1;0.01;0;7.81563;0;1202;-1-1;-1
1400;2206;-14.3759;-31.6164;-76.0383;8.244;2346.94;4.99259;0;0;0.1;0.01;0;7.16626;1;684;-1-1;-1
1400;2207;-13.9746;81.3557;-67.7907;9.3506;3424.58;5.49451;0;0;1.0153e-37;0.01;0;6.82186;102;0;-1-1;-1
1400;2208;-57.7415;41.0379;58.9226;9.28389;3351.81;5.45454;0;0;5.19832e-38;0.01;0;6.50709;102;0;-1-1;-1
1400;2209;57.0523;116.249;18.0279;8.35672;2444.53;5.09021;0;0;0.1;0.01;0;5.40707;0;662;-1-1;-1
1400;2210;49.6723;45.2638;87.7987;11.6968;6703.27;7.08433;0;0;8.86292e-11;0.01;0;8.48084;101;0;-1-1;-1
1400;2913;33.5849;-106.228;-36.8439;9.54925;3647.51;5.87492;0;0;0.1;0.01;0;7.58698;0;0;-1-1;-1
1400;2212;-70.3611;-90.6828;-65.3132;9.34631;3419.87;5.51419;0;0;1.0153e-37;0.01;0;5.6628;102;0;-1-1;-1
1400;2213;-12.9714;-76.405;117.616;8.38753;2471.67;5.12083;0;0;0.1;0.01;0;2.75852;0;0;-1-1;-1
1400;2743;20.003;-98.8624;-31.624;9.68776;3808.54;5.94876;0;0;0.1;0.01;0;7.93704;0;0;-1-1;-1
1400;3299;39.5255;11.4921;-47.7981;9.25029;3315.54;5.68557;0;0;0.1;0.01;0;8.3737;0;0;-1-1;-1
1400;2216;35.624;-36.7311;69.5858;9.50522;3597.28;5.59057;0;0;4.50882e-36;0.01;0;6.12546;102;662;-1-1;-1
1400;2217;-53.2136;-50.987;-87.5446;8.31763;2410.39;5.06347;0;0;0.1;0.01;0;6.20981;0;658;-1-1;-1
1400;2218;4.71073;-107.129;54.4478;8.47498;2549.8;5.179;0;0;0.1;0.01;0;6.39641;0;672;-1-1;-1
1400;2219;27.5637;-91.8846;-44.0941;9.4154;3496.27;5.54098;0;0;6.05164e-37;0.01;0;7.24741;102;0;-1-1;-1
1400;2220;-74.9277;-60.1252;-2.15973;11.5424;6441.4;6.97518;0;0;3.93593e-09;0.01;0;9.89011;101;0;-1-1;-1
1400;2221;31.6407;57.2774;101.647;8.32848;2419.83;5.07305;0;0;0.1;0.01;0;4.1532;0;1214;-1-1;-1
1400;2222;-95.6489;-35.284;-9.59564;11.7521;6798.92;7.11658;0;0;1.10786e-10;0.01;0;8.52246;101;660;-1-1;-1
1400;2223;95.5764;-90.251;-31.9955;9.45452;3540.03;5.55419;0;0;8.8063e-36;0.01;0;2.6216;102;664;-1-1;-1
1400;2224;-85.8781;3.09867;-62.3434;8.45714;2533.72;5.17199;0;0;0.1;0.01;0;6.58289;0;656;-1-1;-1
1400;2226;-53.0641;-12.7995;-90.4857;11.744;6784.76;7.09991;0;0;5.67227e-11;0.01;0;9.5631;101;660;-1-1;-1
1400;2227;-63.6685;111.752;-60.0495;11.8107;6901.14;7.14103;0;0;1.18956e-11;0.01;0;4.49879;101;660;-1-1;-1
1400;2228;-24.5113;66.1996;-86.1522;9.40406;3483.66;5.5575;0;0;1.47745e-36;0.01;0;6.23877;102;0;-1-1;-1
1400;2229;22.538;-86.0388;-59.0305;9.41986;3501.24;5.54315;0;0;1.10079e-35;0.01;0;7.55714;102;682;-1-1;-1
1400;2230;-88.7293;30.6638;55.0311;11.6214;6574.45;7.02988;0;0;6.60339e-10;0.01;0;9.33869;101;0;-1-1;-1
1400;2231;94.171;-22.5578;-7.82664;11.6208;6573.44;7.04492;0;0;4.22617e-10;0.01;0;9.57787;101;666;-1-1;-1
1400;2679;-87.3879;78.802;13.034;9.75715;3890.97;5.98307;0;0;0.1;0.01;0;6.9814;0;0;-1-1;-1
1400;2233;-12.9137;62.6395;-58.7811;8.50815;2579.84;5.22392;0;0;0.1;0.01;0;7.23482;0;662;-1-1;-1
1400;2234;51.138;27.1392;-23.3905;9.37843;3455.24;5.5166;0;0;3.09844e-37;0.01;0;7.82194;102;0;-1-1;-1
1400;2235;98.0226;0.752325;-60.194;11.6745;6665.12;7.06152;0;0;1.38483e-10;0.01;0;8.98493;101;660;-1-1;-1
1400;2237;-57.6963;47.9401;-67.6379;9.43165;3514.4;5.53732;0;0;3.87305e-37;0.01;0;7.35323;102;0;-1-1;-1
1400;2238;98.475;71.6114;-22.9426;9.55224;3650.93;5.6252;0;0;4.19917e-35;0.01;0;7.1842;102;676;-1-1;-1
1400;2239;36.7609;21.9733;97.1883;8.26138;2361.82;5.02562;0;0;0.1;0.01;0;7.25839;0;0;-1-1;-1
1400;2762;-100.896;40.4316;32.3581;9.69059;3811.89;5.95469;0;0;0.1;0.01;0;6.90972;0;0;-1-1;-1
1400;2241;14.062;2.63588;-54.0751;8.40545;2487.54;5.15033;0;0;0.1;0.01;0;8.82228;0;662;-1-1;-1
1400;2242;-20.2929;-60.3458;-126.239;1.90251;28.8448;1.86039;0;0;6.4141e-19;0.01;0;6.75779;100;0;-1-1;-1
1400;2243;-48.4341;55.6805;-10.1188;9.41533;3496.2;5.5366;0;0;5.63603e-36;0.01;0;8.56022;102;0;-1-1;-1
1400;2244;-64.0991;-3.30394;0.577394;9.37483;3451.26;5.53456;0;0;4.84131e-37;0.01;0;8.53988;102;0;-1-1;-1
1400;2245;34.1899;-30.5971;10.6715;5.82586;828.265;3.79521;0;0;0.00622157;0.01;0;6.33998;100;0;-1-1;-1
1400;2246;-72.9883;39.0745;98.6338;9.45839;3544.38;5.57233;0;0;7.04504e-36;0.01;0;6.0432;102;668;-1-1;-1
1400;2742;6.19037;-67.8955;-46.4815;9.71557;3841.43;5.96539;0;0;0.1;0.01;0;8.51384;0;0;-1-1;-1
1400;2248;7.12139;-22.2277;-57.971;8.33399;2424.64;5.08178;0;0;0.1;0.01;0;7.90736;0;660;-1-1;-1
1400;2249;94.8022;35.4724;18.9723;8.29901;2394.24;5.04785;0;0;0.1;0.01;0;7.27255;0;1196;-1-1;-1
1400;2691;-7.56393;-62.2192;-10.7704;9.76537;3900.8;5.98504;0;0;0.1;0.01;0;8.43547;0;0;-1-1;-1
1400;2657;-51.8044;35.0072;-43.9834;9.75749;3891.37;5.98853;0;0;0.1;0.01;0;8.5576;0;0;-1-1;-1
1400;2252;-11.7499;51.3129;-70.9553;11.4676;6316.9;6.93313;0;0;2.93249e-08;0.01;0;9.37727;101;662;-1-1;-1
1400;2253;44.8645;81.5197;-79.1874;11.39;6189.57;6.89961;0;0;2.93249e-08;0.01;0;6.10936;101;1238;-1-1;-1
1400;2254;-44.618;-120.099;-45.5069;9.36954;3445.43;5.5278;0;0;6.05164e-37;0.01;0;4.74886;102;0;-1-1;-1
1400;2730;31.4927;-76.3369;-104.872;9.72696;3854.96;5.96657;0;0;0.1;0.01;0;5.84106;0;0;-1-1;-1
1400;2256;-0.174553;-16.6644;31.909;9.62177;3731.24;5.66938;0;0;1.28148e-34;0.01;0;8.53941;102;0;-1-1;-1
1400;2257;-21.2076;-17.4567;36.5571;11.5;6370.7;6.96015;0;0;6.14988e-09;0.01;0;9.43782;101;1220;-1-1;-1
1400;2258;5.77974;57.4379;107.009;9.32259;3393.89;5.49083;0;0;6.05164e-37;0.01;0;4.34098;102;0;-1-1;-1
1400;2259;2.61573;-113.275;44.6641;4.03041;274.244;3.23061;0;0;5.33417e-07;0.01;0;4.64945;100;674;-1-1;-1
1400;2260;-40.1504;-42.757;49.2528;9.36671;3442.31;5.50134;0;0;7.56455e-37;0.01;0;8.25366;102;0;-1-1;-1
1400;2860;133.736;44.9652;12.2455;9.59235;3697.12;5.90793;0;0;0.1;0.01;0;3.34512;0;0;-1-1;-1
1400;2262;103.715;51.3467;50.1385;8.34824;2437.1;5.08204;0;0;0.1;0.01;0;5.15274;0;692;-1-1;-1
1400;2263;-68.9233;12.1129;-44.1728;11.7089;6724.21;7.0746;0;0;1.73104e-10;0.01;0;8.50713;101;668;-1-1;-1
1400;2264;-118.531;-7.94524;-29.1416;8.26451;2364.5;5.01888;0;0;0.1;0.01;0;6.44753;0;0;-1-1;-1
1400;2761;59.8591;-24.3574;18.5665;4.27597;327.485;3.25512;0;0;9.70269e-06;0.01;0;5.06101;100;0;-1-1;-1
1400;2267;23.0269;91.0953;-10.5831;9.41313;3493.75;5.55447;0;0;1.47745e-36;0.01;0;8.01349;102;0;-1-1;-1
1400;2268;63.9023;65.6442;7.20653;9.48022;3568.97;5.58603;0;0;1.10079e-35;0.01;0;6.86583;102;0;-1-1;-1
1400;3028;-54.414;-75.3821;-7.9295;9.44602;3530.49;5.79129;0;0;0.1;0.01;0;9.02255;0;0;-1-1;-1
1400;2270;43.0945;119.535;6.88598;11.5815;6507.07;7.01134;0;0;2.1638e-10;0.01;0;7.73613;101;0;-1-1;-1
1400;2271;-21.6191;0.174454;88.7702;9.45924;3545.34;5.57689;0;0;1.84681e-36;0.01;0;7.24461;102;0;-1-1;-1
1400;2272;98.4815;73.2131;-54.1139;8.24578;2348.47;5.00182;0;0;0.1;0.01;0;4.40634;0;1236;-1-1;-1
1400;2273;43.2111;20.9292;-112.429;11.2869;6023.05;6.84335;0;0;2.18488e-07;0.01;0;8.19525;101;1242;-1-1;-1
1400;2883;-3.35104;-0.894655;50.7742;9.55449;3653.51;5.8673;0;0;0.1;0.01;0;8.94376;0;0;-1-1;-1
1400;2275;110.752;-3.44201;-21.4454;8.30153;2396.42;5.06276;0;0;0.1;0.01;0;5.8932;0;0;-1-1;-1
1400;2276;27.4011;-4.36754;87.8085;9.62171;3731.17;5.67452;0;0;1.86481e-33;0.01;0;7.57374;102;698;-1-1;-1
1400;2277;6.81571;-111.579;33.4203;9.41953;3500.88;5.55059;0;0;4.50882e-36;0.01;0;7.38685;102;0;-1-1;-1
1400;2278;-41.0235;-120.172;-27.1571;9.51879;3612.71;5.61487;0;0;1.37598e-35;0.01;0;4.31853;102;0;-1-1;-1
1400;2717;10.4709;80.7023;-16.5075;9.71882;3845.29;5.979;0;0;0.1;0.01;0;8.98784;0;0;-1-1;-1
1400;2281;106.313;3.00472;10.6797;9.50427;3596.21;5.58933;0;0;2.68747e-35;0.01;0;8.33173;102;682;-1-1;-1
1400;2282;43.7003;4.03391;-116.377;8.27368;2372.38;5.02542;0;0;0.1;0.01;0;5.04977;0;686;-1-1;-1
1400;2859;17.9951;-32.164;26.4654;9.60845;3715.77;5.88516;0;0;0.1;0.01;0;9.06463;0;0;-1-1;-1
1400;2284;9.74803;-122.388;-44.0497;11.3398;6108.08;6.8668;0;0;4.58202e-08;0.01;0;4.28325;101;684;-1-1;-1
1400;2285;58.0013;90.5415;3.64057;11.6781;6671.15;7.0712;0;0;2.1638e-10;0.01;0;9.30757;101;696;-1-1;-1
1400;2287;-7.32514;93.0516;39.1208;8.21909;2325.73;4.98658;0;0;0.1;0.01;0;7.25207;1;708;-1-1;-1
1400;2288;81.5092;22.5241;4.8116;11.5272;6415.9;6.97928;0;0;2.51899e-09;0.01;0;8.1835;101;1210;-1-1;-1
