Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1288;-6.27189;18.3363;40.2232;10.1354;4361.25;6.18758;0;0;0.1;0.01;0;8.51376;0;0;-1-1;-1
720;2266;8.77538;42.5813;-94.0413;8.20747;2315.88;4.9768;0;0;0.1;0.01;0;6.23042;1;0;-1-1;-1
720;1290;33.9673;34.851;-87.8237;2.49508;65.0643;2.32113;0;0;3.34832e-13;0.01;0;6.31204;100;186;-1-1;-1
720;1291;6.68707;-63.3593;3.76252;10.1286;4352.47;6.18432;0;0;0.1;0.01;0;8.55288;0;0;-1-1;-1
720;1292;34.0896;45.6726;-64.6004;6.17494;986.248;4.189;0;0;0.00131282;0.01;0;5.23126;100;624;-1-1;-1
720;1293;3.53708;34.976;-57.4453;7.81619;2000.2;4.9935;0;0;0.0150215;0.01;0;6.42327;100;188;-1-1;-1
720;1294;-59.8054;-83.2481;39.1833;10.1272;4350.71;6.17065;0;0;0.1;0.01;0;5.10483;0;626;-1-1;-1
720;1295;21.8966;53.0357;-44.6314;10.4671;4803.64;6.37686;0;0;0.0008407;0.01;0;8.72384;101;648;-1-1;-1
720;1296;-86.1845;-3.73412;-36.2724;9.04488;3099.54;5.60169;0;0;0.0544522;0.01;0;5.67578;100;0;-1-1;-1
720;1297;-49.5787;-84.6704;-4.74995;10.1111;4329.97;6.17766;0;0;0.1;0.01;0;7.47903;0;0;-1-1;-1
720;1298;-3.82086;12.2615;-15.9843;10.1295;4353.59;6.17724;0;0;0.1;0.01;0;9.12914;0;0;-1-1;-1
720;1299;-12.4686;15.8777;11.0319;10.1039;4320.72;6.1777;0;0;0.1;0.01;0;8.43899;0;0;-1-1;-1
720;1300;12.503;-47.9817;-93.1455;10.1343;4359.81;6.18008;0;0;0.1;0.01;0;7.17102;0;0;-1-1;-1
720;1301;30.9994;85.5919;-8.09622;10.1289;4352.91;6.17853;0;0;0.1;0.01;0;8.50692;0;644;-1-1;-1
720;1302;8.65799;108.289;-32.3459;10.4295;4752.05;6.36179;0;0;0.0008407;0.01;0;4.89356;101;0;-1-1;-1
720;1303;67.7894;-36.2652;-82.5788;10.3031;4581.39;6.28003;0;0;0.0077619;0.01;0;2.57488;101;0;-1-1;-1
720;1304;107.728;33.8508;6.63443;5.41998;666.932;3.84697;0;0;0.000275675;0.01;0;3.57951;100;630;-1-1;-1
720;1305;60.1355;59.559;-59.6023;10.1012;4317.27;6.16647;0;0;0.1;0.01;0;6.67046;0;642;-1-1;-1
720;1306;31.2434;-21.1954;-20.3969;10.3609;4658.91;6.31961;0;0;0.00164035;0.01;0;8.73657;101;0;-1-1;-1
720;1307;-23.4161;5.28231;10.0209;10.0848;4296.22;6.14807;0;0;0.1;0.01;0;8.9225;0;0;-1-1;-1
720;1308;22.1446;90.4823;-51.984;10.0745;4283.08;6.15319;0;0;0.1;0.01;0;4.95204;0;630;-1-1;-1
720;1309;73.1476;8.20956;-50.339;10.1005;4316.38;6.15602;0;0;0.1;0.01;0;7.73625;0;636;-1-1;-1
720;1310;57.4692;-16.178;-57.096;10.4711;4809.12;6.38635;0;0;0.000275675;0.01;0;7.91448;101;650;-1-1;-1
720;1311;-11.9457;-7.99449;11.3743;10.0706;4278.13;6.14954;0;0;0.1;0.01;0;9.54211;0;0;-1-1;-1
720;1312;-97.7502;-43.6855;14.4694;10.0789;4288.68;6.16362;0;0;0.1;0.01;0;5.70761;0;640;-1-1;-1
720;1313;40.7397;26.3882;-74.7444;5.37004;648.667;3.81884;0;0;0.000220555;0.01;0;4.52837;100;0;-1-1;-1
720;1314;-71.4145;41.4987;-29.9185;10.5639;4938.07;6.43604;0;0;3.70116e-05;0.01;0;7.97795;101;0;-1-1;-1
720;1315;36.4802;57.8576;-50.9643;10.1703;4406.41;6.20395;0;0;0.0357137;0.01;0;7.43864;101;598;-1-1;-1
720;1316;-21.7994;-5.21467;101.047;5.99773;903.754;4.12195;0;0;0.0010506;0.01;0;3.99646;100;0;-1-1;-1
720;1317;61.8561;1.7059;-18.8118;10.0966;4311.4;6.15807;0;0;0.1;0.01;0;8.17688;0;640;-1-1;-1
720;1318;-41.4628;15.8993;-92.3567;10.0678;4274.58;6.14204;0;0;0.1;0.01;0;6.15457;0;0;-1-1;-1
720;1319;11.3735;38.4778;-26.545;10.6537;5065.17;6.49392;0;0;9.70269e-06;0.01;0;9.16143;101;0;-1-1;-1
720;1320;-65.4453;-3.64452;-40.2098;10.0767;4285.9;6.16291;0;0;0.1;0.01;0;7.94402;0;0;-1-1;-1
720;1321;60.4294;-3.20473;36.3918;5.58986;731.628;3.91249;0;0;0.000430659;0.01;0;3.68235;100;614;-1-1;-1
720;1322;71.8804;66.3822;-24.406;10.3608;4658.7;6.31566;0;0;0.00164035;0.01;0;7.33114;101;626;-1-1;-1
720;1323;-87.9639;23.1782;-26.9019;10.0564;4260.12;6.13846;0;0;0.1;0.01;0;7.10951;0;0;-1-1;-1
720;1324;42.6401;27.9454;-30.5625;10.489;4833.8;6.38943;0;0;0.00011294;0.01;0;8.32288;101;646;-1-1;-1
720;1325;83.9901;-43.8751;11.8888;4.60135;408.079;3.47157;0;0;1.89503e-05;0.01;0;4.27667;100;0;-1-1;-1
720;1326;47.5539;18.0805;46.7019;10.0427;4242.71;6.13023;0;0;0.1;0.01;0;8.7634;0;0;-1-1;-1
720;1327;-50.8742;-9.88394;-14.4355;10.0621;4267.35;6.14228;0;0;0.1;0.01;0;9.18914;0;0;-1-1;-1
720;1328;-6.82272;-34.4315;45.7797;10.2935;4568.58;6.28715;0;0;0.0025601;0.01;0;8.27547;101;638;-1-1;-1
720;1329;-33.4822;33.1119;-75.6245;10.0774;4286.82;6.14809;0;0;0.1;0.01;0;7.05918;0;0;-1-1;-1
720;1330;5.64233;-22.9908;82.3581;10.046;4246.9;6.13541;0;0;0.1;0.01;0;7.09792;0;624;-1-1;-1
720;1331;-19.0701;16.4989;50.6022;10.0449;4245.53;6.13894;0;0;0.1;0.01;0;8.62584;0;0;-1-1;-1
720;1332;-42.0865;-16.6285;102.174;10.0414;4241.04;6.13401;0;0;0.1;0.01;0;3.24986;0;0;-1-1;-1
720;1333;30.021;-60.2968;-31.0736;10.0504;4252.41;6.12589;0;0;0.1;0.01;0;8.55827;0;0;-1-1;-1
720;1334;-44.1602;21.9621;99.4427;10.0404;4239.83;6.12835;0;0;0.1;0.01;0;5.02449;0;0;-1-1;-1
720;1335;-23.747;-16.3731;-28.0994;10.0296;4226.05;6.13024;0;0;0.1;0.01;0;8.52954;0;0;-1-1;-1
720;1336;-19.6896;17.3814;-58.8599;10.0263;4221.98;6.13116;0;0;0.1;0.01;0;7.67464;0;0;-1-1;-1
720;1337;41.8921;80.1319;29.4667;10.0055;4195.65;6.12679;0;0;0.1;0.01;0;7.40099;0;0;-1-1;-1
720;1338;2.8761;40.0779;23.2446;10.0193;4213.07;6.12024;0;0;0.1;0.01;0;9.2478;0;0;-1-1;-1
720;1339;-63.408;-14.419;14.1529;10.0115;4203.21;6.10848;0;0;0.1;0.01;0;8.1095;0;0;-1-1;-1
720;1340;-10.7452;-16.2606;88.8964;9.98941;4175.5;6.13087;0;0;0.1;0.01;0;7.9281;0;0;-1-1;-1
720;1341;-21.1614;-32.4806;-4.55474;10.0163;4209.36;6.10358;0;0;0.1;0.01;0;8.80566;0;0;-1-1;-1
720;1342;49.5659;-22.6811;20.7879;6.20589;1001.15;4.22578;0;0;0.00204939;0.01;0;5.12515;100;0;-1-1;-1
720;1343;34.9021;-45.7625;-23.2991;9.99436;4181.7;6.13162;0;0;0.1;0.01;0;8.47756;0;0;-1-1;-1
720;1344;44.6072;-89.4938;18.6177;6.45356;1125.86;4.34824;0;0;0.0025601;0.01;0;3.0852;100;0;-1-1;-1
720;1345;37.9022;-92.5036;33.6478;10.4161;4733.78;6.35895;0;0;0.00011294;0.01;0;5.13638;101;630;-1-1;-1
720;1346;61.4071;-37.2984;-59.3088;9.99849;4186.89;6.1032;0;0;0.1;0.01;0;7.37581;0;0;-1-1;-1
720;1347;-16.1159;-30.0316;105.047;10.0044;4194.29;6.12743;0;0;0.1;0.01;0;4.60481;0;0;-1-1;-1
720;1348;96.0319;63.7885;2.92421;9.997;4185.02;6.09486;0;0;0.1;0.01;0;4.79717;0;628;-1-1;-1
720;1349;-9.12116;10.0191;109.501;9.98484;4169.76;6.1186;0;0;0.1;0.01;0;3.24612;0;0;-1-1;-1
720;1350;62.9816;36.8134;-3.23357;9.98384;4168.51;6.10999;0;0;0.1;0.01;0;8.0973;0;0;-1-1;-1
720;1351;-2.24258;19.0371;23.6809;9.97872;4162.11;6.08276;0;0;0.1;0.01;0;7.75398;0;0;-1-1;-1
720;1352;-22.3541;-54.1873;-61.4966;9.97203;4153.74;6.09832;0;0;0.1;0.01;0;6.48562;0;0;-1-1;-1
720;1353;-93.1166;41.7162;-49.9295;10.0112;4202.85;6.11357;0;0;0.1;0.01;0;4.27115;0;0;-1-1;-1
720;1354;-50.9442;32.9487;86.945;9.99079;4177.22;6.11031;0;0;0.1;0.01;0;4.57535;0;0;-1-1;-1
720;1355;23.3231;54.9869;4.21101;9.97286;4154.77;6.11055;0;0;0.1;0.01;0;9.23078;0;0;-1-1;-1
720;1356;-102.324;-3.2895;26.1096;10.2482;4508.55;6.27894;0;0;0.0008407;0.01;0;6.56011;101;642;-1-1;-1
720;1357;69.1127;61.3525;36.3174;9.96936;4150.41;6.09643;0;0;0.1;0.01;0;7.50981;0;0;-1-1;-1
720;1358;56.948;76.1369;52.7199;9.96743;4148;6.11297;0;0;0.1;0.01;0;4.40855;0;0;-1-1;-1
720;1359;-68.4936;-39.753;32.5251;9.9646;4144.46;6.08689;0;0;0.1;0.01;0;7.11552;0;0;-1-1;-1
720;1360;-66.1992;64.2669;34.9997;9.95029;4126.64;6.1012;0;0;0.1;0.01;0;7.36645;0;0;-1-1;-1
720;1361;27.059;72.3087;56.5315;9.95621;4134.01;6.09185;0;0;0.1;0.01;0;8.48177;0;0;-1-1;-1
720;1362;-34.5231;20.9882;50.0671;9.97949;4163.07;6.08736;0;0;0.1;0.01;0;8.54898;0;0;-1-1;-1
720;1363;-88.3642;51.2595;-23.5526;9.91521;4083.15;6.08832;0;0;0.1;0.01;0;7.03274;0;0;-1-1;-1
720;1364;73.8404;-39.0288;19.8135;10.1193;4340.54;6.20566;0;0;0.00622157;0.01;0;8.13266;101;646;-1-1;-1
720;1365;-46.5387;80.3141;50.2457;9.95503;4132.53;6.09051;0;0;0.1;0.01;0;4.91488;0;0;-1-1;-1
720;1366;-84.5736;-43.9823;-24.6221;9.95286;4129.83;6.10807;0;0;0.1;0.01;0;7.68564;0;0;-1-1;-1
720;1367;72.8074;-63.6333;-0.666611;10.3525;4647.56;6.32499;0;0;9.03542e-05;0.01;0;5.80442;101;646;-1-1;-1
720;1368;-29.5153;41.655;66.9844;9.94081;4114.85;6.06699;0;0;0.1;0.01;0;7.94053;0;626;-1-1;-1
720;1369;30.3117;-31.0015;41.3441;9.9093;4075.85;6.07026;0;0;0.1;0.01;0;7.93084;0;0;-1-1;-1
720;1370;-1.25308;-47.9081;24.0266;9.92011;4089.2;6.06728;0;0;0.1;0.01;0;8.70391;0;0;-1-1;-1
720;1371;56.5627;32.2555;55.6823;9.89325;4056.08;6.06153;0;0;0.1;0.01;0;7.82054;0;0;-1-1;-1
720;1372;10.721;25.6949;0.00781024;9.89648;4060.05;6.06559;0;0;0.1;0.01;0;9.54565;0;0;-1-1;-1
720;1373;-37.9835;-36.0929;-89.8943;9.88274;4043.15;6.0542;0;0;0.1;0.01;0;4.78784;0;0;-1-1;-1
720;1374;53.3167;0.308245;-62.2774;9.9147;4082.51;6.09253;0;0;0.1;0.01;0;8.06719;0;0;-1-1;-1
720;1375;-19.155;-56.7679;14.9449;9.88787;4049.46;6.06478;0;0;0.1;0.01;0;8.09343;0;0;-1-1;-1
720;1376;42.165;-6.92301;-67.6104;2.08187;37.7965;1.99395;0;0;3.08828e-15;0.01;0;6.03235;100;0;-1-1;-1
720;1377;-65.2522;24.9427;-47.3029;9.91525;4083.19;6.07081;0;0;0.1;0.01;0;7.68394;0;0;-1-1;-1
720;1378;-16.2076;66.5171;2.50369;9.94789;4123.64;6.07473;0;0;0.1;0.01;0;9.24275;0;0;-1-1;-1
720;1379;83.7126;-2.60702;52.8709;10.3889;4696.69;6.35847;0;0;2.96095e-05;0.01;0;6.30889;101;0;-1-1;-1
720;1380;-84.9233;-39.7256;36.5603;9.90755;4073.68;6.06054;0;0;0.1;0.01;0;6.38327;0;630;-1-1;-1
720;1381;43.1831;-10.2614;92.8639;9.92685;4097.54;6.08504;0;0;0.1;0.01;0;6.00424;0;626;-1-1;-1
720;1382;16.0101;26.2881;-50.3679;9.90544;4071.08;6.05585;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
720;1383;-45.527;-2.89665;-59.2635;9.91447;4082.23;6.05724;0;0;0.1;0.01;0;8.11603;0;0;-1-1;-1
720;1384;81.44;72.3359;1.62151;9.87365;4032.01;6.05507;0;0;0.1;0.01;0;5.27745;0;0;-1-1;-1
720;1385;17.5771;-5.64232;100.588;9.87511;4033.79;6.0485;0;0;0.1;0.01;0;6.01192;0;0;-1-1;-1
720;1386;-87.7067;-10.7245;52.2117;9.85921;4014.34;6.03249;0;0;0.1;0.01;0;6.77179;0;0;-1-1;-1
720;1387;52.3949;28.3367;-60.4682;9.85482;4008.98;6.04002;0;0;0.1;0.01;0;6.92342;0;0;-1-1;-1
720;1388;-27.3115;-96.1196;39.8812;9.89233;4054.94;6.04665;0;0;0.1;0.01;0;6.41664;0;0;-1-1;-1
720;1389;-55.4856;-13.0336;-31.305;9.85774;4012.55;6.04251;0;0;0.1;0.01;0;8.90155;0;0;-1-1;-1
720;1390;-46.1823;77.9219;-1.54039;9.84419;3996.03;6.03249;0;0;0.1;0.01;0;6.86145;0;0;-1-1;-1
720;1391;-56.1281;22.1113;-61.1464;9.86756;4024.56;6.04838;0;0;0.1;0.01;0;7.97035;0;0;-1-1;-1
720;1392;71.3214;-61.6789;-38.6275;7.06613;1477.86;4.61169;0;0;0.0077619;0.01;0;3.14615;100;0;-1-1;-1
720;1393;97.4275;26.5116;-22.5769;9.8483;4001.04;6.04257;0;0;0.1;0.01;0;5.65767;0;0;-1-1;-1
720;1394;-86.2271;-46.8796;1.73871;9.87247;4030.56;6.06516;0;0;0.1;0.01;0;8.53141;0;0;-1-1;-1
720;1395;41.4121;26.2419;32.0818;9.85094;4004.25;6.03056;0;0;0.1;0.01;0;8.61889;0;0;-1-1;-1
720;1396;54.9916;44.8256;65.4254;9.82422;3971.76;6.02498;0;0;0.1;0.01;0;7.01736;0;0;-1-1;-1
720;1397;42.7392;58.3242;38.5508;9.83239;3981.68;6.03343;0;0;0.1;0.01;0;8.19391;0;0;-1-1;-1
720;1398;71.4119;28.2328;-30.8154;9.83211;3981.34;6.02642;0;0;0.1;0.01;0;7.1731;0;0;-1-1;-1
720;1399;85.6588;21.0092;28.1672;9.81763;3963.77;6.00724;0;0;0.1;0.01;0;7.5094;0;0;-1-1;-1
720;1400;-22.5382;-9.34899;61.9154;9.85409;4008.09;6.0333;0;0;0.1;0.01;0;8.88659;0;0;-1-1;-1
720;1401;82.5599;49.395;-56.7119;9.85092;4004.23;6.0341;0;0;0.1;0.01;0;4.36996;0;0;-1-1;-1
720;1402;-17.1435;-56.4921;-24.5221;9.79664;3938.4;6.02063;0;0;0.1;0.01;0;8.73508;0;0;-1-1;-1
720;1403;-97.5476;4.96194;53.2514;9.82012;3966.79;6.01358;0;0;0.1;0.01;0;5.39313;0;0;-1-1;-1
720;1404;-48.5488;-63.5397;-57.5431;9.81154;3956.41;6.01375;0;0;0.1;0.01;0;7.15894;0;0;-1-1;-1
720;1405;70.3303;-15.1936;-13.3541;9.79985;3942.27;6.01385;0;0;0.1;0.01;0;8.02781;0;0;-1-1;-1
720;1406;-36.0876;-17.6092;61.1838;9.83904;3989.76;6.02208;0;0;0.1;0.01;0;8.85473;0;0;-1-1;-1
720;1407;-33.9388;52.6181;-78.9937;1.84114;26.1425;1.77853;0;0;1.35824e-16;0.01;0;7.07081;100;0;-1-1;-1
720;1408;-14.4924;54.0524;-76.2851;9.80847;3952.68;6.01167;0;0;0.1;0.01;0;6.83011;0;0;-1-1;-1
720;1409;-45.4259;-0.753179;-27.674;9.7966;3938.36;6.0036;0;0;0.1;0.01;0;8.54133;0;0;-1-1;-1
720;1410;-42.4433;46.1837;9.84651;9.82476;3972.42;6.02602;0;0;0.1;0.01;0;8.73199;0;0;-1-1;-1
720;1411;34.2086;-45.4149;-70.674;9.79463;3935.98;6.01637;0;0;0.1;0.01;0;7.64869;0;0;-1-1;-1
720;1412;33.1602;14.7707;-74.7699;9.80316;3946.28;6.03652;0;0;0.1;0.01;0;8.43574;0;0;-1-1;-1
720;1413;23.7494;35.4414;-92.4449;9.84859;4001.39;6.02695;0;0;0.1;0.01;0;7.59506;0;0;-1-1;-1
720;1414;-35.4726;-75.4366;21.8296;9.8153;3960.95;5.99484;0;0;0.1;0.01;0;7.67869;0;0;-1-1;-1
720;1415;43.3703;26.1249;16.218;9.82678;3974.86;6.02032;0;0;0.1;0.01;0;8.42501;0;0;-1-1;-1
720;1416;-65.0354;53.7697;-48.1117;9.80598;3949.68;5.99388;0;0;0.1;0.01;0;5.4194;0;0;-1-1;-1
720;1417;39.1338;55.3739;-35.0422;9.76723;3903.04;5.99053;0;0;0.1;0.01;0;8.14584;0;0;-1-1;-1
720;1418;-88.1872;25.8009;-44.765;9.78576;3925.29;5.98554;0;0;0.1;0.01;0;6.11631;0;0;-1-1;-1
720;1419;22.525;-46.4606;-35.5619;9.76121;3895.83;6.00054;0;0;0.1;0.01;0;8.35297;0;0;-1-1;-1
720;1420;-11.6408;-86.3099;18.1864;9.78353;3922.61;5.9919;0;0;0.1;0.01;0;7.95645;0;0;-1-1;-1
720;1421;-61.8526;-56.3682;28.5578;9.78275;3921.67;5.99946;0;0;0.1;0.01;0;7.56391;0;0;-1-1;-1
720;1422;-56.7224;-39.1457;44.7622;9.77791;3915.85;5.99532;0;0;0.1;0.01;0;8.00036;0;0;-1-1;-1
720;1423;12.1188;-35.6043;-13.4799;6.85147;1347.22;4.52557;0;0;0.00622157;0.01;0;7.16511;100;0;-1-1;-1
720;1424;-98.862;-27.3449;9.32088;9.75335;3886.42;5.99033;0;0;0.1;0.01;0;6.74087;0;0;-1-1;-1
720;1425;72.6275;-31.861;5.2962;9.78155;3920.23;6.00807;0;0;0.1;0.01;0;7.76851;0;0;-1-1;-1
720;1426;-64.2106;-26.1072;-34.221;9.76919;3905.39;5.99076;0;0;0.1;0.01;0;7.55074;0;0;-1-1;-1
720;1427;83.0398;15.1086;54.4418;9.75875;3892.88;5.98246;0;0;0.1;0.01;0;6.47927;0;0;-1-1;-1
720;1428;61.0022;78.6791;-20.8692;9.80481;3948.27;5.99429;0;0;0.1;0.01;0;6.68201;0;0;-1-1;-1
720;1429;-75.0179;-0.575437;18.6573;9.75213;3884.97;5.98012;0;0;0.1;0.01;0;8.45019;0;0;-1-1;-1
720;1430;-44.4413;42.3305;36.2765;9.76559;3901.08;5.97704;0;0;0.1;0.01;0;7.93469;0;0;-1-1;-1
720;1431;25.3652;-70.9963;-61.5583;9.78274;3921.66;6.00033;0;0;0.1;0.01;0;6.69005;0;0;-1-1;-1
720;1432;-75.7522;64.9348;-52.9681;9.78223;3921.05;5.99943;0;0;0.1;0.01;0;4.95488;0;0;-1-1;-1
720;1433;16.0291;101.643;-0.667117;9.77522;3912.62;5.98925;0;0;0.1;0.01;0;6.65061;0;0;-1-1;-1
720;1434;-55.4438;-13.095;30.2048;9.76233;3897.17;5.98731;0;0;0.1;0.01;0;8.51215;0;0;-1-1;-1
720;1435;41.7226;-8.13248;-22.7723;9.73788;3867.96;5.96953;0;0;0.1;0.01;0;8.56874;0;0;-1-1;-1
720;1436;-14.198;52.8217;65.8401;9.76158;3896.26;5.97013;0;0;0.1;0.01;0;7.90941;0;0;-1-1;-1
720;1437;41.0468;64.9761;76.8947;9.74597;3877.6;5.97819;0;0;0.1;0.01;0;4.6904;0;0;-1-1;-1
720;1438;95.8514;-13.2391;-10.1652;9.73712;3867.05;5.97093;0;0;0.1;0.01;0;7.15517;0;0;-1-1;-1
720;1439;33.8709;57.6168;-20.0057;9.72683;3854.81;5.97683;0;0;0.1;0.01;0;7.94655;0;0;-1-1;-1
720;1440;2.10907;-47.3711;-17.2845;9.73441;3863.82;5.98069;0;0;0.1;0.01;0;8.84881;0;0;-1-1;-1
720;2307;-33.492;-24.3121;-10.4514;8.141;2260.07;4.94265;0;0;0.1;0.01;0;6.69922;1;0;-1-1;-1
720;1442;-5.89465;37.9835;67.2266;9.72307;3850.33;5.97407;0;0;0.1;0.01;0;6.86187;0;0;-1-1;-1
720;1443;67.1345;16.5347;80.83;9.69148;3812.93;5.94844;0;0;0.1;0.01;0;4.12427;0;0;-1-1;-1
720;1444;-29.8752;6.85525;25.5445;9.6745;3792.93;5.9412;0;0;0.1;0.01;0;8.3814;0;0;-1-1;-1
720;1445;-83.4735;-12.3073;-62.4;9.7069;3831.16;5.95365;0;0;0.1;0.01;0;5.83751;0;0;-1-1;-1
720;1446;-21.8994;93.7187;3.02351;9.73353;3862.78;5.96732;0;0;0.1;0.01;0;6.93456;0;0;-1-1;-1
720;1447;-104.03;10.9967;14.524;9.69656;3818.93;5.94386;0;0;0.1;0.01;0;5.83106;0;0;-1-1;-1
720;1448;-32.656;-40.2844;-61.5798;9.67237;3790.42;5.93949;0;0;0.1;0.01;0;7.18064;0;0;-1-1;-1
720;1449;83.352;12.6837;-63.1932;9.71261;3837.92;5.95575;0;0;0.1;0.01;0;5.28886;0;0;-1-1;-1
720;1450;-81.342;37.6708;-17.4204;9.67355;3791.81;5.94018;0;0;0.1;0.01;0;7.81122;0;0;-1-1;-1
720;1451;-8.48629;39.6027;-93.6366;9.67241;3790.46;5.94391;0;0;0.1;0.01;0;4.38315;0;0;-1-1;-1
720;1452;29.5117;-1.88663;-82.6711;9.66351;3780.01;5.94508;0;0;0.1;0.01;0;8.22968;0;0;-1-1;-1
720;1453;58.2936;-9.59383;66.2613;9.67903;3798.26;5.94694;0;0;0.1;0.01;0;8.00015;0;0;-1-1;-1
720;1454;-77.7329;15.5883;22.01;9.64788;3761.7;5.9338;0;0;0.1;0.01;0;7.53593;0;0;-1-1;-1
720;1455;-67.4331;26.9283;18.4322;9.66865;3786.04;5.937;0;0;0.1;0.01;0;7.38465;0;0;-1-1;-1
720;1456;-60.9956;70.0848;-45.5895;9.68897;3809.96;5.93792;0;0;0.1;0.01;0;6.86103;0;0;-1-1;-1
720;1457;-25.0321;45.002;-15.0083;9.72278;3849.99;5.93898;0;0;0.1;0.01;0;8.8394;0;0;-1-1;-1
720;1458;71.5606;-7.70792;-41.5231;9.64952;3763.62;5.95569;0;0;0.1;0.01;0;7.30717;0;0;-1-1;-1
720;1459;-62.4628;65.511;-18.4391;9.67546;3794.05;5.93873;0;0;0.1;0.01;0;8.04004;0;0;-1-1;-1
720;1460;-29.6995;-28.459;25.6679;9.64983;3763.99;5.9264;0;0;0.1;0.01;0;7.86137;0;0;-1-1;-1
720;1461;25.861;-39.564;-9.12578;9.67627;3795.01;5.93584;0;0;0.1;0.01;0;8.47201;0;0;-1-1;-1
720;1462;49.271;41.1983;-36.3799;9.6462;3759.73;5.92867;0;0;0.1;0.01;0;7.32054;0;0;-1-1;-1
720;1463;4.18398;61.7316;84.405;9.64439;3757.62;5.93142;0;0;0.1;0.01;0;5.25944;0;0;-1-1;-1
720;1465;-26.1683;43.6567;10.8458;9.66948;3787.02;5.92799;0;0;0.1;0.01;0;9.3236;0;0;-1-1;-1
720;1466;3.10718;-28.6397;-37.067;9.64758;3761.35;5.94017;0;0;0.1;0.01;0;9.19026;0;0;-1-1;-1
720;1467;-22.8783;-29.2182;-40.4545;9.66575;3782.65;5.94294;0;0;0.1;0.01;0;8.69382;0;0;-1-1;-1
720;1468;-72.9888;53.9538;6.7658;9.61298;3721.03;5.90175;0;0;0.1;0.01;0;8.02494;0;0;-1-1;-1
720;1469;-22.2726;73.4743;-29.4743;9.6357;3747.47;5.91952;0;0;0.1;0.01;0;8.46635;0;0;-1-1;-1
720;1470;-13.9414;-42.6066;-14.8481;9.59134;3695.95;5.89402;0;0;0.1;0.01;0;8.33041;0;0;-1-1;-1
720;1471;103.862;9.65803;1.72;9.60488;3711.63;5.90865;0;0;0.1;0.01;0;6.0386;0;0;-1-1;-1
720;1472;-67.7738;-70.9959;31.0676;9.63048;3741.39;5.91305;0;0;0.1;0.01;0;6.72678;0;0;-1-1;-1
720;1473;-66.0151;4.39408;48.3836;9.62354;3733.3;5.90629;0;0;0.1;0.01;0;8.5843;0;0;-1-1;-1
720;1475;32.1404;95.6303;-29.2857;9.62577;3735.9;5.90094;0;0;0.1;0.01;0;4.6111;0;0;-1-1;-1
720;1476;-87.2576;58.4703;3.05538;9.61428;3722.53;5.88632;0;0;0.1;0.01;0;5.78965;0;0;-1-1;-1
720;1477;-37.338;99.3289;3.49136;9.63342;3744.81;5.91673;0;0;0.1;0.01;0;5.75672;0;0;-1-1;-1
720;1478;30.4705;-64.6872;39.1899;9.63464;3746.23;5.90842;0;0;0.1;0.01;0;7.83913;0;0;-1-1;-1
720;1479;11.5934;25.0794;99.4812;9.6194;3728.48;5.90622;0;0;0.1;0.01;0;6.4566;0;0;-1-1;-1
720;1480;-42.0067;24.9758;-31.0243;9.59812;3703.79;5.91259;0;0;0.1;0.01;0;8.31557;0;0;-1-1;-1
720;1481;26.8907;-1.32791;1.20849;9.61503;3723.4;5.90099;0;0;0.1;0.01;0;8.68159;0;0;-1-1;-1
720;1482;93.168;-18.4545;9.83504;9.61375;3721.92;5.89278;0;0;0.1;0.01;0;6.1539;0;0;-1-1;-1
720;1483;22.3276;-59.1571;-99.344;9.60614;3713.09;5.89947;0;0;0.1;0.01;0;3.934;0;0;-1-1;-1
720;1484;49.2394;-70.4616;-5.81283;9.58392;3687.38;5.89717;0;0;0.1;0.01;0;7.48028;0;0;-1-1;-1
720;1485;-36.3289;54.3354;-53.0218;9.6186;3727.56;5.90676;0;0;0.1;0.01;0;6.28822;0;0;-1-1;-1
720;1486;-1.58333;-26.4299;97.163;9.62559;3735.68;5.90269;0;0;0.1;0.01;0;5.83109;0;0;-1-1;-1
720;1487;-2.863;12.625;54.5297;9.59352;3698.48;5.88948;0;0;0.1;0.01;0;8.4222;0;0;-1-1;-1
720;1488;34.2134;-58.0657;54.1339;9.61701;3725.71;5.8791;0;0;0.1;0.01;0;7.46034;0;0;-1-1;-1
720;1489;26.1916;-71.1334;-20.8949;9.59112;3695.7;5.89563;0;0;0.1;0.01;0;7.78286;0;0;-1-1;-1
720;1490;39.8673;43.4613;-23.6983;9.62951;3740.25;5.8983;0;0;0.1;0.01;0;8.24391;0;0;-1-1;-1
720;1491;51.0667;24.1004;0.351698;9.60575;3712.64;5.90008;0;0;0.1;0.01;0;7.50668;0;0;-1-1;-1
720;1492;-27.5231;-104.818;-1.12405;9.58594;3689.71;5.8907;0;0;0.1;0.01;0;5.68756;0;0;-1-1;-1
720;1493;-18.5567;-82.6109;-63.1206;9.58425;3687.76;5.89868;0;0;0.1;0.01;0;5.86343;0;0;-1-1;-1
720;1494;-11.9934;-8.7556;-71.3313;9.57509;3677.2;5.88434;0;0;0.1;0.01;0;8.12134;0;0;-1-1;-1
720;1495;-4.181;-12.3929;-3.10742;9.54466;3642.25;5.88149;0;0;0.1;0.01;0;8.37383;0;0;-1-1;-1
