Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1606;41.993;-67.8019;16.9309;8.17217;2286.13;4.95278;0;0;0.1;0.01;0;6.25227;1;0;-1-1;-1
1080;1607;17.3779;-89.1764;62.607;10.2754;4544.5;6.24094;0;0;0.1;0.01;0;6.81765;0;0;-1-1;-1
1080;1608;-30.1069;43.0714;108.025;8.16951;2283.9;4.95763;0;0;0.1;0.01;0;3.5952;1;0;-1-1;-1
1080;1609;72.3523;74.1244;-52.7254;10.2552;4517.77;6.24771;0;0;0.1;0.01;0;6.81516;0;0;-1-1;-1
1080;1610;-39.0904;-36.0941;-25.2216;8.14318;2261.89;4.95882;0;0;0.1;0.01;0;7.35884;1;0;-1-1;-1
1080;1611;54.6464;56.0097;-72.3831;8.15913;2275.2;4.95754;0;0;0.1;0.01;0;6.04542;1;0;-1-1;-1
1080;1612;-30.4161;-47.727;-59.8836;8.1698;2284.14;4.96117;0;0;0.1;0.01;0;7.28425;1;0;-1-1;-1
1080;1613;14.5924;34.3409;29.567;8.15559;2272.24;4.95447;0;0;0.1;0.01;0;7.14834;1;0;-1-1;-1
1080;1614;45.1603;54.8708;80.8901;8.16243;2277.97;4.95816;0;0;0.1;0.01;0;3.7495;1;0;-1-1;-1
1080;1615;-36.8508;-7.85372;90.3698;8.17247;2286.39;4.9623;0;0;0.1;0.01;0;5.86368;1;0;-1-1;-1
1080;1617;26.3002;50.7281;45.4856;8.16564;2280.65;4.96698;0;0;0.1;0.01;0;7.72728;1;0;-1-1;-1
1080;1618;-2.93667;22.5077;-48.516;8.15365;2270.62;4.95352;0;0;0.1;0.01;0;7.81518;1;0;-1-1;-1
1080;1619;99.2837;63.6573;-38.4898;8.16604;2280.99;4.95509;0;0;0.1;0.01;0;3.58228;1;0;-1-1;-1
1080;1620;20.0815;-55.9895;-24.2691;10.2659;4531.92;6.25293;0;0;0.1;0.01;0;8.72404;0;0;-1-1;-1
1080;1621;92.1074;24.4419;-39.0907;8.16772;2282.39;4.96628;0;0;0.1;0.01;0;7.04153;1;0;-1-1;-1
1080;1622;46.3877;-21.993;21.5909;8.1618;2277.44;4.95267;0;0;0.1;0.01;0;6.42328;1;0;-1-1;-1
1080;1623;-53.4249;78.8924;-40.1664;8.15302;2270.09;4.94979;0;0;0.1;0.01;0;6.88887;1;0;-1-1;-1
1080;2409;-113.143;-5.90937;51.5159;8.95056;3003.58;5.51353;0;0;0.1;0.01;0;5.33633;0;0;-1-1;-1
1080;1625;50.2621;-78.5888;-44.7191;8.17619;2289.51;4.96134;0;0;0.1;0.01;0;6.69978;1;0;-1-1;-1
1080;1626;8.39669;-71.8674;41.0194;8.1624;2277.94;4.96058;0;0;0.1;0.01;0;6.91411;1;0;-1-1;-1
1080;1627;-4.44118;3.83665;42.8737;2.80921;92.8631;2.58759;0;0;6.09055e-12;0.01;0;5.29958;100;0;-1-1;-1
1080;1628;74.4688;86.8978;45.7906;8.16073;2276.54;4.95875;0;0;0.1;0.01;0;2.84263;1;0;-1-1;-1
1080;1629;1.87914;-33.9548;-108.606;8.16183;2277.46;4.95606;0;0;0.1;0.01;0;5.41188;1;0;-1-1;-1
1080;1630;-66.7032;-13.0497;-57.3432;8.14355;2262.2;4.95412;0;0;0.1;0.01;0;5.74901;1;0;-1-1;-1
1080;1631;-6.35277;89.9963;-52.5927;10.2706;4538.13;6.25655;0;0;0.1;0.01;0;7.09071;0;0;-1-1;-1
1080;1633;-3.00218;-36.4625;-85.2949;8.16561;2280.63;4.9591;0;0;0.1;0.01;0;6.78761;1;0;-1-1;-1
1080;1634;17.7384;87.7945;-72.6376;10.2671;4533.54;6.24622;0;0;0.1;0.01;0;5.739;0;0;-1-1;-1
1080;1635;-101.501;-32.6011;-40.4327;4.02684;273.515;3.21229;0;0;5.33417e-07;0.01;0;4.43822;100;0;-1-1;-1
1080;1636;117.407;-0.6381;-41.4217;8.16418;2279.43;4.95822;0;0;0.1;0.01;0;4.17596;1;0;-1-1;-1
1080;1637;-13.3652;68.8546;10.213;8.14735;2265.36;4.95831;0;0;0.1;0.01;0;7.35732;1;0;-1-1;-1
1080;1638;97.9807;-79.6834;12.1334;10.2828;4554.25;6.24419;0;0;0.1;0.01;0;3.3391;0;0;-1-1;-1
1080;1639;91.0224;8.28059;-15.1405;8.14126;2260.29;4.95737;0;0;0.1;0.01;0;6.08628;1;0;-1-1;-1
1080;1640;81.2493;50.5284;38.0833;10.2764;4545.82;6.24261;0;0;0.1;0.01;0;6.5104;0;0;-1-1;-1
1080;1641;-69.0479;65.7182;-6.19582;8.15523;2271.94;4.95794;0;0;0.1;0.01;0;6.83183;1;0;-1-1;-1
1080;1642;75.6978;-42.8952;-11.5596;8.14326;2261.95;4.95028;0;0;0.1;0.01;0;6.25119;1;0;-1-1;-1
1080;1643;6.23151;103.353;-54.9385;10.2558;4518.5;6.24861;0;0;0.1;0.01;0;6.74604;0;0;-1-1;-1
1080;1645;6.30375;98.3536;53.4066;10.2815;4552.54;6.24133;0;0;0.1;0.01;0;6.31553;0;0;-1-1;-1
1080;1646;26.812;-95.3006;-20.4222;8.15309;2270.15;4.94966;0;0;0.1;0.01;0;6.38361;1;0;-1-1;-1
1080;1647;78.4212;71.2261;-13.2636;8.14231;2261.16;4.9543;0;0;0.1;0.01;0;6.05721;1;0;-1-1;-1
1080;1649;1.87886;-23.4877;-19.9511;8.15609;2272.66;4.95886;0;0;0.1;0.01;0;7.53096;1;0;-1-1;-1
1080;1650;53.7133;97.8124;-6.94748;8.14319;2261.89;4.95189;0;0;0.1;0.01;0;6.20297;1;0;-1-1;-1
1080;1651;-93.4367;-3.46694;36.894;8.15714;2273.54;4.95354;0;0;0.1;0.01;0;5.78804;1;0;-1-1;-1
1080;1652;44.1127;-36.9588;64.6857;10.2707;4538.24;6.23942;0;0;0.1;0.01;0;7.46917;0;0;-1-1;-1
1080;1655;-23.6489;-67.156;-43.1151;8.14959;2267.23;4.9563;0;0;0.1;0.01;0;6.90796;1;0;-1-1;-1
1080;1656;-75.782;-9.58875;-30.6843;10.2554;4518.06;6.24416;0;0;0.1;0.01;0;8.07096;0;0;-1-1;-1
1080;1657;-66.177;-94.7584;-17.3699;10.2621;4526.8;6.23741;0;0;0.1;0.01;0;6.0086;0;0;-1-1;-1
1080;1658;-51.6358;-62.477;64.5161;8.14786;2265.79;4.94739;0;0;0.1;0.01;0;6.93334;1;0;-1-1;-1
1080;1659;-104.315;-57.245;-32.7511;10.2408;4498.7;6.23381;0;0;0.1;0.01;0;4.28909;0;0;-1-1;-1
1080;1661;-31.4246;46.2645;-91.1301;10.2511;4512.31;6.24085;0;0;0.1;0.01;0;7.3057;0;0;-1-1;-1
1080;1662;-48.9842;-50.6599;-66.6655;10.2504;4511.43;6.24121;0;0;0.1;0.01;0;7.31158;0;0;-1-1;-1
1080;1663;6.20851;16.4963;38.998;10.2632;4528.29;6.24458;0;0;0.1;0.01;0;8.78235;0;0;-1-1;-1
1080;1664;-34.9873;92.6291;60.5403;10.2457;4505.16;6.24359;0;0;0.1;0.01;0;5.2417;0;0;-1-1;-1
1080;1665;-29.2462;69.8382;-8.4425;8.15075;2268.2;4.95097;0;0;0.1;0.01;0;7.11277;1;0;-1-1;-1
1080;1666;16.8869;-15.8857;-23.0008;10.2469;4506.73;6.23617;0;0;0.1;0.01;0;9.00736;0;0;-1-1;-1
1080;1667;-36.9453;28.2341;26.5028;8.14297;2261.71;4.94548;0;0;0.1;0.01;0;6.44794;1;0;-1-1;-1
1080;1668;2.98783;-78.9183;62.0237;10.2687;4535.57;6.23916;0;0;0.1;0.01;0;6.88118;0;0;-1-1;-1
1080;1669;15.0731;-5.61611;91.298;8.15531;2272.01;4.94994;0;0;0.1;0.01;0;6.70635;1;0;-1-1;-1
1080;1670;17.0427;8.63623;-84.4622;10.2726;4540.83;6.23966;0;0;0.1;0.01;0;8.39356;0;0;-1-1;-1
1080;1671;-71.345;36.3592;-40.607;10.2502;4511.12;6.23847;0;0;0.1;0.01;0;7.47352;0;0;-1-1;-1
1080;1672;4.22272;27.0482;-26.2044;10.2617;4526.35;6.23772;0;0;0.1;0.01;0;8.78882;0;0;-1-1;-1
1080;1673;34.862;4.81975;-28.7649;10.238;4495;6.2395;0;0;0.1;0.01;0;8.45231;0;0;-1-1;-1
1080;1674;-58.0112;-9.15171;14.2505;10.2554;4518.06;6.22552;0;0;0.1;0.01;0;9.28232;0;0;-1-1;-1
1080;1675;56.3541;-0.846787;48.2904;10.2433;4502.07;6.23486;0;0;0.1;0.01;0;8.23983;0;0;-1-1;-1
1080;1676;-16.9842;-107.236;65.9675;10.2509;4512.09;6.22821;0;0;0.1;0.01;0;4.86008;0;0;-1-1;-1
1080;1677;-22.8051;-6.13551;-64.7099;10.2428;4501.34;6.2349;0;0;0.1;0.01;0;8.05668;0;0;-1-1;-1
1080;1678;-22.4835;94.7357;-76.6043;10.271;4538.71;6.2437;0;0;0.1;0.01;0;4.34453;0;0;-1-1;-1
1080;1679;54.2733;-30.5219;90.7609;10.2424;4500.88;6.23132;0;0;0.1;0.01;0;5.89922;0;0;-1-1;-1
1080;1680;26.9082;-60.3657;-69.8816;10.2607;4525.05;6.242;0;0;0.1;0.01;0;8.42816;0;0;-1-1;-1
1080;1681;75.7524;-27.6743;-28.3907;10.2441;4503.09;6.23232;0;0;0.1;0.01;0;7.72218;0;0;-1-1;-1
1080;1682;-95.6362;24.9103;41.9228;10.2272;4480.87;6.22992;0;0;0.1;0.01;0;6.93251;0;0;-1-1;-1
1080;1683;57.7792;-59.8838;-58.2512;10.251;4512.13;6.23787;0;0;0.1;0.01;0;7.3977;0;0;-1-1;-1
1080;1684;14.4089;99.9863;-37.4356;10.2531;4514.95;6.22739;0;0;0.1;0.01;0;6.16893;0;0;-1-1;-1
1080;1685;17.6983;27.9299;41.805;10.2583;4521.79;6.23723;0;0;0.1;0.01;0;8.39385;0;0;-1-1;-1
1080;1686;-36.5104;-84.2581;49.5752;10.2496;4510.34;6.23735;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
1080;1687;39.2937;16.1176;-64.3594;10.237;4493.75;6.2359;0;0;0.1;0.01;0;8.79432;0;0;-1-1;-1
1080;1688;-18.664;36.263;-99.5513;10.2399;4497.52;6.23153;0;0;0.1;0.01;0;6.64001;0;0;-1-1;-1
1080;1689;42.3966;96.0901;-56.4682;10.2444;4503.46;6.23246;0;0;0.1;0.01;0;3.89166;0;0;-1-1;-1
1080;1690;103.454;-28.6578;-32.2299;10.2376;4494.47;6.22542;0;0;0.1;0.01;0;6.10378;0;0;-1-1;-1
1080;1691;-85.259;-47.751;17.7297;10.2418;4500.07;6.22978;0;0;0.1;0.01;0;7.92299;0;0;-1-1;-1
1080;1692;86.6437;-30.6429;32.9516;10.2457;4505.26;6.23578;0;0;0.1;0.01;0;6.25607;0;0;-1-1;-1
1080;1693;3.55872;68.1679;57.7145;10.2325;4487.8;6.23396;0;0;0.1;0.01;0;8.1424;0;0;-1-1;-1
1080;1694;47.9059;-94.1468;55.7056;10.2629;4527.91;6.23413;0;0;0.1;0.01;0;3.44049;0;0;-1-1;-1
1080;1696;4.11186;-83.2098;-66.4627;2.38536;56.8526;2.28042;0;0;6.03179e-15;0.01;0;6.07932;100;0;-1-1;-1
1080;1697;4.45635;35.1604;-42.5935;10.242;4500.35;6.22997;0;0;0.1;0.01;0;8.57216;0;0;-1-1;-1
1080;1698;31.3731;-8.40984;-44.6395;2.1351;40.7702;2.07035;0;0;1.08659e-16;0.01;0;5.4311;100;0;-1-1;-1
1080;1699;48.9503;12.7038;-36.7433;10.2417;4499.93;6.23686;0;0;0.1;0.01;0;7.25765;0;0;-1-1;-1
1080;1701;62.3036;-39.1052;-80.6651;10.2362;4492.71;6.23107;0;0;0.1;0.01;0;6.9566;0;0;-1-1;-1
1080;1702;74.0118;26.8691;-60.568;10.2447;4503.87;6.2382;0;0;0.1;0.01;0;7.42447;0;0;-1-1;-1
1080;1703;52.9711;-44.0363;7.30411;6.82821;1333.55;4.50718;0;0;0.00399297;0.01;0;6.50784;100;0;-1-1;-1
1080;1704;112.264;39.9785;41.0415;10.2306;4485.27;6.22726;0;0;0.1;0.01;0;3.39822;0;0;-1-1;-1
1080;1707;72.0995;-80.0261;-32.0234;10.2191;4470.17;6.22969;0;0;0.1;0.01;0;5.12708;0;0;-1-1;-1
1080;1708;-17.4155;46.5943;21.6178;10.2399;4497.57;6.23758;0;0;0.1;0.01;0;9.00422;0;0;-1-1;-1
1080;1709;1.47944;56.5976;51.4436;8.13182;2252.44;4.94866;0;0;0.1;0.01;0;6.17049;1;0;-1-1;-1
1080;1710;-43.5331;5.79298;84.862;10.2556;4518.29;6.24146;0;0;0.1;0.01;0;7.9524;0;0;-1-1;-1
1080;1711;-78.1948;-44.1308;-62.8125;10.2429;4501.53;6.23369;0;0;0.1;0.01;0;7.21174;0;0;-1-1;-1
1080;1713;-107.808;4.68457;3.93882;10.238;4495.11;6.22671;0;0;0.1;0.01;0;7.64995;0;0;-1-1;-1
1080;1714;-43.311;-12.7849;-5.47723;10.2439;4502.8;6.23425;0;0;0.1;0.01;0;8.83942;0;0;-1-1;-1
1080;1715;-75.9477;2.31954;40.9636;10.235;4491.09;6.23686;0;0;0.1;0.01;0;8.11288;0;0;-1-1;-1
1080;1716;-0.757706;-81.13;44.85;10.2352;4491.32;6.22499;0;0;0.1;0.01;0;7.60441;0;0;-1-1;-1
1080;1717;-13.1469;70.7408;57.9554;10.2299;4484.37;6.23694;0;0;0.1;0.01;0;7.98037;0;0;-1-1;-1
1080;1718;-16.2202;-44.3603;-82.097;10.248;4508.19;6.22367;0;0;0.1;0.01;0;7.56968;0;0;-1-1;-1
1080;1721;-57.5831;18.2981;-28.2684;10.2388;4496.07;6.2225;0;0;0.1;0.01;0;8.66435;0;0;-1-1;-1
1080;1722;83.4254;-14.0981;-35.0748;8.13624;2256.11;4.93823;0;0;0.1;0.01;0;6.5435;1;0;-1-1;-1
1080;1723;75.147;86.2606;14.1323;10.2296;4483.96;6.22445;0;0;0.1;0.01;0;5.00513;0;0;-1-1;-1
1080;1724;104.073;21.771;16.665;10.2263;4479.65;6.2203;0;0;0.1;0.01;0;7.64383;0;0;-1-1;-1
1080;1725;70.1181;15.4029;39.2413;10.2088;4456.68;6.22435;0;0;0.1;0.01;0;6.36238;0;0;-1-1;-1
1080;1726;49.8627;-10.8378;61.5762;10.2246;4477.44;6.21866;0;0;0.1;0.01;0;7.99547;0;0;-1-1;-1
1080;1727;-6.94462;98.5704;-68.301;10.2294;4483.78;6.21671;0;0;0.1;0.01;0;6.19017;0;0;-1-1;-1
1080;1728;0.786074;-106.374;-45.3073;10.2402;4497.88;6.23162;0;0;0.1;0.01;0;7.313;0;0;-1-1;-1
1080;1729;-42.8478;36.3429;-10.7699;4.01578;271.268;3.17025;0;0;5.33417e-07;0.01;0;4.77691;100;0;-1-1;-1
1080;1730;16.9806;113.087;27.3758;10.2178;4468.51;6.2245;0;0;0.1;0.01;0;5.52986;0;0;-1-1;-1
1080;2751;31.4836;-83.5395;-9.27692;8.18369;2295.81;4.97019;0;0;0.1;0.01;0;6.27515;1;0;-1-1;-1
1080;1732;35.701;-15.7506;112.178;10.235;4491.12;6.21684;0;0;0.1;0.01;0;4.44271;0;0;-1-1;-1
1080;1733;62.8865;-50.8868;-39.3066;10.2417;4499.9;6.22332;0;0;0.1;0.01;0;7.55856;0;0;-1-1;-1
1080;1734;-4.11882;99.8306;-7.93748;10.2282;4482.2;6.22425;0;0;0.1;0.01;0;5.1543;0;0;-1-1;-1
1080;1735;-44.6301;-24.9339;-74.3993;10.226;4479.31;6.21758;0;0;0.1;0.01;0;7.89013;0;0;-1-1;-1
1080;1736;70.8681;60.9934;-43.6941;2.94812;107.331;2.66847;0;0;3.63025e-11;0.01;0;4.25884;100;0;-1-1;-1
1080;1737;-95.1148;69.9742;-10.6353;10.2189;4469.97;6.22323;0;0;0.1;0.01;0;5.00593;0;0;-1-1;-1
1080;1738;-55.1991;-60.653;35.2399;10.2181;4468.86;6.21525;0;0;0.1;0.01;0;7.32133;0;0;-1-1;-1
1080;1739;-47.7454;93.9949;33.1593;10.2409;4498.91;6.22148;0;0;0.1;0.01;0;7.43063;0;0;-1-1;-1
1080;1740;-37.3141;35.0084;40.6671;10.2188;4469.79;6.2241;0;0;0.1;0.01;0;8.13049;0;0;-1-1;-1
1080;1741;16.7266;-35.3259;47.2065;10.2402;4497.94;6.23193;0;0;0.1;0.01;0;8.41834;0;0;-1-1;-1
1080;1742;-39.1441;-48.2975;61.0756;10.2274;4481.1;6.21363;0;0;0.1;0.01;0;7.62315;0;0;-1-1;-1
1080;1743;40.0944;50.0879;49.0547;10.2302;4484.73;6.21746;0;0;0.1;0.01;0;9.04592;0;0;-1-1;-1
1080;1744;-62.7894;-17.2532;66.4115;10.2417;4499.91;6.23178;0;0;0.1;0.01;0;7.28892;0;0;-1-1;-1
1080;1745;23.3717;24.0307;-104.484;10.2248;4477.74;6.23048;0;0;0.1;0.01;0;5.52839;0;0;-1-1;-1
1080;1748;-67.4167;-72.687;58.8838;10.2176;4468.18;6.22795;0;0;0.1;0.01;0;7.00128;0;0;-1-1;-1
1080;1749;-18.4172;19.5602;73.4859;10.2205;4472;6.22904;0;0;0.1;0.01;0;7.84732;0;0;-1-1;-1
1080;1750;-25.4575;6.82787;-108.485;10.2127;4461.85;6.22564;0;0;0.1;0.01;0;5.49812;0;0;-1-1;-1
1080;1751;56.9921;-29.6412;-65.9582;10.2156;4465.56;6.22819;0;0;0.1;0.01;0;7.05641;0;0;-1-1;-1
1080;1752;21.6869;-66.6358;-43.4396;10.2216;4473.47;6.20978;0;0;0.1;0.01;0;7.8271;0;0;-1-1;-1
1080;2893;81.6588;-65.3581;50.9494;8.17327;2287.05;4.9617;0;0;0.1;0.01;0;5.59453;1;0;-1-1;-1
1080;1754;19.7542;91.6025;6.12034;10.224;4476.6;6.22207;0;0;0.1;0.01;0;6.08738;0;0;-1-1;-1
1080;1755;-69.6021;-40.5034;17.8357;10.1925;4435.34;6.22575;0;0;0.1;0.01;0;8.51785;0;0;-1-1;-1
1080;1756;-33.5233;-20.8225;40.4907;10.2292;4483.48;6.22234;0;0;0.1;0.01;0;7.93355;0;0;-1-1;-1
1080;1757;-32.3642;65.7569;35.6559;4.54103;392.239;3.44453;0;0;1.21283e-05;0.01;0;3.08719;100;0;-1-1;-1
1080;1758;-16.5237;3.17704;41.958;10.2178;4468.44;6.21161;0;0;0.1;0.01;0;9.37098;0;0;-1-1;-1
1080;1759;7.88223;54.9971;-71.4795;4.63198;416.283;3.45054;0;0;1.51603e-05;0.01;0;5.14566;100;0;-1-1;-1
1080;1760;11.2736;-103.409;-70.9759;10.2074;4454.83;6.22554;0;0;0.1;0.01;0;3.88693;0;0;-1-1;-1
1080;1761;48.6695;-75.8342;-60.1777;10.23;4484.45;6.22966;0;0;0.1;0.01;0;6.7981;0;0;-1-1;-1
1080;1762;-35.7385;-7.43073;-53.8171;10.1995;4444.56;6.22398;0;0;0.1;0.01;0;8.89801;0;0;-1-1;-1
1080;1763;-85.5846;-9.34196;49.4923;10.1922;4434.99;6.20412;0;0;0.1;0.01;0;7.85981;0;0;-1-1;-1
1080;1764;-17.048;19.3851;91.6418;10.2132;4462.5;6.22344;0;0;0.1;0.01;0;8.37641;0;0;-1-1;-1
1080;1765;36.7941;8.97325;100.093;4.5551;395.897;3.44237;0;0;1.21283e-05;0.01;0;4.03665;100;0;-1-1;-1
1080;1766;8.29591;18.7398;-97.7564;10.224;4476.64;6.21248;0;0;0.1;0.01;0;7.24224;0;0;-1-1;-1
1080;1767;-58.1327;-62.7514;-75.2253;10.238;4495.07;6.22905;0;0;0.1;0.01;0;7.05138;0;0;-1-1;-1
1080;1768;-24.6555;-15.2011;-101.581;4.83992;474.901;3.56554;0;0;3.70116e-05;0.01;0;4.87685;100;0;-1-1;-1
1080;1769;17.3619;-106.905;64.5344;10.1983;4442.96;6.2058;0;0;0.1;0.01;0;3.64153;0;0;-1-1;-1
1080;1770;-38.3684;-83.6087;-30.66;3.87631;243.975;3.10713;0;0;1.7479e-07;0.01;0;4.83041;100;0;-1-1;-1
1080;1771;-69.9704;-6.40987;-13.8883;10.1867;4427.77;6.22331;0;0;0.1;0.01;0;7.89752;0;0;-1-1;-1
1080;1772;110.207;16.2556;-16.4236;10.1985;4443.28;6.22451;0;0;0.1;0.01;0;5.20598;0;0;-1-1;-1
1080;1774;-81.2632;-30.6822;11.7818;10.1967;4440.89;6.20825;0;0;0.1;0.01;0;8.23716;0;0;-1-1;-1
1080;1775;-44.4915;5.34592;43.7546;10.1786;4417.3;6.2036;0;0;0.1;0.01;0;8.79813;0;0;-1-1;-1
1080;1776;63.4488;-81.8809;39.4948;10.212;4460.89;6.22148;0;0;0.1;0.01;0;7.46502;0;0;-1-1;-1
1080;1777;32.8096;86.2435;82.5884;10.2193;4470.46;6.21412;0;0;0.1;0.01;0;4.42186;0;0;-1-1;-1
1080;1778;66.3319;10.5708;-59.8944;10.2035;4449.78;6.21397;0;0;0.1;0.01;0;8.66906;0;0;-1-1;-1
1080;1779;-61.7953;51.6834;-38.7485;10.218;4468.8;6.21919;0;0;0.1;0.01;0;6.8307;0;0;-1-1;-1
1080;1780;6.87634;-57.7511;-33.8605;10.2326;4487.93;6.22551;0;0;0.1;0.01;0;8.64843;0;0;-1-1;-1
1080;1781;-32.0976;7.13103;0.907003;10.1908;4433.14;6.22213;0;0;0.1;0.01;0;9.20634;0;0;-1-1;-1
1080;1782;48.1796;-78.5194;9.5098;10.213;4462.22;6.22069;0;0;0.1;0.01;0;7.75421;0;0;-1-1;-1
1080;1783;-45.9418;77.0491;35.6424;10.2085;4456.28;6.22607;0;0;0.1;0.01;0;6.84736;0;0;-1-1;-1
1080;1784;61.711;42.4105;33.1934;10.2024;4448.37;6.22083;0;0;0.1;0.01;0;7.70761;0;0;-1-1;-1
1080;1785;81.5386;78.9911;38.1417;1.99232;33.1256;1.94653;0;0;5.97359e-18;0.01;0;4.31548;100;0;-1-1;-1
1080;1786;-93.8301;-31.4277;84.372;10.2041;4450.55;6.2176;0;0;0.1;0.01;0;3.65754;0;0;-1-1;-1
1080;1787;-38.7174;34.3194;67.8485;10.2066;4453.75;6.21801;0;0;0.1;0.01;0;7.53654;0;0;-1-1;-1
1080;1788;-62.1185;107.352;-25.5404;10.2054;4452.22;6.21961;0;0;0.1;0.01;0;3.47453;0;0;-1-1;-1
1080;1789;-67.5321;85.279;-13.5832;1.79585;24.2606;1.75297;0;0;1.0022e-18;0.01;0;7.24838;100;0;-1-1;-1
1080;1790;71.2453;-24.7104;15.984;10.2182;4469.07;6.20995;0;0;0.1;0.01;0;8.84597;0;0;-1-1;-1
1080;1791;-50.1973;31.8317;30.1916;10.2201;4471.55;6.22446;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
1080;1792;-44.4383;66.2041;23.7596;10.2261;4479.43;6.224;0;0;0.1;0.01;0;7.83376;0;0;-1-1;-1
1080;1793;-1.94803;110.223;22.8936;10.1994;4444.33;6.20724;0;0;0.1;0.01;0;6.32389;0;0;-1-1;-1
1080;1794;95.3243;-67.0091;43.9922;10.1931;4436.16;6.21819;0;0;0.1;0.01;0;4.05721;0;0;-1-1;-1
1080;1795;-27.168;35.1829;91.8002;10.2183;4469.17;6.22876;0;0;0.1;0.01;0;7.76022;0;0;-1-1;-1
1080;1796;82.1649;19.7;76.196;10.2105;4458.93;6.21393;0;0;0.1;0.01;0;5.67731;0;0;-1-1;-1
1080;1800;-12.5929;-55.1939;93.7098;10.2184;4469.24;6.2197;0;0;0.1;0.01;0;7.74455;0;0;-1-1;-1
1080;1801;-14.6833;-22.9714;-107.727;10.216;4466.08;6.2181;0;0;0.1;0.01;0;6.09814;0;0;-1-1;-1
1080;1802;78.0806;-11.8574;-77.3188;10.1874;4428.77;6.21214;0;0;0.1;0.01;0;7.85541;0;0;-1-1;-1
1080;1803;-84.2166;-94.0182;-18.8735;10.2152;4465.04;6.2121;0;0;0.1;0.01;0;3.82344;0;0;-1-1;-1
1080;1805;-87.5526;-36.4456;68.2418;10.215;4464.76;6.20705;0;0;0.1;0.01;0;6.22501;0;0;-1-1;-1
1080;1806;-62.4821;81.0386;59.49;10.2201;4471.52;6.21328;0;0;0.1;0.01;0;6.46784;0;0;-1-1;-1
1080;1807;-16.3112;43.5277;68.4987;10.2178;4468.43;6.21629;0;0;0.1;0.01;0;8.23185;0;0;-1-1;-1
1080;1808;-31.2665;-50.003;90.7422;10.2029;4448.91;6.20012;0;0;0.1;0.01;0;5.28038;0;0;-1-1;-1
1080;1809;105.267;1.91246;-69.6842;10.2268;4480.24;6.22101;0;0;0.1;0.01;0;4.91818;0;0;-1-1;-1
1080;1810;90.0423;-45.2266;-47.0633;10.2031;4449.17;6.21865;0;0;0.1;0.01;0;6.8965;0;0;-1-1;-1
1080;1811;-99.6134;-10.8816;-22.8685;10.186;4426.96;6.20427;0;0;0.1;0.01;0;7.88588;0;0;-1-1;-1
1080;1812;-59.6735;67.1684;-32.2831;10.183;4423.02;6.20826;0;0;0.1;0.01;0;7.66557;0;0;-1-1;-1
1080;1813;18.4794;-21.2835;-38.8115;10.1982;4442.8;6.21844;0;0;0.1;0.01;0;8.52976;0;0;-1-1;-1
1080;1814;-63.4426;-71.6191;4.30878;10.2085;4456.26;6.21791;0;0;0.1;0.01;0;7.23141;0;0;-1-1;-1
1080;1815;33.6817;16.6115;15.6631;10.192;4434.72;6.2093;0;0;0.1;0.01;0;9.23708;0;0;-1-1;-1
1080;1816;55.0024;87.9512;19.2386;3.10543;125.446;2.75269;0;0;5.28271e-10;0.01;0;5.91323;100;0;-1-1;-1
1080;1817;22.4982;-4.78669;43.5267;10.2177;4468.31;6.21871;0;0;0.1;0.01;0;6.95208;0;0;-1-1;-1
1080;1818;99.9945;-24.4873;45.6205;10.2093;4457.37;6.208;0;0;0.1;0.01;0;6.27732;0;0;-1-1;-1
1080;1819;-5.11884;-105.154;6.1576;10.189;4430.86;6.19633;0;0;0.1;0.01;0;6.77145;0;0;-1-1;-1
1080;1820;24.7805;42.8887;23.2733;10.1948;4438.4;6.22002;0;0;0.1;0.01;0;7.8227;0;0;-1-1;-1
1080;1821;35.3332;-60.7262;30.2612;10.1976;4442.03;6.20829;0;0;0.1;0.01;0;8.9964;0;0;-1-1;-1
1080;1825;47.3026;-110.665;-2.67815;10.1929;4435.9;6.21513;0;0;0.1;0.01;0;3.67262;0;0;-1-1;-1
1080;1826;94.7152;-62.405;14.4136;10.1977;4442.17;6.20811;0;0;0.1;0.01;0;7.39471;0;0;-1-1;-1
1080;1827;-16.2596;-78.349;39.9981;10.1929;4435.96;6.21358;0;0;0.1;0.01;0;7.05575;0;0;-1-1;-1
1080;1832;68.3491;-7.973;20.0363;10.179;4417.82;6.20818;0;0;0.1;0.01;0;9.13195;0;0;-1-1;-1
1080;1833;22.6632;-70.9758;35.7283;10.1844;4424.75;6.20354;0;0;0.1;0.01;0;8.20867;0;0;-1-1;-1
1080;1836;-26.5981;-74.6649;-83.2979;10.1899;4432;6.20559;0;0;0.1;0.01;0;5.07072;0;0;-1-1;-1
1080;1837;7.13271;67.8883;-70.0569;10.1767;4414.82;6.1916;0;0;0.1;0.01;0;7.50451;0;0;-1-1;-1
1080;1838;-9.28415;-26.4626;-54.2762;10.1918;4434.52;6.20914;0;0;0.1;0.01;0;8.94688;0;0;-1-1;-1
1080;1839;32.6977;28.0568;-53.5585;10.1853;4426.01;6.20825;0;0;0.1;0.01;0;8.02889;0;0;-1-1;-1
