Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2354;92.3245;0.76663;45.5041;10.7018;5134.03;6.51912;0;0;1.89503e-05;0.01;0;8.40296;101;0;-1-1;-1
1360;2355;41.2126;95.4107;-4.99971;10.1478;4377.28;6.18677;0;0;0.1;0.01;0;7.45505;0;0;-1-1;-1
1360;2356;-55.6787;-110.621;-21.4232;10.1339;4359.27;6.17026;0;0;0.1;0.01;0;5.71169;0;0;-1-1;-1
1360;2359;13.9919;-55.116;56.9529;10.1419;4369.59;6.17663;0;0;0.1;0.01;0;6.77837;0;1198;-1-1;-1
1360;2360;16.1922;69.8413;-54.7481;10.1046;4321.62;6.16124;0;0;0.1;0.01;0;6.83396;0;0;-1-1;-1
1360;2361;63.7303;75.4071;-70.7843;10.7855;5255.44;6.55322;0;0;3.97425e-06;0.01;0;7.83383;101;1210;-1-1;-1
1360;2362;-119.433;-31.4784;22.7575;10.1457;4374.55;6.18613;0;0;0.1;0.01;0;7.15638;0;0;-1-1;-1
1360;2364;-65.7022;-102.456;19.0911;10.1243;4346.96;6.18236;0;0;0.1;0.01;0;6.85968;0;0;-1-1;-1
1360;2365;-3.72925;14.9699;50.2838;10.124;4346.62;6.16653;0;0;0.1;0.01;0;8.83394;0;0;-1-1;-1
1360;2366;-17.0236;20.2129;24.0448;10.1118;4330.86;6.18038;0;0;0.1;0.01;0;7.62173;0;0;-1-1;-1
1360;2367;-5.86668;13.6175;-22.6653;10.111;4329.83;6.1747;0;0;0.1;0.01;0;8.76697;0;0;-1-1;-1
1360;2368;12.7918;26.3935;-43.4279;10.1075;4325.38;6.17185;0;0;0.1;0.01;0;8.94526;0;0;-1-1;-1
1360;2369;22.5104;138.719;-42.9205;10.0983;4313.57;6.15724;0;0;0.1;0.01;0;3.24935;0;1194;-1-1;-1
1360;2370;-49.9968;-96.5454;48.7314;10.1144;4334.16;6.15893;0;0;0.1;0.01;0;7.71628;0;0;-1-1;-1
1360;2371;-105.424;39.5467;-39.3158;10.1142;4333.99;6.16645;0;0;0.1;0.01;0;7.08299;0;1198;-1-1;-1
1360;2372;51.9523;119.372;-29.686;10.1161;4336.37;6.16882;0;0;0.1;0.01;0;3.53484;0;1228;-1-1;-1
1360;2373;-14.7731;15.5677;-6.0762;10.1285;4352.36;6.17799;0;0;0.1;0.01;0;9.499;0;0;-1-1;-1
1360;2374;-96.2813;35.719;-26.6135;5.80627;819.935;4.00517;0;0;0.000672701;0.01;0;5.48123;100;1208;-1-1;-1
1360;2375;-39.2479;43.8265;-93.2149;10.0806;4290.88;6.15531;0;0;0.1;0.01;0;7.95423;0;0;-1-1;-1
1360;2376;-96.1187;67.9201;-37.4412;10.1188;4339.86;6.16868;0;0;0.1;0.01;0;6.86985;0;0;-1-1;-1
1360;2377;68.2711;-43.8403;30.9722;10.0946;4308.75;6.16306;0;0;0.1;0.01;0;8.09174;0;0;-1-1;-1
1360;2378;23.4971;102.002;-69.18;10.0942;4308.24;6.16387;0;0;0.1;0.01;0;4.89448;0;0;-1-1;-1
1360;2379;-55.273;24.8056;113.831;10.8486;5348.2;6.63846;0;0;1.11866e-07;0.01;0;6.05901;101;1220;-1-1;-1
1360;2380;-52.1357;-17.1084;111.361;10.086;4297.77;6.15809;0;0;0.1;0.01;0;7.20218;0;1204;-1-1;-1
1360;2381;43.4091;48.088;-47.3529;10.0694;4276.55;6.15778;0;0;0.1;0.01;0;8.35761;0;0;-1-1;-1
1360;2382;61.7112;38.1331;-26.8995;10.1059;4323.3;6.16832;0;0;0.1;0.01;0;8.71282;0;0;-1-1;-1
1360;2383;-48.345;-27.3033;-5.80762;10.0853;4296.9;6.14889;0;0;0.1;0.01;0;8.96852;0;0;-1-1;-1
1360;2384;-58.4286;-92.8451;-4.55409;4.31586;336.736;3.32113;0;0;4.96781e-06;0.01;0;5.74948;100;0;-1-1;-1
1360;2385;-23.4856;-2.31707;13.7475;10.069;4276.09;6.15496;0;0;0.1;0.01;0;9.0994;0;0;-1-1;-1
1360;2386;45.1037;11.9834;43.5882;10.0631;4268.62;6.14755;0;0;0.1;0.01;0;8.68108;0;0;-1-1;-1
1360;2387;-69.3535;1.61665;-58.2177;10.0735;4281.82;6.14625;0;0;0.1;0.01;0;8.09258;0;0;-1-1;-1
1360;2389;72.7038;-25.1162;-87.2994;10.0667;4273.18;6.1439;0;0;0.1;0.01;0;7.67059;0;0;-1-1;-1
1360;2390;101.165;82.4721;-35.0597;10.0359;4234.03;6.1389;0;0;0.1;0.01;0;4.74837;0;0;-1-1;-1
1360;2391;-48.3287;0.480144;-6.52299;10.0839;4295.06;6.15355;0;0;0.1;0.01;0;8.46367;0;0;-1-1;-1
1360;2392;-5.65562;-9.24229;100.715;10.0812;4291.61;6.14569;0;0;0.1;0.01;0;7.95875;0;0;-1-1;-1
1360;2393;-6.33286;-1.2;11.4638;10.063;4268.41;6.14148;0;0;0.1;0.01;0;9.36035;0;0;-1-1;-1
1360;2394;-56.3512;-29.3291;99.4767;10.0824;4293.25;6.15263;0;0;0.1;0.01;0;7.5072;0;0;-1-1;-1
1360;2395;-30.917;20.9671;-65.4998;10.0613;4266.32;6.13403;0;0;0.1;0.01;0;8.33989;0;0;-1-1;-1
1360;2396;-45.888;17.5588;-95.8173;10.8239;5311.79;6.59747;0;0;3.41387e-07;0.01;0;8.37378;101;0;-1-1;-1
1360;2398;-25.2673;34.6708;64.2733;10.0418;4241.48;6.1371;0;0;0.1;0.01;0;8.71024;0;0;-1-1;-1
1360;2399;72.0418;8.68306;-26.2573;10.063;4268.45;6.15501;0;0;0.1;0.01;0;8.32799;0;0;-1-1;-1
1360;2401;-2.38189;24.7561;28.9273;10.0327;4230.01;6.13485;0;0;0.1;0.01;0;8.84516;0;0;-1-1;-1
1360;2402;57.8214;-17.8033;-33.5783;10.061;4265.86;6.13723;0;0;0.1;0.01;0;7.86939;0;0;-1-1;-1
1360;2403;63.6661;109.129;35.2438;10.0174;4210.74;6.12495;0;0;0.1;0.01;0;4.63722;0;0;-1-1;-1
1360;2404;15.3331;-40.9782;100.584;10.0403;4239.69;6.12364;0;0;0.1;0.01;0;8.32593;0;0;-1-1;-1
1360;2407;-31.1599;21.73;67.2287;10.0418;4241.55;6.11871;0;0;0.1;0.01;0;8.76608;0;0;-1-1;-1
1360;2408;84.5188;-42.1877;-65.5101;4.38698;353.66;3.35248;0;0;7.76217e-06;0.01;0;5.37719;100;0;-1-1;-1
1360;2410;-4.74259;-48.7112;117.261;10.0316;4228.69;6.14209;0;0;0.1;0.01;0;5.78747;0;0;-1-1;-1
1360;2411;-7.21076;50.3334;26.8413;10.0142;4206.68;6.12492;0;0;0.1;0.01;0;8.28968;0;0;-1-1;-1
1360;2412;-41.5911;36.1331;59.3229;10.0324;4229.69;6.13129;0;0;0.1;0.01;0;7.53259;0;0;-1-1;-1
1360;2413;43.8055;-116.468;53.3237;10.0258;4221.3;6.12985;0;0;0.1;0.01;0;4.25741;0;0;-1-1;-1
1360;2414;-33.3775;-15.5896;-30.0471;10.0466;4247.56;6.1259;0;0;0.1;0.01;0;8.28237;0;0;-1-1;-1
1360;2415;50.265;89.1853;36.2793;10.0252;4220.53;6.13133;0;0;0.1;0.01;0;7.37638;0;0;-1-1;-1
1360;2416;-53.7534;48.9573;-100.142;10.0302;4226.81;6.12518;0;0;0.1;0.01;0;4.94665;0;0;-1-1;-1
1360;2417;54.2506;-18.7428;37.1118;10.0494;4251.2;6.11447;0;0;0.1;0.01;0;8.45236;0;0;-1-1;-1
1360;2418;42.8045;-46.3136;-26.574;10.0004;4189.28;6.11505;0;0;0.1;0.01;0;8.98763;0;0;-1-1;-1
1360;2420;73.2757;41.1989;-11.7593;10.0063;4196.68;6.11859;0;0;0.1;0.01;0;8.49664;0;0;-1-1;-1
1360;2421;-30.0387;7.02909;58.4319;9.95808;4136.34;6.10977;0;0;0.1;0.01;0;8.63594;0;0;-1-1;-1
1360;2422;-115.134;52.7067;-48.0089;9.99345;4180.57;6.10449;0;0;0.1;0.01;0;5.37378;0;0;-1-1;-1
1360;2424;-24.6428;-66.9318;-69.6699;9.96687;4147.3;6.09877;0;0;0.1;0.01;0;8.29153;0;0;-1-1;-1
1360;2425;20.1266;66.0168;3.48092;9.99489;4182.37;6.12188;0;0;0.1;0.01;0;9.20551;0;0;-1-1;-1
1360;2426;-55.6048;91.6962;53.0278;9.96358;4143.19;6.09304;0;0;0.1;0.01;0;7.77275;0;0;-1-1;-1
1360;2427;-18.7717;81.4642;-3.20225;9.94772;4123.44;6.10175;0;0;0.1;0.01;0;8.98366;0;0;-1-1;-1
1360;2428;38.5355;-44.3493;-41.7209;10.0156;4208.45;6.10762;0;0;0.1;0.01;0;8.40428;0;0;-1-1;-1
1360;2429;84.334;11.4945;-87.4449;9.97822;4161.48;6.10347;0;0;0.1;0.01;0;5.69449;0;0;-1-1;-1
1360;2430;57.1286;100.046;59.6867;9.98309;4167.57;6.10078;0;0;0.1;0.01;0;3.6331;0;0;-1-1;-1
1360;2431;-11.1352;14.4442;130.801;9.98423;4169.01;6.10098;0;0;0.1;0.01;0;4.44927;0;0;-1-1;-1
1360;2432;-106.836;-48.0797;-28.25;9.9779;4161.07;6.10835;0;0;0.1;0.01;0;7.44885;0;0;-1-1;-1
1360;2433;-43.7078;-49.1902;-116.776;9.98152;4165.61;6.10823;0;0;0.1;0.01;0;3.65175;0;0;-1-1;-1
1360;2434;29.2779;81.5072;58.788;9.96077;4139.68;6.08416;0;0;0.1;0.01;0;8.18689;0;0;-1-1;-1
1360;2435;1.16132;-49.3195;-63.6351;9.97888;4162.3;6.10615;0;0;0.1;0.01;0;8.25206;0;0;-1-1;-1
1360;2437;104.291;78.5745;24.8944;9.99004;4176.29;6.09854;0;0;0.1;0.01;0;5.18731;0;0;-1-1;-1
1360;2438;103.39;73.5908;-5.49801;9.9759;4158.58;6.0933;0;0;0.1;0.01;0;5.22706;0;0;-1-1;-1
1360;2439;26.5852;27.4584;-11.5796;9.95946;4138.06;6.10288;0;0;0.1;0.01;0;8.67128;0;0;-1-1;-1
1360;2440;8.77071;5.64391;11.952;9.95604;4133.79;6.10454;0;0;0.1;0.01;0;9.78398;0;0;-1-1;-1
1360;2441;89.5462;29.0484;58.3254;9.94559;4120.79;6.0918;0;0;0.1;0.01;0;8.20906;0;0;-1-1;-1
1360;2442;-27.5964;-42.1745;3.12945;9.93094;4102.6;6.09532;0;0;0.1;0.01;0;9.1362;0;0;-1-1;-1
1360;2443;22.6404;26.4655;-56.387;9.95795;4136.18;6.1056;0;0;0.1;0.01;0;8.08209;0;0;-1-1;-1
1360;2444;-37.8949;-109.058;54.3653;9.94091;4114.98;6.08561;0;0;0.1;0.01;0;5.22313;0;0;-1-1;-1
1360;2445;51.6391;-39.2035;-32.8225;4.23935;319.144;3.23377;0;0;3.97425e-06;0.01;0;4.70636;100;0;-1-1;-1
1360;2446;-110.149;-45.1565;23.5663;9.95383;4131.04;6.10726;0;0;0.1;0.01;0;6.2918;0;0;-1-1;-1
1360;2447;-25.4686;-34.2997;107.331;9.9901;4176.36;6.09754;0;0;0.1;0.01;0;6.28536;0;0;-1-1;-1
1360;2448;107.766;-66.5688;-2.28318;9.94578;4121.03;6.0911;0;0;0.1;0.01;0;7.36569;0;0;-1-1;-1
1360;2449;-26.4734;98.8365;19.6091;9.93644;4109.43;6.07113;0;0;0.1;0.01;0;8.11792;0;0;-1-1;-1
1360;2450;-127.111;59.6269;-22.4643;9.92356;4093.46;6.07257;0;0;0.1;0.01;0;2.68914;0;0;-1-1;-1
1360;2451;-40.59;-52.4189;4.18659;9.94483;4119.84;6.09859;0;0;0.1;0.01;0;8.62159;0;0;-1-1;-1
1360;2452;-57.8026;39.6904;105.625;9.94288;4117.42;6.07788;0;0;0.1;0.01;0;5.70803;0;0;-1-1;-1
1360;2453;77.7381;81.5502;65.401;9.93359;4105.89;6.09719;0;0;0.1;0.01;0;5.7135;0;0;-1-1;-1
1360;2454;-32.8332;58.5793;80.9193;9.91952;4088.47;6.06441;0;0;0.1;0.01;0;8.61406;0;0;-1-1;-1
1360;2455;8.97536;31.2266;-5.25298;9.9338;4106.15;6.07778;0;0;0.1;0.01;0;8.41967;0;0;-1-1;-1
1360;2456;-112.491;-50.8992;-44.0645;9.96486;4144.78;6.07703;0;0;0.1;0.01;0;5.52051;0;0;-1-1;-1
1360;2457;42.759;71.9623;17.0431;9.93511;4107.77;6.09103;0;0;0.1;0.01;0;7.31821;0;0;-1-1;-1
1360;2458;-87.4484;77.8915;56.4865;9.94287;4117.41;6.09089;0;0;0.1;0.01;0;5.904;0;0;-1-1;-1
1360;2459;-112.191;-63.1464;4.53435;9.92997;4101.4;6.07238;0;0;0.1;0.01;0;5.29953;0;0;-1-1;-1
1360;2460;-55.1831;-13.7262;-71.3352;9.9096;4076.21;6.07316;0;0;0.1;0.01;0;7.67469;0;0;-1-1;-1
1360;2462;79.747;32.5265;72.6241;9.9246;4094.75;6.06741;0;0;0.1;0.01;0;7.3791;0;0;-1-1;-1
1360;2463;-19.4446;67.1056;-101.129;9.90389;4069.17;6.07587;0;0;0.1;0.01;0;5.57994;0;0;-1-1;-1
1360;2464;65.5311;-12.734;-98.4922;9.91205;4079.24;6.05852;0;0;0.1;0.01;0;6.87092;0;0;-1-1;-1
1360;2465;17.1893;-9.48522;114.06;9.93559;4108.37;6.0785;0;0;0.1;0.01;0;8.21924;0;0;-1-1;-1
1360;2466;100.388;58.1067;-67.5406;9.90666;4072.58;6.06793;0;0;0.1;0.01;0;5.18363;0;0;-1-1;-1
1360;2467;-13.6601;-22.2954;103.725;9.92244;4092.07;6.06976;0;0;0.1;0.01;0;7.43764;0;0;-1-1;-1
1360;2468;-78.075;-39.2972;37.3169;9.94958;4125.75;6.07409;0;0;0.1;0.01;0;7.87285;0;0;-1-1;-1
1360;2469;64.7414;-75.8773;-53.8359;9.90761;4073.76;6.07409;0;0;0.1;0.01;0;7.45299;0;0;-1-1;-1
1360;2470;93.6867;52.0306;-46.3752;9.90147;4066.19;6.03612;0;0;0.1;0.01;0;7.16761;0;0;-1-1;-1
1360;2471;62.3671;31.5476;67.7204;9.88488;4045.78;6.06792;0;0;0.1;0.01;0;8.35296;0;0;-1-1;-1
1360;2472;-78.3426;80.5374;41.8656;9.92846;4099.53;6.07527;0;0;0.1;0.01;0;7.91169;0;0;-1-1;-1
1360;2473;71.8239;-9.29198;6.34031;9.88839;4050.1;6.06578;0;0;0.1;0.01;0;8.65208;0;0;-1-1;-1
1360;2474;-104.229;-28.7055;70.7309;9.88878;4050.57;6.0541;0;0;0.1;0.01;0;7.45311;0;0;-1-1;-1
1360;2475;36.2141;-35.0149;51.8114;9.88295;4043.42;6.06556;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
1360;2476;-66.5837;29.6536;-47.9029;9.89381;4056.76;6.0741;0;0;0.1;0.01;0;8.38359;0;0;-1-1;-1
1360;2478;-45.9776;-45.2414;-100.094;9.89611;4059.59;6.05058;0;0;0.1;0.01;0;6.19888;0;0;-1-1;-1
1360;2479;48.8311;59.5347;-21.9536;9.89174;4054.22;6.06483;0;0;0.1;0.01;0;8.86728;0;0;-1-1;-1
1360;2480;-14.9798;-56.6832;25.4549;9.9076;4073.75;6.05913;0;0;0.1;0.01;0;8.65321;0;0;-1-1;-1
1360;2481;47.7984;-9.79801;105.062;9.87645;4035.44;6.04726;0;0;0.1;0.01;0;7.36645;0;0;-1-1;-1
1360;2482;-91.7021;-37.9009;47.3039;9.87439;4032.92;6.05853;0;0;0.1;0.01;0;7.98571;0;0;-1-1;-1
1360;2483;125.274;9.12608;-12.0078;4.43375;365.093;3.38446;0;0;1.51603e-05;0.01;0;5.22059;100;0;-1-1;-1
1360;2484;-119.689;-69.3463;-9.25981;9.87417;4032.64;6.0621;0;0;0.1;0.01;0;4.38727;0;0;-1-1;-1
1360;2485;-106.971;-45.1285;40.9166;9.88381;4044.47;6.06627;0;0;0.1;0.01;0;6.4026;0;0;-1-1;-1
1360;2486;57.3054;60.1229;51.0837;9.88536;4046.38;6.05362;0;0;0.1;0.01;0;8.29419;0;0;-1-1;-1
1360;2487;-37.3923;-17.0109;71.0775;9.87064;4028.32;6.06974;0;0;0.1;0.01;0;9.22052;0;0;-1-1;-1
1360;2488;86.9424;56.3141;-78.3306;9.88375;4044.39;6.04672;0;0;0.1;0.01;0;4.64467;0;0;-1-1;-1
1360;2489;75.0104;69.1071;-5.70536;9.89722;4060.96;6.04953;0;0;0.1;0.01;0;8.34948;0;0;-1-1;-1
1360;2490;60.089;21.4897;-70.7947;1.94325;30.7381;1.85751;0;0;3.31601e-16;0.01;0;5.80472;100;0;-1-1;-1
1360;2491;28.0859;46.3989;-104.845;9.87456;4033.13;6.04801;0;0;0.1;0.01;0;7.04354;0;0;-1-1;-1
1360;2492;33.8849;50.5825;-66.7845;9.88807;4049.7;6.04903;0;0;0.1;0.01;0;8.03184;0;0;-1-1;-1
1360;2493;-104.222;-10.3634;64.3623;9.8456;3997.75;6.031;0;0;0.1;0.01;0;7.35338;0;0;-1-1;-1
1360;2494;108.651;33.6776;-27.1069;9.85392;4007.89;6.04745;0;0;0.1;0.01;0;8.31322;0;0;-1-1;-1
1360;2495;-70.4277;-77.4468;-75.2663;9.88607;4047.25;6.03087;0;0;0.1;0.01;0;5.55526;0;0;-1-1;-1
1360;2496;-69.9096;-5.95813;-93.8043;9.87685;4035.94;6.03708;0;0;0.1;0.01;0;7.40709;0;0;-1-1;-1
1360;2497;19.0839;-57.1698;25.6588;9.84589;3998.1;6.03328;0;0;0.1;0.01;0;8.81696;0;0;-1-1;-1
1360;2498;49.6813;43.3977;45.1885;9.84963;4002.66;6.01954;0;0;0.1;0.01;0;9.04461;0;0;-1-1;-1
1360;2499;59.6266;84.9964;61.5318;9.86405;4020.26;6.03608;0;0;0.1;0.01;0;6.04222;0;0;-1-1;-1
1360;2500;-11.4815;67.0778;-74.6318;9.84438;3996.26;6.03841;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
1360;2501;-112.769;22.7025;-58.5584;9.81956;3966.11;6.03225;0;0;0.1;0.01;0;3.96585;0;0;-1-1;-1
1360;2502;51.0523;17.428;-89.8742;9.85156;4005.02;6.03305;0;0;0.1;0.01;0;8.26552;0;0;-1-1;-1
1360;2503;37.0927;-49.2693;-99.9115;9.8516;4005.06;6.02406;0;0;0.1;0.01;0;7.40775;0;0;-1-1;-1
1360;2505;107.837;27.2672;46.2934;9.83309;3982.52;6.03283;0;0;0.1;0.01;0;7.08735;0;0;-1-1;-1
1360;2506;61.3221;-4.30349;-71.6858;9.83731;3987.66;6.03774;0;0;0.1;0.01;0;8.99576;0;0;-1-1;-1
1360;2508;-60.1536;-75.9813;-60.141;9.83933;3990.11;6.02802;0;0;0.1;0.01;0;8.44893;0;0;-1-1;-1
1360;2509;-76.128;64.5626;-64.8444;9.83009;3978.88;6.01506;0;0;0.1;0.01;0;7.12415;0;0;-1-1;-1
1360;2510;-64.204;3.15069;-29.1965;9.83949;3990.31;6.03116;0;0;0.1;0.01;0;8.33585;0;0;-1-1;-1
1360;2511;-60.4867;-3.15447;84.1894;9.85404;4008.04;6.03833;0;0;0.1;0.01;0;7.66512;0;0;-1-1;-1
1360;2512;-65.449;42.1482;73.4556;9.84146;3992.71;6.01849;0;0;0.1;0.01;0;7.10993;0;0;-1-1;-1
1360;2513;77.9406;-1.19845;96.2762;2.07532;37.4409;1.97628;0;0;6.03179e-15;0.01;0;6.74047;100;0;-1-1;-1
1360;2514;18.2345;-31.3513;-31.9969;9.84753;4000.09;6.0237;0;0;0.1;0.01;0;8.50725;0;0;-1-1;-1
1360;2515;-20.8734;-130.085;42.8568;9.85549;4009.8;6.02787;0;0;0.1;0.01;0;3.12587;0;0;-1-1;-1
1360;2516;-65.4819;-14.1316;-28.8304;9.82327;3970.6;6.02774;0;0;0.1;0.01;0;8.85941;0;0;-1-1;-1
1360;2517;61.4132;58.1899;66.6547;9.84709;3999.56;6.0261;0;0;0.1;0.01;0;7.37617;0;0;-1-1;-1
1360;2518;-94.7334;81.6979;-48.8952;9.86248;4018.34;6.02215;0;0;0.1;0.01;0;4.7108;0;0;-1-1;-1
1360;2519;101.817;29.2716;29.9818;9.81882;3965.21;6.04005;0;0;0.1;0.01;0;7.87847;0;0;-1-1;-1
1360;2520;43.86;2.78037;-87.6125;9.80841;3952.61;6.0237;0;0;0.1;0.01;0;8.0006;0;0;-1-1;-1
1360;2521;-63.4776;-20.4121;41.561;9.82249;3969.66;6.03327;0;0;0.1;0.01;0;8.0492;0;0;-1-1;-1
1360;2522;-14.2951;62.5705;84.8969;9.82719;3975.36;6.01908;0;0;0.1;0.01;0;8.50815;0;0;-1-1;-1
1360;2523;-94.7119;16.2171;-62.1238;9.78782;3927.77;6.00117;0;0;0.1;0.01;0;6.00706;0;0;-1-1;-1
1360;2524;-97.4527;60.8052;-20.353;9.84263;3994.13;6.04116;0;0;0.1;0.01;0;7.30542;0;0;-1-1;-1
1360;2525;-59.3753;-6.37485;-16.1418;9.83976;3990.63;6.02005;0;0;0.1;0.01;0;9.5072;0;0;-1-1;-1
1360;2526;-48.6832;40.1878;-6.52386;9.82726;3975.45;6.01549;0;0;0.1;0.01;0;7.9747;0;0;-1-1;-1
1360;2527;38.1489;-51.1228;-82.8228;9.82264;3969.84;6.01632;0;0;0.1;0.01;0;8.33341;0;0;-1-1;-1
1360;2528;83.4214;-47.5001;4.08683;9.79824;3940.33;5.99822;0;0;0.1;0.01;0;8.72383;0;0;-1-1;-1
1360;2529;-81.7068;52.5174;-55.6803;9.79601;3937.64;5.99712;0;0;0.1;0.01;0;7.41415;0;0;-1-1;-1
1360;2530;-65.4371;14.9171;-74.4327;9.75755;3891.45;6.00874;0;0;0.1;0.01;0;7.61879;0;0;-1-1;-1
1360;2531;-89.4754;-47.5441;-27.0302;9.7761;3913.68;6.00687;0;0;0.1;0.01;0;8.40234;0;0;-1-1;-1
1360;2532;-23.5728;-63.1249;14.25;9.78428;3923.52;6.00224;0;0;0.1;0.01;0;8.24614;0;0;-1-1;-1
1360;2533;-67.6991;31.2291;-79.1971;9.80273;3945.75;6.00097;0;0;0.1;0.01;0;6.68892;0;0;-1-1;-1
1360;2534;59.3985;34.5335;33.9069;9.81067;3955.35;6.00297;0;0;0.1;0.01;0;8.75545;0;0;-1-1;-1
1360;2535;77.9587;34.1219;-26.2062;9.81026;3954.86;6.01714;0;0;0.1;0.01;0;8.06631;0;0;-1-1;-1
1360;2536;-81.5662;-69.4502;32.2296;9.7844;3923.65;6.01698;0;0;0.1;0.01;0;6.94587;0;0;-1-1;-1
1360;2537;25.6869;120.159;7.62871;9.81626;3962.11;6.03161;0;0;0.1;0.01;0;7.98604;0;0;-1-1;-1
1360;2538;-50.6062;55.0353;48.98;9.80643;3950.22;6.00715;0;0;0.1;0.01;0;7.87824;0;0;-1-1;-1
1360;2539;27.4631;-77.0276;-85.3948;9.77415;3911.34;6.00472;0;0;0.1;0.01;0;7.92791;0;0;-1-1;-1
1360;2540;-33.7935;47.1873;-15.5044;9.81711;3963.14;6.00805;0;0;0.1;0.01;0;8.98262;0;0;-1-1;-1
1360;2541;-52.2944;-36.3557;-18.7394;9.78448;3923.76;6.01127;0;0;0.1;0.01;0;9.22812;0;0;-1-1;-1
1360;2542;-119.049;-47.7471;1.78318;9.78362;3922.73;5.99656;0;0;0.1;0.01;0;6.18151;0;0;-1-1;-1
1360;2543;-69.834;53.9283;8.10603;9.79372;3934.88;6.00505;0;0;0.1;0.01;0;8.61653;0;0;-1-1;-1
1360;2544;50.1073;21.3813;-55.6316;9.778;3915.96;6.00088;0;0;0.1;0.01;0;7.91557;0;0;-1-1;-1
1360;2545;-116.233;-9.03821;75.9466;9.79167;3932.41;5.98785;0;0;0.1;0.01;0;3.41103;0;0;-1-1;-1
1360;2546;94.2604;9.00602;85.5252;9.77927;3917.48;6.0106;0;0;0.1;0.01;0;6.13091;0;0;-1-1;-1
1360;2547;-92.6225;-64.1324;42.456;9.74338;3874.52;6.0031;0;0;0.1;0.01;0;4.9897;0;0;-1-1;-1
1360;2548;-48.508;-80.4142;23.852;9.78735;3927.21;5.98992;0;0;0.1;0.01;0;8.25308;0;0;-1-1;-1
1360;2549;110.541;-15.4434;-8.42404;9.77695;3914.7;5.99347;0;0;0.1;0.01;0;8.81479;0;0;-1-1;-1
1360;2550;-11.8725;-57.2629;-25.7962;9.7584;3892.46;5.98047;0;0;0.1;0.01;0;8.58831;0;0;-1-1;-1
1360;2551;-88.6084;-11.2917;-64.0003;9.79681;3938.61;6.01606;0;0;0.1;0.01;0;7.02333;0;0;-1-1;-1
1360;2552;36.2969;-91.0129;-85.9216;9.77012;3906.5;5.99138;0;0;0.1;0.01;0;5.31809;0;0;-1-1;-1
1360;2553;-28.8634;107.632;-54.8183;9.74981;3882.19;5.97787;0;0;0.1;0.01;0;7.49082;0;0;-1-1;-1
1360;2554;39.1242;-27.8362;-46.6928;9.75533;3888.79;5.98997;0;0;0.1;0.01;0;8.15325;0;0;-1-1;-1
1360;2555;-43.4092;52.2406;31.3952;2.37342;56.0032;2.22194;0;0;6.53968e-13;0.01;0;6.59321;100;0;-1-1;-1
1360;2556;43.4434;73.5999;41.2238;9.77822;3916.23;6.00906;0;0;0.1;0.01;0;7.9475;0;0;-1-1;-1
1360;2557;70.0913;-38.0483;4.15655;9.77583;3913.36;5.97885;0;0;0.1;0.01;0;8.82565;0;0;-1-1;-1
1360;2558;92.3492;14.959;65.6516;9.75882;3892.97;6.00402;0;0;0.1;0.01;0;6.78727;0;0;-1-1;-1
1360;2559;6.42678;-53.8477;-9.13628;9.7701;3906.48;5.9876;0;0;0.1;0.01;0;9.08619;0;0;-1-1;-1
1360;2560;33.2738;48.5414;-30.425;9.75303;3886.05;5.98879;0;0;0.1;0.01;0;8.72937;0;0;-1-1;-1
1360;2561;0.513108;-11.9394;129.073;9.77126;3907.87;5.96827;0;0;0.1;0.01;0;5.19669;0;0;-1-1;-1
1360;2562;-55.7791;79.6684;-2.89313;9.76783;3903.76;5.98512;0;0;0.1;0.01;0;7.48132;0;0;-1-1;-1
1360;2563;48.9104;32.6936;20.4551;9.76296;3897.92;5.99441;0;0;0.1;0.01;0;8.32718;0;0;-1-1;-1
1360;2564;-90.8174;-3.77588;13.6128;9.74335;3874.48;6.00589;0;0;0.1;0.01;0;8.01655;0;0;-1-1;-1
1360;2565;70.8663;91.6354;-26.1817;9.76474;3900.06;6.0046;0;0;0.1;0.01;0;7.5182;0;0;-1-1;-1
1360;2566;-23.705;-29.2535;-52.7656;9.74157;3872.36;5.97538;0;0;0.1;0.01;0;8.88445;0;0;-1-1;-1
1360;2567;-39.5965;69.7081;-79.0871;9.74447;3875.82;5.99341;0;0;0.1;0.01;0;6.30433;0;0;-1-1;-1
1360;2568;41.0236;18.482;-14.2489;9.76389;3899.04;5.98313;0;0;0.1;0.01;0;8.24642;0;0;-1-1;-1
1360;2569;-76.155;45.134;19.86;9.7295;3857.98;5.98005;0;0;0.1;0.01;0;8.99921;0;0;-1-1;-1
1360;2570;-23.1887;-105.066;18.6463;9.77389;3911.03;5.98409;0;0;0.1;0.01;0;7.9754;0;0;-1-1;-1
1360;2571;-4.69362;-26.2797;60.0489;9.76281;3897.74;5.99187;0;0;0.1;0.01;0;7.02332;0;0;-1-1;-1
1360;2572;12.3525;67.329;77.7795;9.72348;3850.83;5.97759;0;0;0.1;0.01;0;7.5974;0;0;-1-1;-1
1360;2574;-93.4515;45.3978;-15.193;9.74896;3881.17;5.97362;0;0;0.1;0.01;0;8.13421;0;0;-1-1;-1
