Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1312;-96.1288;-43.0778;14.7493;9.9939;4181.12;6.12151;0;0;0.1;0.01;0;5.71528;0;640;-1-1;-1
680;1313;45.4158;25.9083;-75.7609;7.90522;2069.33;5.03213;0;0;0.0186895;0.01;0;6.7147;100;0;-1-1;-1
680;1314;-70.5258;42.0282;-29.1338;10.2279;4481.75;6.24187;0;0;0.00319756;0.01;0;8.20621;101;0;-1-1;-1
680;1315;37.1053;55.7785;-49.9889;9.99419;4181.5;6.10512;0;0;0.1;0.01;0;6.46226;0;598;-1-1;-1
680;1316;-22.0194;-2.3189;103.084;9.44705;3531.64;5.79975;0;0;0.082;0.01;0;5.83205;100;0;-1-1;-1
680;1317;61.4069;1.54851;-17.5495;10.0112;4202.88;6.11449;0;0;0.1;0.01;0;7.89019;0;640;-1-1;-1
680;1318;-41.4096;16.0506;-91.2161;9.98044;4164.26;6.0969;0;0;0.1;0.01;0;6.0442;0;0;-1-1;-1
680;1319;10.7188;37.4399;-26.6479;10.3105;4591.18;6.29441;0;0;0.0008407;0.01;0;9.03425;101;0;-1-1;-1
680;1320;-64.1011;-2.2967;-39.5311;9.98999;4176.22;6.11997;0;0;0.1;0.01;0;8.4234;0;0;-1-1;-1
680;1321;60.611;-2.9329;34.3957;8.4588;2535.21;5.29118;0;0;0.0357137;0.01;0;6.81096;100;614;-1-1;-1
680;1322;72.2267;65.9793;-24.7256;9.97313;4155.11;6.08902;0;0;0.1;0.01;0;7.39236;0;626;-1-1;-1
680;1323;-86.588;22.4578;-26.8399;9.96678;4147.18;6.09214;0;0;0.1;0.01;0;6.827;0;0;-1-1;-1
680;1324;42.2749;27.7034;-29.3576;10.1371;4363.45;6.18482;0;0;0.00967895;0.01;0;8.08479;101;646;-1-1;-1
680;1325;84.5598;-44.4552;13.7157;6.19041;993.682;4.22449;0;0;0.00164035;0.01;0;4.37278;100;0;-1-1;-1
680;1326;46.7;18.1357;46.1411;9.95204;4128.82;6.08309;0;0;0.1;0.01;0;8.70821;0;0;-1-1;-1
680;1327;-50.0007;-8.94221;-14.583;9.97221;4153.97;6.09601;0;0;0.1;0.01;0;8.71688;0;0;-1-1;-1
680;1328;-7.31895;-34.7645;46.1016;9.96418;4143.94;6.09578;0;0;0.1;0.01;0;8.30492;0;638;-1-1;-1
680;1329;-33.8016;32.9212;-74.275;9.98852;4174.38;6.10236;0;0;0.1;0.01;0;7.07622;0;0;-1-1;-1
680;1330;5.9295;-22.0398;81.8041;9.95607;4133.83;6.08875;0;0;0.1;0.01;0;6.87398;0;624;-1-1;-1
680;1331;-18.5804;15.3995;50.1358;9.95394;4131.17;6.09233;0;0;0.1;0.01;0;8.9522;0;0;-1-1;-1
680;1332;-42.3622;-15.7205;101.685;9.94988;4126.13;6.08678;0;0;0.1;0.01;0;3.51479;0;0;-1-1;-1
680;1333;30.4279;-59.9023;-30.8011;9.95903;4137.52;6.07763;0;0;0.1;0.01;0;8.68828;0;0;-1-1;-1
680;1334;-43.2414;21.9227;97.4374;9.9474;4123.04;6.07972;0;0;0.1;0.01;0;5.48855;0;0;-1-1;-1
680;1335;-23.6824;-16.285;-27.6658;9.93486;4107.46;6.08144;0;0;0.1;0.01;0;8.64781;0;0;-1-1;-1
680;1336;-19.8555;16.3717;-57.8774;9.93122;4102.95;6.08228;0;0;0.1;0.01;0;7.82074;0;0;-1-1;-1
680;1337;41.6762;78.5919;29.3755;9.90919;4075.71;6.07766;0;0;0.1;0.01;0;7.48003;0;0;-1-1;-1
680;1338;2.81932;39.2773;22.5425;9.92328;4093.11;6.07003;0;0;0.1;0.01;0;9.35062;0;0;-1-1;-1
680;1339;-62.4377;-13.6592;14.5064;9.91349;4081.02;6.05648;0;0;0.1;0.01;0;8.6833;0;0;-1-1;-1
680;1340;-11.6507;-15.1096;88.3418;9.89146;4053.87;6.08162;0;0;0.1;0.01;0;8.34669;0;0;-1-1;-1
680;1341;-21.9156;-31.965;-4.9933;9.91775;4086.27;6.05063;0;0;0.1;0.01;0;8.91999;0;0;-1-1;-1
680;1342;47.3171;-23.3919;18.6731;9.8981;4062.04;6.08531;0;0;0.1;0.01;0;8.49186;0;0;-1-1;-1
680;1343;34.7291;-45.7008;-22.875;9.89503;4058.27;6.08174;0;0;0.1;0.01;0;8.33841;0;0;-1-1;-1
680;1344;45.3994;-90.4772;19.6845;9.92591;4096.37;6.06744;0;0;0.1;0.01;0;4.0505;0;0;-1-1;-1
680;1345;35.8938;-91.0416;33.955;10.0551;4258.43;6.14927;0;0;0.00967895;0.01;0;5.68407;101;630;-1-1;-1
680;1346;60.359;-36.8523;-57.4826;9.89764;4061.47;6.04963;0;0;0.1;0.01;0;7.19084;0;0;-1-1;-1
680;1347;-15.2967;-31.5313;104.646;9.90475;4070.23;6.07656;0;0;0.1;0.01;0;4.34446;0;0;-1-1;-1
680;1348;95.1688;63.2798;2.65785;9.89603;4059.49;6.04039;0;0;0.1;0.01;0;4.67712;0;628;-1-1;-1
680;1349;-9.11519;9.61368;107.124;9.88329;4043.83;6.06653;0;0;0.1;0.01;0;3.74268;0;0;-1-1;-1
680;1350;63.0326;34.8291;-3.69069;9.88214;4042.42;6.05703;0;0;0.1;0.01;0;7.48186;0;0;-1-1;-1
680;1351;-2.60245;19.0405;23.5411;9.87507;4033.75;6.02657;0;0;0.1;0.01;0;8.73498;0;0;-1-1;-1
680;1352;-22.1834;-53.5982;-59.6435;9.86912;4026.46;6.04402;0;0;0.1;0.01;0;6.01691;0;0;-1-1;-1
680;1353;-91.1149;41.8428;-49.4498;9.90978;4076.44;6.06024;0;0;0.1;0.01;0;4.26324;0;0;-1-1;-1
680;1354;-49.7226;32.5581;85.0077;9.88808;4049.72;6.05662;0;0;0.1;0.01;0;4.39613;0;0;-1-1;-1
680;1355;23.1462;55.0016;4.17102;9.86952;4026.95;6.05696;0;0;0.1;0.01;0;8.78248;0;0;-1-1;-1
680;1356;-100.404;-3.76459;25.2963;9.89729;4061.04;6.07442;0;0;0.0669448;0.01;0;6.44031;101;642;-1-1;-1
680;1357;68.4032;60.1141;36.623;9.86468;4021.04;6.04112;0;0;0.1;0.01;0;7.30907;0;0;-1-1;-1
680;1358;55.3471;75.3029;51.6273;9.8628;4018.73;6.05937;0;0;0.1;0.01;0;4.38224;0;0;-1-1;-1
680;1359;-66.7459;-38.3771;32.7638;9.85914;4014.26;6.03035;0;0;0.1;0.01;0;7.49403;0;0;-1-1;-1
680;1360;-65.7926;63.5895;34.2783;9.84459;3996.51;6.04624;0;0;0.1;0.01;0;6.96494;0;0;-1-1;-1
680;1361;26.6206;72.0244;55.5668;9.85022;4003.38;6.03581;0;0;0.1;0.01;0;8.34198;0;0;-1-1;-1
680;1362;-33.844;20.5023;49.6386;9.87203;4030.03;6.02945;0;0;0.1;0.01;0;8.54135;0;0;-1-1;-1
680;1363;-86.7446;50.3954;-22.7619;9.80625;3950;6.03141;0;0;0.1;0.01;0;7.12673;0;0;-1-1;-1
680;1364;72.9398;-38.5751;19.6473;9.83241;3981.7;6.03933;0;0;0.1;0.01;0;8.26141;0;646;-1-1;-1
680;1365;-46.3418;78.0588;50.2821;9.84694;3999.38;6.03324;0;0;0.1;0.01;0;5.35233;0;0;-1-1;-1
680;1366;-84.2401;-43.78;-23.2687;9.84399;3995.79;6.05206;0;0;0.1;0.01;0;6.89868;0;0;-1-1;-1
680;1367;72.1885;-62.4625;-0.817037;10.0052;4195.29;6.12244;0;0;0.0077619;0.01;0;5.90008;101;646;-1-1;-1
680;1368;-28.7909;41.108;66.0547;9.82828;3976.69;6.00593;0;0;0.1;0.01;0;7.95493;0;626;-1-1;-1
680;1369;27.7943;-28.5103;41.1444;9.79641;3938.13;6.01;0;0;0.1;0.01;0;7.78018;0;0;-1-1;-1
680;1370;-2.03649;-46.953;23.2946;9.8067;3950.55;6.00609;0;0;0.1;0.01;0;8.5905;0;0;-1-1;-1
680;1371;54.9455;31.5629;54.5402;9.7783;3916.32;5.99984;0;0;0.1;0.01;0;7.33266;0;0;-1-1;-1
680;1372;10.9019;25.094;-0.356645;9.78293;3921.89;6.00459;0;0;0.1;0.01;0;9.34362;0;0;-1-1;-1
680;1373;-37.2766;-35.3148;-88.1561;9.76689;3902.63;5.99162;0;0;0.1;0.01;0;4.75174;0;0;-1-1;-1
680;1374;52.3364;-0.118278;-61.5613;9.8017;3944.51;6.03367;0;0;0.1;0.01;0;8.37924;0;0;-1-1;-1
680;1375;-18.8277;-55.9215;14.0012;9.77053;3906.99;6.00239;0;0;0.1;0.01;0;8.17387;0;0;-1-1;-1
680;1376;43.3765;-5.87594;-66.4329;2.30224;51.1143;2.15636;0;0;2.67865e-13;0.01;0;6.08774;100;0;-1-1;-1
680;1377;-64.1015;25.949;-46.5089;9.7993;3941.61;6.00885;0;0;0.1;0.01;0;7.11283;0;0;-1-1;-1
680;1378;-16.7527;65.7573;2.61117;9.83379;3983.38;6.01298;0;0;0.1;0.01;0;8.82869;0;0;-1-1;-1
680;1379;82.4999;-2.09152;53.4187;10.0206;4214.73;6.14246;0;0;0.0025601;0.01;0;6.4327;101;0;-1-1;-1
680;1380;-83.7567;-39.3791;35.5614;9.79064;3931.17;5.99735;0;0;0.1;0.01;0;6.26009;0;630;-1-1;-1
680;1381;42.7985;-9.7794;92.0832;9.81034;3954.95;6.02371;0;0;0.1;0.01;0;6.14945;0;626;-1-1;-1
680;1382;16.4078;23.7791;-48.5088;9.78831;3928.36;5.99192;0;0;0.1;0.01;0;7.47897;0;0;-1-1;-1
680;1383;-44.6003;-2.26107;-58.4039;9.79609;3937.74;5.99277;0;0;0.1;0.01;0;8.10111;0;0;-1-1;-1
680;1384;81.059;71.3396;1.41001;9.75287;3885.84;5.9904;0;0;0.1;0.01;0;5.12288;0;0;-1-1;-1
680;1385;17.6392;-5.11216;99.278;9.7552;3888.63;5.98343;0;0;0.1;0.01;0;6.28348;0;0;-1-1;-1
680;1386;-86.3989;-11.051;51.2606;9.73856;3868.77;5.96615;0;0;0.1;0.01;0;6.63855;0;0;-1-1;-1
680;1387;51.5017;28.0229;-59.4756;9.73287;3861.99;5.97372;0;0;0.1;0.01;0;7.4445;0;0;-1-1;-1
680;1388;-25.6594;-95.8462;40.8206;9.77069;3907.19;5.98025;0;0;0.1;0.01;0;5.58866;0;0;-1-1;-1
680;1389;-54.5966;-13.0489;-31.025;9.73526;3864.84;5.97586;0;0;0.1;0.01;0;8.94328;0;0;-1-1;-1
680;1390;-47.114;78.5426;-1.1344;9.72067;3847.49;5.96508;0;0;0.1;0.01;0;6.94365;0;0;-1-1;-1
680;1391;-55.8894;21.8455;-60.6567;9.74366;3874.85;5.98145;0;0;0.1;0.01;0;7.6851;0;0;-1-1;-1
680;1392;70.0017;-60.985;-40.9594;9.7333;3862.5;5.9739;0;0;0.1;0.01;0;3.43121;0;0;-1-1;-1
680;1393;97.4209;24.6957;-23.7714;9.72469;3852.27;5.97573;0;0;0.1;0.01;0;5.29924;0;0;-1-1;-1
680;1394;-85.4374;-46.3699;1.44598;9.74977;3882.15;6.00008;0;0;0.1;0.01;0;8.23631;0;0;-1-1;-1
680;1395;40.5566;25.6996;31.8819;9.72599;3853.81;5.9621;0;0;0.1;0.01;0;8.48588;0;0;-1-1;-1
680;1396;54.3853;43.6419;65.0639;9.69835;3821.04;5.95607;0;0;0.1;0.01;0;6.81743;0;0;-1-1;-1
680;1397;42.052;57.2854;37.9637;9.70531;3829.28;5.96441;0;0;0.1;0.01;0;8.98058;0;0;-1-1;-1
680;1398;70.156;28.1085;-31.3755;9.70509;3829.02;5.95681;0;0;0.1;0.01;0;7.79678;0;0;-1-1;-1
680;1399;85.0091;21.7633;27.1036;9.68853;3809.44;5.93553;0;0;0.1;0.01;0;6.84729;0;0;-1-1;-1
680;1400;-23.0519;-10.2549;60.9504;9.72679;3854.76;5.96353;0;0;0.1;0.01;0;8.88227;0;0;-1-1;-1
680;1401;81.68;49.3489;-55.597;9.72263;3849.82;5.96402;0;0;0.1;0.01;0;4.20526;0;0;-1-1;-1
680;1402;-17.5079;-56.19;-23.6054;9.66755;3784.76;5.95026;0;0;0.1;0.01;0;8.69702;0;0;-1-1;-1
680;1403;-95.3563;3.61961;52.9847;9.69017;3811.38;5.94183;0;0;0.1;0.01;0;4.37592;0;0;-1-1;-1
680;1404;-48.8515;-63.0298;-56.9012;9.68023;3799.67;5.9414;0;0;0.1;0.01;0;6.76598;0;0;-1-1;-1
680;1405;68.7852;-14.5369;-13.659;9.66949;3787.04;5.9422;0;0;0.1;0.01;0;8.52973;0;0;-1-1;-1
680;1406;-36.9778;-18.7665;60.9576;9.70897;3833.61;5.95034;0;0;0.1;0.01;0;9.1914;0;0;-1-1;-1
680;1407;-33.8358;52.0408;-77.5442;2.02497;34.7814;1.92133;0;0;1.17808e-14;0.01;0;6.652;100;0;-1-1;-1
680;1408;-13.7579;53.204;-77.5971;9.6775;3796.45;5.93941;0;0;0.1;0.01;0;6.66134;0;0;-1-1;-1
680;1409;-44.2251;-1.15159;-27.5675;9.66462;3781.31;5.93051;0;0;0.1;0.01;0;8.4831;0;0;-1-1;-1
680;1410;-42.3613;45.1249;9.11671;9.69472;3816.75;5.95471;0;0;0.1;0.01;0;8.57241;0;0;-1-1;-1
680;1411;34.2834;-45.0261;-69.9136;9.66364;3780.17;5.94454;0;0;0.1;0.01;0;7.74047;0;0;-1-1;-1
680;1412;32.9994;15.3247;-73.5821;9.67179;3789.74;5.96598;0;0;0.1;0.01;0;8.21424;0;0;-1-1;-1
680;1413;23.2496;36.2314;-91.176;9.71633;3842.34;5.95433;0;0;0.1;0.01;0;7.19472;0;0;-1-1;-1
680;1414;-34.2641;-74.3322;20.9616;9.68217;3801.95;5.9202;0;0;0.1;0.01;0;7.51496;0;0;-1-1;-1
680;1415;43.155;25.713;15.8258;9.69431;3816.27;5.94737;0;0;0.1;0.01;0;8.33015;0;0;-1-1;-1
680;1416;-64.2037;52.7732;-47.3198;9.67131;3789.18;5.91849;0;0;0.1;0.01;0;7.26465;0;0;-1-1;-1
680;1417;38.3987;54.3101;-34.4791;9.63202;3743.18;5.91518;0;0;0.1;0.01;0;8.14669;0;0;-1-1;-1
680;1418;-86.2532;25.2616;-44.1486;9.64892;3762.92;5.90895;0;0;0.1;0.01;0;5.93211;0;0;-1-1;-1
680;1419;22.0235;-46.5447;-34.9194;9.62368;3733.46;5.92504;0;0;0.1;0.01;0;8.08805;0;0;-1-1;-1
680;1420;-11.5702;-85.2866;18.1676;9.6467;3760.32;5.91556;0;0;0.1;0.01;0;8.22005;0;0;-1-1;-1
680;1421;-60.8708;-54.1117;27.647;9.64565;3759.09;5.92353;0;0;0.1;0.01;0;7.40509;0;0;-1-1;-1
680;1422;-54.089;-39.4412;43.4527;9.64104;3753.7;5.9192;0;0;0.1;0.01;0;7.61856;0;0;-1-1;-1
680;1423;12.3823;-35.779;-13.3128;9.64053;3753.11;5.94012;0;0;0.1;0.01;0;8.36372;0;0;-1-1;-1
680;1424;-97.2856;-27.4044;9.40361;9.61652;3725.14;5.91418;0;0;0.1;0.01;0;6.49119;0;0;-1-1;-1
680;1425;72.0454;-31.9151;5.17342;9.64269;3755.63;5.93203;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
680;1426;-63.704;-26.0069;-33.2086;9.6313;3742.34;5.91396;0;0;0.1;0.01;0;7.70038;0;0;-1-1;-1
680;1427;81.2515;14.6781;55.7706;9.6204;3729.65;5.90509;0;0;0.1;0.01;0;5.92376;0;0;-1-1;-1
680;1428;60.2811;77.6843;-21.238;9.66698;3784.08;5.91725;0;0;0.1;0.01;0;6.49226;0;0;-1-1;-1
680;1429;-73.5238;-0.291034;17.9251;9.61224;3720.16;5.90211;0;0;0.1;0.01;0;8.31305;0;0;-1-1;-1
680;1430;-43.6409;41.9221;35.5304;9.6259;3736.05;5.89855;0;0;0.1;0.01;0;7.65651;0;0;-1-1;-1
680;1431;25.3527;-70.0369;-60.4843;9.64315;3756.17;5.92309;0;0;0.1;0.01;0;6.4658;0;0;-1-1;-1
680;1432;-75.1923;63.3147;-52.3498;9.64234;3755.22;5.92187;0;0;0.1;0.01;0;5.06373;0;0;-1-1;-1
680;1433;16.1223;100.585;-0.49323;9.63508;3746.75;5.9111;0;0;0.1;0.01;0;6.32772;0;0;-1-1;-1
680;1434;-55.0061;-12.3734;29.7405;9.62102;3730.37;5.9086;0;0;0.1;0.01;0;8.34712;0;0;-1-1;-1
680;1435;40.539;-8.03918;-22.1903;9.59593;3701.27;5.88983;0;0;0.1;0.01;0;7.75585;0;0;-1-1;-1
680;1436;-14.3659;51.133;64.5861;9.61962;3728.74;5.8901;0;0;0.1;0.01;0;7.83729;0;0;-1-1;-1
680;1437;41.878;64.0804;75.656;9.60495;3711.71;5.89922;0;0;0.1;0.01;0;4.72749;0;0;-1-1;-1
680;1438;97.6465;-11.8342;-9.03389;9.5945;3699.61;5.89085;0;0;0.1;0.01;0;5.99721;0;0;-1-1;-1
680;1439;32.9505;56.4821;-19.1155;9.58331;3686.68;5.89662;0;0;0.1;0.01;0;8.09559;0;0;-1-1;-1
680;1440;1.83928;-47.27;-17.1876;9.58964;3693.99;5.89987;0;0;0.1;0.01;0;8.93862;0;0;-1-1;-1
680;1441;30.1909;18.9572;-35.5409;1.82319;25.3856;1.76263;0;0;2.65281e-16;0.01;0;6.24123;100;0;-1-1;-1
680;1442;-5.83099;36.853;65.901;9.57772;3680.23;5.89249;0;0;0.1;0.01;0;6.97483;0;0;-1-1;-1
680;1443;65.4613;17.485;79.9537;9.54461;3642.2;5.86534;0;0;0.1;0.01;0;4.45196;0;0;-1-1;-1
680;1444;-29.3898;6.58445;25.7193;9.52644;3621.43;5.85734;0;0;0.1;0.01;0;8.4745;0;0;-1-1;-1
680;1445;-82.9378;-11.8712;-60.7035;9.55769;3657.19;5.86947;0;0;0.1;0.01;0;5.80739;0;0;-1-1;-1
680;1446;-21.976;92.2393;2.86254;9.58412;3687.61;5.88334;0;0;0.1;0.01;0;7.00648;0;0;-1-1;-1
680;1447;-102.664;10.6918;14.4967;9.54651;3644.37;5.85867;0;0;0.1;0.01;0;5.57267;0;0;-1-1;-1
680;1448;-32.4478;-40.31;-60.0744;9.52185;3616.2;5.85419;0;0;0.1;0.01;0;7.01677;0;0;-1-1;-1
680;1449;82.3229;12.4538;-62.1378;9.56156;3661.63;5.87048;0;0;0.1;0.01;0;5.24413;0;0;-1-1;-1
680;1450;-80.3618;36.5929;-17.0241;9.52189;3616.25;5.85423;0;0;0.1;0.01;0;6.93995;0;0;-1-1;-1
680;1451;-8.88276;39.1608;-93.2088;9.52138;3615.66;5.85815;0;0;0.1;0.01;0;4.95734;0;0;-1-1;-1
680;1452;29.6504;-0.983383;-81.3393;9.51002;3602.74;5.85878;0;0;0.1;0.01;0;8.10532;0;0;-1-1;-1
680;1453;57.6399;-9.53578;65.7215;9.52691;3621.97;5.86069;0;0;0.1;0.01;0;8.00292;0;0;-1-1;-1
680;1454;-77.0011;15.4759;22.2401;9.4945;3585.13;5.84685;0;0;0.1;0.01;0;8.04313;0;0;-1-1;-1
680;1455;-66.3421;25.9245;17.6403;9.51602;3609.57;5.8501;0;0;0.1;0.01;0;7.738;0;0;-1-1;-1
680;1456;-60.8607;68.6278;-44.8884;9.5344;3630.52;5.85023;0;0;0.1;0.01;0;7.6646;0;0;-1-1;-1
680;1457;-24.1503;45.6733;-14.4683;9.56938;3670.63;5.85112;0;0;0.1;0.01;0;8.82496;0;0;-1-1;-1
680;1458;69.8193;-7.1654;-40.3753;9.49661;3587.52;5.86969;0;0;0.1;0.01;0;7.53654;0;0;-1-1;-1
680;1459;-61.8326;65.6288;-18.2403;9.52306;3617.58;5.85167;0;0;0.1;0.01;0;7.42517;0;0;-1-1;-1
680;1460;-28.2852;-29.1711;25.1605;9.49476;3585.42;5.83803;0;0;0.1;0.01;0;7.94273;0;0;-1-1;-1
680;1461;26.548;-39.5651;-8.85729;9.51999;3614.08;5.84699;0;0;0.1;0.01;0;8.41898;0;0;-1-1;-1
680;1462;48.1023;40.1936;-35.8812;9.48874;3578.61;5.83905;0;0;0.1;0.01;0;7.44309;0;0;-1-1;-1
680;1463;2.34161;61.859;83.5492;9.48922;3579.15;5.84294;0;0;0.1;0.01;0;4.79069;0;0;-1-1;-1
680;1465;-25.7597;43.3225;10.6391;9.50984;3602.54;5.83711;0;0;0.1;0.01;0;9.06457;0;0;-1-1;-1
680;1466;2.7845;-27.8885;-36.1473;9.48981;3579.82;5.85092;0;0;0.1;0.01;0;9.18488;0;0;-1-1;-1
680;1467;-22.6408;-29.0647;-39.0337;9.5058;3597.95;5.85239;0;0;0.1;0.01;0;8.47335;0;0;-1-1;-1
680;1468;-72.1496;53.9563;8.19955;9.45171;3536.88;5.80919;0;0;0.1;0.01;0;7.91745;0;0;-1-1;-1
680;1469;-21.9238;72.4062;-29.2094;9.47578;3563.97;5.82806;0;0;0.1;0.01;0;8.3657;0;0;-1-1;-1
680;1470;-14.1205;-42.1033;-14.4786;9.42913;3511.59;5.80075;0;0;0.1;0.01;0;8.23867;0;0;-1-1;-1
680;1471;102.786;8.82679;1.60719;9.44564;3530.07;5.81668;0;0;0.1;0.01;0;6.08243;0;0;-1-1;-1
680;1472;-67.2657;-68.3564;30.2995;9.46763;3554.78;5.81982;0;0;0.1;0.01;0;7.04007;0;0;-1-1;-1
680;1473;-65.0698;4.24393;46.7987;9.46176;3548.17;5.81337;0;0;0.1;0.01;0;8.1729;0;0;-1-1;-1
680;1475;32.0863;94.7485;-29.0609;9.46174;3548.15;5.80657;0;0;0.1;0.01;0;4.55374;0;0;-1-1;-1
680;1476;-86.1232;58.5924;3.017;9.44993;3534.87;5.79127;0;0;0.1;0.01;0;5.51507;0;0;-1-1;-1
680;1477;-37.2869;97.9138;3.39495;9.46957;3556.96;5.82321;0;0;0.1;0.01;0;5.71954;0;0;-1-1;-1
680;1478;30.6363;-64.7695;37.7921;9.47016;3557.62;5.81412;0;0;0.1;0.01;0;7.98295;0;0;-1-1;-1
680;1479;12.4047;25.1904;97.7984;9.45625;3541.98;5.81235;0;0;0.1;0.01;0;6.41247;0;0;-1-1;-1
680;1480;-41.3434;24.5838;-30.2625;9.43541;3518.6;5.8196;0;0;0.1;0.01;0;7.82904;0;0;-1-1;-1
680;1481;26.9818;-2.38665;1.99228;9.44989;3534.83;5.80617;0;0;0.1;0.01;0;8.64844;0;0;-1-1;-1
680;1482;92.1027;-17.6766;10.4799;9.44958;3534.49;5.79781;0;0;0.1;0.01;0;6.32496;0;0;-1-1;-1
680;1483;22.4685;-58.386;-98.1497;9.44146;3525.39;5.80472;0;0;0.1;0.01;0;4.11453;0;0;-1-1;-1
680;1484;47.979;-70.1923;-6.34755;9.42079;3502.27;5.80312;0;0;0.1;0.01;0;7.53738;0;0;-1-1;-1
680;1485;-36.0404;53.2167;-51.8157;9.45308;3538.42;5.8116;0;0;0.1;0.01;0;6.81841;0;0;-1-1;-1
680;1486;-1.94863;-25.7837;95.8369;9.45938;3545.5;5.8069;0;0;0.1;0.01;0;5.54774;0;0;-1-1;-1
680;1487;-2.85115;12.3768;53.8594;9.42638;3508.52;5.7928;0;0;0.1;0.01;0;8.71042;0;0;-1-1;-1
680;1488;32.99;-58.0207;52.8005;9.45017;3535.15;5.78196;0;0;0.1;0.01;0;7.40766;0;0;-1-1;-1
680;1489;25.8616;-70.3719;-20.5806;9.4259;3507.98;5.80003;0;0;0.1;0.01;0;7.86841;0;0;-1-1;-1
680;1490;38.715;42.9826;-23.3066;9.46024;3546.46;5.80114;0;0;0.1;0.01;0;8.34074;0;0;-1-1;-1
680;1491;51.7327;23.115;1.612;9.4376;3521.05;5.80362;0;0;0.1;0.01;0;7.29912;0;0;-1-1;-1
680;1492;-27.0168;-103.274;-1.30518;9.41921;3500.52;5.7941;0;0;0.1;0.01;0;5.81018;0;0;-1-1;-1
680;1493;-19.2697;-82.1682;-64.738;9.41682;3497.85;5.80229;0;0;0.1;0.01;0;4.97665;0;0;-1-1;-1
680;1494;-12.2889;-8.03393;-70.6574;9.40465;3484.31;5.786;0;0;0.1;0.01;0;7.81162;0;0;-1-1;-1
680;1495;-4.13566;-12.4728;-2.8646;9.37843;3455.25;5.78493;0;0;0.1;0.01;0;8.91787;0;0;-1-1;-1
680;1496;20.7221;24.9211;11.3591;9.43379;3516.79;5.78732;0;0;0.1;0.01;0;8.26966;0;0;-1-1;-1
680;1497;4.88768;-23.5217;-7.21017;9.39541;3474.05;5.79108;0;0;0.1;0.01;0;9.28158;0;0;-1-1;-1
680;1498;-12.9551;-67.7317;-62.411;9.41396;3494.66;5.77376;0;0;0.1;0.01;0;7.07217;0;0;-1-1;-1
680;1499;-27.5886;14.2001;-12.642;9.40322;3482.71;5.78286;0;0;0.1;0.01;0;8.50721;0;0;-1-1;-1
680;1500;60.3707;-53.6906;-23.985;9.37399;3450.35;5.78274;0;0;0.1;0.01;0;7.80719;0;0;-1-1;-1
680;1501;-110.754;-10.7859;-1.45858;9.40736;3487.32;5.77611;0;0;0.1;0.01;0;4.78025;0;0;-1-1;-1
680;1502;10.4995;-78.1108;-1.71159;9.39398;3472.46;5.75257;0;0;0.1;0.01;0;7.0153;0;0;-1-1;-1
680;1503;55.7673;-55.5296;75.8325;9.40295;3482.42;5.80917;0;0;0.1;0.01;0;4.26752;0;0;-1-1;-1
680;1504;-52.9804;34.4993;-72.0464;9.39757;3476.44;5.78278;0;0;0.1;0.01;0;6.87019;0;0;-1-1;-1
680;1505;2.34402;-67.9912;-42.5148;9.38417;3461.59;5.77458;0;0;0.1;0.01;0;7.91411;0;0;-1-1;-1
680;1506;6.14463;-0.363629;56.1546;9.39487;3473.45;5.78303;0;0;0.1;0.01;0;8.65149;0;0;-1-1;-1
680;1507;30.3857;71.5673;-19.3372;9.39066;3468.78;5.76734;0;0;0.1;0.01;0;7.57255;0;0;-1-1;-1
680;1508;-93.6676;-18.5768;21.8173;9.35834;3433.09;5.77748;0;0;0.1;0.01;0;6.30341;0;0;-1-1;-1
680;1509;-83.5258;-74.9552;11.4634;9.3847;3462.18;5.74592;0;0;0.1;0.01;0;4.64121;0;0;-1-1;-1
680;1510;-15.9067;3.5342;57.3976;9.38571;3463.3;5.76487;0;0;0.1;0.01;0;7.98613;0;0;-1-1;-1
680;1511;47.3636;-50.6858;-78.3459;9.37053;3446.52;5.77226;0;0;0.1;0.01;0;4.47836;0;0;-1-1;-1
680;1512;17.7201;-25.1151;-61.828;9.38993;3467.97;5.77009;0;0;0.1;0.01;0;7.88919;0;0;-1-1;-1
680;1513;9.76376;-13.0692;-58.8837;9.36223;3437.37;5.7471;0;0;0.1;0.01;0;7.78936;0;0;-1-1;-1
680;1514;63.5515;42.8691;-33.5993;9.38908;3467.03;5.77247;0;0;0.1;0.01;0;7.96329;0;0;-1-1;-1
680;1515;-37.6403;-60.2339;43.7598;9.38183;3459.01;5.77261;0;0;0.1;0.01;0;7.33734;0;0;-1-1;-1
680;1516;0.993851;-44.0578;58.0895;9.33877;3411.6;5.74713;0;0;0.1;0.01;0;7.03529;0;0;-1-1;-1
680;1517;-41.1464;-35.4214;-72.3292;9.35764;3432.32;5.75364;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
680;1518;55.8056;-40.023;40.3191;9.34156;3414.65;5.72926;0;0;0.1;0.01;0;8.20747;0;0;-1-1;-1
680;1519;-28.5876;4.04156;-59.3488;9.37439;3450.78;5.76732;0;0;0.1;0.01;0;7.83176;0;0;-1-1;-1
