Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1247;54.3748;-48.1193;55.7489;9.44;3523.75;5.8179;0;0;0.1;0.01;0;6.36681;0;90;-1-1;-1
400;1248;-106.26;16.6097;-6.47641;9.48327;3572.42;5.81857;0;0;0.1;0.01;0;2.22773;0;100;-1-1;-1
400;1249;-19.2678;-19.6173;-9.46134;9.46496;3551.77;5.809;0;0;0.1;0.01;0;8.52418;0;0;-1-1;-1
400;1250;0.831095;21.5281;-98.3072;9.43736;3520.79;5.7967;0;0;0.1;0.01;0;2.83476;0;102;-1-1;-1
400;1251;36.2861;-8.21773;-82.1504;2.10899;39.2926;1.97315;0;0;3.34832e-13;0.01;0;5.51183;100;0;-1-1;-1
400;1252;-11.6495;-7.04092;-13.7829;9.45409;3539.55;5.82188;0;0;0.1;0.01;0;8.82359;0;130;-1-1;-1
400;1253;-22.1905;98.2746;-23.3643;9.4509;3535.96;5.81984;0;0;0.1;0.01;0;3.42174;0;108;-1-1;-1
400;1254;9.00172;46.99;31.4783;9.39042;3468.52;5.76104;0;0;0.1;0.01;0;6.9999;0;0;-1-1;-1
400;1255;43.084;26.4669;0.627863;9.36773;3443.43;5.75944;0;0;0.1;0.01;0;5.47416;0;0;-1-1;-1
400;1256;-33.5026;-85.9655;29.7655;9.3188;3389.75;5.7208;0;0;0.1;0.01;0;4.97553;0;0;-1-1;-1
400;1257;1.86568;-54.5858;63.6509;9.33957;3412.48;5.74217;0;0;0.1;0.01;0;6.89;0;0;-1-1;-1
400;1258;-13.7512;57.6684;-35.6794;9.34683;3420.44;5.7496;0;0;0.1;0.01;0;7.40884;0;0;-1-1;-1
400;1259;40.7338;-39.8196;88.657;9.31547;3386.13;5.73381;0;0;0.1;0.01;0;2.79913;0;0;-1-1;-1
400;1260;-36.961;-49.8719;-27.3567;9.30023;3369.54;5.74068;0;0;0.1;0.01;0;6.43605;0;0;-1-1;-1
400;1261;27.7026;-68.5659;2.25695;9.29153;3360.08;5.70832;0;0;0.1;0.01;0;6.50273;0;138;-1-1;-1
400;1262;55.6086;56.559;60.1238;9.29885;3368.04;5.7224;0;0;0.1;0.01;0;3.63282;0;0;-1-1;-1
400;1263;81.4933;-15.1799;-64.9301;9.31951;3390.53;5.72342;0;0;0.1;0.01;0;4.00192;0;0;-1-1;-1
400;1264;-41.2419;48.067;48.2906;1.99315;33.1671;1.86512;0;0;7.02193e-14;0.01;0;6.96064;100;0;-1-1;-1
400;1265;49.3146;-4.4481;-8.40922;9.2646;3330.95;5.7061;0;0;0.1;0.01;0;7.3171;0;0;-1-1;-1
400;1266;60.5392;-6.16295;47.6959;9.25925;3325.19;5.68981;0;0;0.1;0.01;0;7.54505;0;0;-1-1;-1
400;1267;-16.3409;69.6655;49.3065;9.2525;3317.92;5.68377;0;0;0.1;0.01;0;7.12945;0;0;-1-1;-1
400;1268;-53.1916;-31.51;43.4325;9.26256;3328.76;5.70652;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
400;1269;49.327;50.1916;30.738;9.26495;3331.34;5.68254;0;0;0.1;0.01;0;7.29509;0;0;-1-1;-1
400;1270;54.0004;-46.9313;1.00228;9.25965;3325.62;5.69518;0;0;0.1;0.01;0;7.74046;0;0;-1-1;-1
400;1271;24.4443;-15.0723;32.6831;9.22678;3290.33;5.66954;0;0;0.1;0.01;0;8.11737;0;0;-1-1;-1
400;1272;-28.2562;-76.4814;-34.4717;9.23585;3300.05;5.68064;0;0;0.1;0.01;0;7.27698;0;0;-1-1;-1
400;1273;12.9464;-7.09858;1.38087;9.24615;3311.1;5.6701;0;0;0.1;0.01;0;7.13606;0;0;-1-1;-1
400;1274;0.703155;63.1646;-34.7659;9.21871;3281.7;5.66938;0;0;0.1;0.01;0;6.93587;0;0;-1-1;-1
400;1275;-37.0669;21.4984;5.64451;5.25742;608.704;3.69368;0;0;0.000672701;0.01;0;5.38334;100;0;-1-1;-1
400;1276;24.3036;-32.2491;31.9484;9.19559;3257.07;5.65735;0;0;0.1;0.01;0;7.64253;0;0;-1-1;-1
400;1277;22.8303;15.7929;-52.0312;9.16976;3229.7;5.64674;0;0;0.1;0.01;0;7.45086;0;0;-1-1;-1
400;1278;29.1878;-41.7342;-90.5339;9.10248;3159.13;5.5892;0;0;0.1;0.01;0;3.71387;0;0;-1-1;-1
400;1279;55.4219;-45.3158;26.2821;9.0925;3148.76;5.58947;0;0;0.1;0.01;0;6.26918;0;0;-1-1;-1
400;1280;-49.2052;60.0669;-53.6081;9.08615;3142.16;5.58788;0;0;0.1;0.01;0;5.31377;0;0;-1-1;-1
400;1281;16.8312;35.0761;72.7558;9.10993;3166.9;5.59959;0;0;0.1;0.01;0;7.19232;0;0;-1-1;-1
400;1282;-61.7119;-74.8015;17.7165;9.07403;3129.6;5.58286;0;0;0.1;0.01;0;6.40907;0;0;-1-1;-1
400;1283;-29.9311;25.2413;95.6009;9.07363;3129.19;5.59988;0;0;0.1;0.01;0;2.63874;0;0;-1-1;-1
400;1284;39.2198;18.6932;-45.6694;2.27675;49.4351;2.08445;0;0;4.87244e-12;0.01;0;4.9264;100;0;-1-1;-1
400;1285;82.8842;-3.28583;36.4189;9.04537;3100.04;5.5565;0;0;0.1;0.01;0;5.94498;0;0;-1-1;-1
400;1286;10.3683;-18.278;-85.7577;9.0296;3083.85;5.56281;0;0;0.1;0.01;0;4.97685;0;0;-1-1;-1
400;1287;-21.9208;77.9689;36.8852;9.03161;3085.92;5.55101;0;0;0.1;0.01;0;6.10158;0;0;-1-1;-1
400;1288;-3.09161;18.2766;37.425;9.02596;3080.13;5.56062;0;0;0.1;0.01;0;7.74797;0;0;-1-1;-1
400;1289;18.8581;-41.0438;26.608;3.56361;189.566;2.77306;0;0;1.62786e-06;0.01;0;6.09708;100;0;-1-1;-1
400;1290;30.6571;25.5619;-84.3517;9.02773;3081.94;5.54856;0;0;0.1;0.01;0;7.04018;0;186;-1-1;-1
400;1291;4.38335;-62.8772;4.32504;9.01997;3074;5.5571;0;0;0.1;0.01;0;7.27571;0;0;-1-1;-1
400;1292;27.5678;41.8732;-60.6524;9.03201;3086.33;5.54456;0;0;0.1;0.01;0;7.28062;0;0;-1-1;-1
400;1293;5.39116;23.9629;-52.7289;8.9959;3049.46;5.53896;0;0;0.1;0.01;0;6.48371;0;188;-1-1;-1
400;1294;-51.9787;-75.695;32.1074;9.00191;3055.58;5.52647;0;0;0.1;0.01;0;5.0932;0;0;-1-1;-1
400;1295;20.0191;50.6621;-43.361;8.98862;3042.06;5.52108;0;0;0.1;0.01;0;7.30741;0;0;-1-1;-1
400;1296;-85.5443;-2.28519;-38.1542;8.94764;3000.64;5.51725;0;0;0.1;0.01;0;4.95093;0;0;-1-1;-1
400;1297;-45.1091;-77.5278;-10.581;8.95923;3012.32;5.51989;0;0;0.1;0.01;0;6.99346;0;0;-1-1;-1
400;1298;-3.81671;6.53666;-15.5519;8.96512;3018.26;5.51158;0;0;0.1;0.01;0;7.06589;0;0;-1-1;-1
400;1299;-15.2755;17.3846;13.4369;8.9379;2990.85;5.5114;0;0;0.1;0.01;0;8.22581;0;0;-1-1;-1
400;1300;9.76277;-43.4412;-80.0399;8.96493;3018.07;5.50957;0;0;0.1;0.01;0;6.82199;0;0;-1-1;-1
400;1301;29.9623;78.2293;-8.29594;8.95147;3004.5;5.50596;0;0;0.1;0.01;0;7.08006;0;0;-1-1;-1
400;1302;9.52086;102.014;-30.8005;8.9178;2970.72;5.4791;0;0;0.1;0.01;0;3.2498;0;0;-1-1;-1
400;1303;61.7833;-32.7064;-78.521;8.93387;2986.81;5.4833;0;0;0.1;0.01;0;2.36479;0;0;-1-1;-1
400;1304;100.757;35.126;3.54652;8.92378;2976.71;5.47065;0;0;0.1;0.01;0;3.15064;0;0;-1-1;-1
400;1305;54.7769;53.1847;-52.0585;8.91333;2966.25;5.48055;0;0;0.1;0.01;0;5.68838;0;0;-1-1;-1
400;1306;27.9484;-15.9642;-23.2359;8.88665;2939.7;5.45652;0;0;0.1;0.01;0;7.29453;0;0;-1-1;-1
400;1307;-18.6899;5.231;8.03197;8.88703;2940.07;5.45023;0;0;0.1;0.01;0;8.52426;0;0;-1-1;-1
400;1308;17.067;82.5387;-47.4806;8.8773;2930.43;5.45672;0;0;0.1;0.01;0;5.8222;0;0;-1-1;-1
400;1309;68.3425;5.51376;-44.1864;8.89149;2944.51;5.45389;0;0;0.1;0.01;0;8.00801;0;0;-1-1;-1
400;1310;52.891;-17.6607;-51.6781;8.88041;2933.52;5.45184;0;0;0.1;0.01;0;6.74;0;0;-1-1;-1
400;1311;-11.6104;-6.75502;12.3027;8.86716;2920.4;5.44814;0;0;0.1;0.01;0;8.15433;0;0;-1-1;-1
400;1312;-88.7924;-40.113;14.641;8.85626;2909.64;5.45707;0;0;0.1;0.01;0;5.22029;0;0;-1-1;-1
400;1313;39.6254;23.0579;-70.7624;8.88399;2937.06;5.44575;0;0;0.1;0.01;0;6.99741;0;0;-1-1;-1
400;1314;-66.1769;38.357;-23.6365;8.87;2923.2;5.44011;0;0;0.1;0.01;0;5.44477;0;0;-1-1;-1
400;1315;33.4415;50.6436;-49.5471;8.841;2894.62;5.42714;0;0;0.1;0.01;0;5.95774;0;0;-1-1;-1
400;1316;-15.3241;-3.40378;98.6528;8.84106;2894.69;5.42989;0;0;0.1;0.01;0;4.77291;0;0;-1-1;-1
400;1317;57.3831;1.12183;-19.7674;8.84055;2894.18;5.42762;0;0;0.1;0.01;0;7.85225;0;0;-1-1;-1
400;1318;-36.2281;18.1139;-86.0418;8.82115;2875.17;5.41309;0;0;0.1;0.01;0;4.90731;0;0;-1-1;-1
400;1319;8.79231;34.6127;-23.1501;8.83928;2892.94;5.4196;0;0;0.1;0.01;0;7.31562;0;0;-1-1;-1
400;1320;-60.437;-0.196109;-37.5968;8.82754;2881.43;5.43833;0;0;0.1;0.01;0;6.90825;0;0;-1-1;-1
400;1321;53.8039;0.132902;32.4712;8.80369;2858.14;5.39651;0;0;0.1;0.01;0;6.32988;0;0;-1-1;-1
400;1322;68.3499;59.8673;-22.9242;8.79545;2850.12;5.3908;0;0;0.1;0.01;0;5.73321;0;0;-1-1;-1
400;1323;-84.5764;21.2674;-22.6342;8.77906;2834.21;5.38764;0;0;0.1;0.01;0;5.33569;0;0;-1-1;-1
400;1324;39.3346;24.9025;-30.1923;8.77522;2830.49;5.37478;0;0;0.1;0.01;0;6.21116;0;0;-1-1;-1
400;1325;76.9826;-40.0584;14.9068;8.78939;2844.23;5.38706;0;0;0.1;0.01;0;6.18676;0;0;-1-1;-1
400;1326;44.2917;19.9567;45.6652;8.76801;2823.52;5.37925;0;0;0.1;0.01;0;6.84137;0;0;-1-1;-1
400;1327;-44.568;-11.6597;-18.2818;8.77449;2829.79;5.38458;0;0;0.1;0.01;0;7.63946;0;0;-1-1;-1
400;1328;-12.8774;-32.5511;44.6368;8.76716;2822.7;5.38465;0;0;0.1;0.01;0;6.6628;0;0;-1-1;-1
400;1329;-32.3154;31.4252;-70.1556;8.78606;2841;5.38929;0;0;0.1;0.01;0;6.75652;0;0;-1-1;-1
400;1330;2.36641;-18.1782;75.8774;8.76342;2819.09;5.3755;0;0;0.1;0.01;0;6.92499;0;0;-1-1;-1
400;1331;-10.9293;13.4026;49.3753;8.75307;2809.12;5.37772;0;0;0.1;0.01;0;7.65178;0;0;-1-1;-1
400;1332;-41.3743;-12.4613;86.0509;8.74714;2803.41;5.3696;0;0;0.1;0.01;0;4.92434;0;0;-1-1;-1
400;1333;27.4034;-54.077;-27.8322;8.74604;2802.35;5.35366;0;0;0.1;0.01;0;7.90182;0;0;-1-1;-1
400;1334;-37.2239;13.0349;88.3248;8.71337;2771.07;5.33967;0;0;0.1;0.01;0;4.92988;0;0;-1-1;-1
400;1335;-21.4;-20.7342;-24.6997;8.69465;2753.25;5.3376;0;0;0.1;0.01;0;7.98732;0;0;-1-1;-1
400;1336;-17.6796;19.4739;-46.3068;8.67986;2739.22;5.33018;0;0;0.1;0.01;0;7.12376;0;0;-1-1;-1
400;1337;39.9985;77.4846;31.1739;8.67464;2734.28;5.33399;0;0;0.1;0.01;0;6.66072;0;0;-1-1;-1
400;1338;1.75493;31.7158;19.8153;8.66632;2726.42;5.3122;0;0;0.1;0.01;0;6.4113;0;0;-1-1;-1
400;1339;-56.7932;-8.292;14.6258;8.64257;2704.06;5.2891;0;0;0.1;0.01;0;7.29088;0;0;-1-1;-1
400;1340;-9.44725;-9.16117;78.5174;8.63261;2694.73;5.31698;0;0;0.1;0.01;0;6.81146;0;0;-1-1;-1
400;1341;-25.848;-30.8353;-2.71887;8.63658;2698.45;5.27521;0;0;0.1;0.01;0;7.67808;0;0;-1-1;-1
400;1342;43.9954;-21.4319;15.3142;8.63084;2693.07;5.31286;0;0;0.1;0.01;0;6.41923;0;0;-1-1;-1
400;1343;36.9484;-45.7239;-21.718;8.61098;2674.52;5.30216;0;0;0.1;0.01;0;6.19731;0;0;-1-1;-1
400;1344;43.7996;-83.2421;17.0556;8.63803;2699.81;5.2877;0;0;0.1;0.01;0;4.62978;0;0;-1-1;-1
400;1345;28.3268;-84.238;31.4754;8.60653;2670.38;5.26617;0;0;0.1;0.01;0;4.52791;0;0;-1-1;-1
400;1346;52.7291;-33.718;-50.0022;8.59766;2662.13;5.25965;0;0;0.1;0.01;0;6.79513;0;0;-1-1;-1
400;1347;-12.7414;-29.9831;93.8509;8.60956;2673.2;5.28708;0;0;0.1;0.01;0;4.59271;0;0;-1-1;-1
400;1348;84.4128;57.4526;4.793;8.59438;2659.09;5.2466;0;0;0.1;0.01;0;5.29845;0;0;-1-1;-1
400;1349;-5.70069;6.86919;100.577;8.57965;2645.44;5.26936;0;0;0.1;0.01;0;4.06163;0;0;-1-1;-1
400;1350;55.8536;26.5011;-10.6155;8.5783;2644.19;5.26086;0;0;0.1;0.01;0;6.6064;0;0;-1-1;-1
400;1351;-1.09947;12.2233;24.2854;8.5587;2626.1;5.22478;0;0;0.1;0.01;0;6.94748;0;0;-1-1;-1
400;1352;-20.3847;-44.0797;-55.687;8.57663;2642.64;5.25027;0;0;0.1;0.01;0;7.05852;0;0;-1-1;-1
400;1353;-82.1454;39.1952;-46.0166;8.57862;2644.49;5.24948;0;0;0.1;0.01;0;4.63678;0;0;-1-1;-1
400;1354;-46.0651;31.3831;78.9278;8.55537;2623.04;5.24153;0;0;0.1;0.01;0;3.55963;0;0;-1-1;-1
400;1355;24.3978;51.9526;3.45053;8.54131;2610.13;5.23832;0;0;0.1;0.01;0;6.85096;0;0;-1-1;-1
400;1356;-92.8346;-2.07124;22.8837;8.54379;2612.4;5.23808;0;0;0.1;0.01;0;5.02391;0;0;-1-1;-1
400;1357;62.4619;55.1634;33.7868;8.53729;2606.44;5.2251;0;0;0.1;0.01;0;6.3291;0;0;-1-1;-1
400;1358;49.0764;70.625;50.1019;8.53328;2602.78;5.23961;0;0;0.1;0.01;0;4.20556;0;0;-1-1;-1
400;1359;-61.4815;-34.3284;30.2346;8.53271;2602.25;5.21151;0;0;0.1;0.01;0;6.74674;0;0;-1-1;-1
400;1360;-63.0818;54.8681;31.7399;8.51615;2587.13;5.22188;0;0;0.1;0.01;0;6.14359;0;0;-1-1;-1
400;1361;24.4077;65.4791;48.3005;8.53038;2600.12;5.21888;0;0;0.1;0.01;0;6.16178;0;0;-1-1;-1
400;1362;-28.6833;17.9558;48.4441;8.49752;2570.19;5.18391;0;0;0.1;0.01;0;7.62795;0;0;-1-1;-1
400;1363;-79.2156;45.7808;-24.6833;8.47396;2548.87;5.19307;0;0;0.1;0.01;0;6.30156;0;0;-1-1;-1
400;1364;64.4659;-34.7035;20.1488;8.4859;2559.66;5.19746;0;0;0.1;0.01;0;6.82956;0;0;-1-1;-1
400;1365;-44.8475;71.5706;45.0152;8.47868;2553.13;5.18497;0;0;0.1;0.01;0;5.3563;0;0;-1-1;-1
400;1366;-78.0072;-41.5384;-24.1268;8.46944;2544.8;5.18765;0;0;0.1;0.01;0;5.6891;0;0;-1-1;-1
400;1367;62.9332;-57.3638;-6.29927;8.46964;2544.98;5.1703;0;0;0.1;0.01;0;6.37005;0;0;-1-1;-1
400;1368;-23.9472;42.1764;58.3582;8.43738;2516.01;5.1431;0;0;0.1;0.01;0;7.08341;0;0;-1-1;-1
400;1369;30.6199;-22.9564;44.1412;8.44133;2519.54;5.15327;0;0;0.1;0.01;0;6.25536;0;0;-1-1;-1
400;1370;-0.787502;-41.5914;20.1064;8.41959;2500.12;5.13159;0;0;0.1;0.01;0;6.41066;0;0;-1-1;-1
400;1371;56.0819;28.3412;47.5623;8.40352;2485.83;5.12775;0;0;0.1;0.01;0;6.54408;0;0;-1-1;-1
400;1372;12.0368;25.758;-0.791845;8.40734;2489.23;5.12882;0;0;0.1;0.01;0;6.10261;0;0;-1-1;-1
400;1373;-35.7436;-32.6652;-82.7296;8.39891;2481.75;5.11821;0;0;0.1;0.01;0;4.42441;0;0;-1-1;-1
400;1374;51.5921;2.74598;-58.0426;8.42408;2504.12;5.14415;0;0;0.1;0.01;0;6.07292;0;0;-1-1;-1
400;1375;-18.2769;-52.0401;14.5379;8.36826;2454.68;5.10847;0;0;0.1;0.01;0;6.10735;0;0;-1-1;-1
400;1376;44.8387;-14.3855;-67.4858;8.39594;2479.12;5.1187;0;0;0.1;0.01;0;6.01755;0;0;-1-1;-1
400;1377;-57.6453;26.05;-43.7239;8.38845;2472.49;5.11486;0;0;0.1;0.01;0;6.04547;0;0;-1-1;-1
400;1378;-22.1205;59.9289;1.92304;8.40263;2485.04;5.11379;0;0;0.1;0.01;0;6.7523;0;0;-1-1;-1
400;1379;72.9146;1.90171;47.309;8.38447;2468.96;5.10787;0;0;0.1;0.01;0;5.87405;0;0;-1-1;-1
400;1380;-77.6071;-39.7814;32.5687;8.3722;2458.15;5.0997;0;0;0.1;0.01;0;4.67151;0;0;-1-1;-1
400;1381;39.372;-11.4019;89.5648;8.3654;2452.16;5.10187;0;0;0.1;0.01;0;4.27444;0;0;-1-1;-1
400;1382;15.9607;26.9375;-44.9458;8.37155;2457.57;5.08807;0;0;0.1;0.01;0;7.41416;0;0;-1-1;-1
400;1383;-42.6071;-1.51673;-53.6699;8.35582;2443.74;5.08068;0;0;0.1;0.01;0;7.08404;0;0;-1-1;-1
400;1384;73.7631;67.5696;3.98314;8.32706;2418.6;5.07422;0;0;0.1;0.01;0;4.76789;0;0;-1-1;-1
400;1385;14.881;-5.03654;92.1047;8.33478;2425.33;5.06952;0;0;0.1;0.01;0;5.15396;0;0;-1-1;-1
400;1386;-76.7083;-12.1443;47.2083;8.34291;2432.44;5.06807;0;0;0.1;0.01;0;5.60771;0;0;-1-1;-1
400;1387;46.527;25.7909;-57.7998;8.32381;2415.76;5.05868;0;0;0.1;0.01;0;6.7329;0;0;-1-1;-1
400;1388;-22.3749;-91.5124;38.1708;8.33096;2422;5.05971;0;0;0.1;0.01;0;5.49838;0;0;-1-1;-1
400;1389;-48.5186;-14.7292;-32.4852;8.31033;2404.05;5.04328;0;0;0.1;0.01;0;6.56019;0;0;-1-1;-1
400;1390;-46.6525;76.5086;2.03495;8.30133;2396.25;5.04329;0;0;0.1;0.01;0;6.4427;0;0;-1-1;-1
400;1391;-52.0423;20.7503;-56.43;8.29286;2388.92;5.03558;0;0;0.1;0.01;0;6.87124;0;0;-1-1;-1
400;1392;67.6075;-56.4692;-42.5859;8.30658;2400.8;5.04325;0;0;0.1;0.01;0;2.31426;0;0;-1-1;-1
400;1393;89.4298;19.7088;-27.4087;8.2928;2388.87;5.04126;0;0;0.1;0.01;0;4.27193;0;0;-1-1;-1
400;1394;-78.97;-41.2101;4.15239;8.30582;2400.14;5.04769;0;0;0.1;0.01;0;5.74361;0;0;-1-1;-1
400;1395;39.1912;27.3411;32.3952;8.29864;2393.92;5.03401;0;0;0.1;0.01;0;6.50266;0;0;-1-1;-1
400;1396;53.5974;38.081;61.1382;8.28425;2381.49;5.02435;0;0;0.1;0.01;0;6.48434;0;0;-1-1;-1
400;1397;37.8428;54.8176;37.7491;8.26349;2363.63;5.01092;0;0;0.1;0.01;0;5.20472;0;0;-1-1;-1
400;1398;67.5108;28.7913;-28.0097;8.27648;2374.79;5.01562;0;0;0.1;0.01;0;5.05869;0;0;-1-1;-1
400;1399;77.6594;15.4192;19.3231;8.26011;2360.73;5.00016;0;0;0.1;0.01;0;7.20045;0;0;-1-1;-1
400;1400;-20.997;-12.9732;56.3221;8.2857;2382.74;5.0136;0;0;0.1;0.01;0;7.57738;0;0;-1-1;-1
400;1401;80.255;47.0087;-55.1007;8.25724;2358.26;4.99829;0;0;0.1;0.01;0;3.09816;0;0;-1-1;-1
400;1402;-14.9374;-59.111;-22.5089;8.24831;2350.62;4.99774;0;0;0.1;0.01;0;6.86457;0;0;-1-1;-1
400;1403;-90.6841;1.67627;51.0695;8.2517;2353.53;4.9944;0;0;0.1;0.01;0;3.44846;0;0;-1-1;-1
400;1404;-50.3644;-59.2046;-51.4039;8.23689;2340.88;4.97952;0;0;0.1;0.01;0;4.93449;0;0;-1-1;-1
400;1405;66.4709;-9.06675;-14.5157;8.25326;2354.86;4.99343;0;0;0.1;0.01;0;6.77093;0;0;-1-1;-1
400;1406;-34.4078;-17.2811;60.7405;8.24768;2350.09;4.9877;0;0;0.1;0.01;0;6.46238;0;0;-1-1;-1
400;1407;-32.624;61.5653;-68.0845;8.24347;2346.49;4.98892;0;0;0.1;0.01;0;4.87332;0;0;-1-1;-1
400;1408;-14.5772;52.4933;-76.8755;8.23757;2341.46;4.98345;0;0;0.1;0.01;0;4.96805;0;0;-1-1;-1
400;1409;-40.6149;-1.65985;-24.7462;8.23044;2335.38;4.98085;0;0;0.1;0.01;0;8.28996;0;0;-1-1;-1
400;1410;-41.0519;49.0103;3.52738;8.24828;2350.6;4.98767;0;0;0.1;0.01;0;6.69566;0;0;-1-1;-1
400;1411;32.4922;-41.5594;-66.779;8.2517;2353.53;4.98704;0;0;0.1;0.01;0;6.45157;0;0;-1-1;-1
400;1412;28.2011;14.0367;-65.544;8.2335;2337.99;4.97743;0;0;0.1;0.01;0;6.51479;0;0;-1-1;-1
400;1413;21.9729;38.6091;-84.3153;8.24329;2346.33;4.98044;0;0;0.1;0.01;0;6.73717;0;0;-1-1;-1
400;1414;-31.8967;-73.121;15.8325;8.24716;2349.64;4.98197;0;0;0.1;0.01;0;6.43267;0;0;-1-1;-1
400;1415;40.011;21.5912;14.0439;8.21861;2325.32;4.97251;0;0;0.1;0.01;0;6.17972;1;0;-1-1;-1
400;1416;-58.3354;46.0116;-43.7552;8.20181;2311.09;4.95871;0;0;0.1;0.01;0;5.3148;1;0;-1-1;-1
400;1417;39.9073;50.0899;-31.019;8.24012;2343.63;4.98;0;0;0.1;0.01;0;6.85271;1;0;-1-1;-1
400;1418;-79.9817;25.4006;-44.0244;8.21947;2326.06;4.9703;0;0;0.1;0.01;0;4.9042;1;0;-1-1;-1
400;1419;24.4554;-40.0842;-27.5943;8.20729;2315.73;4.96874;0;0;0.1;0.01;0;5.96839;1;0;-1-1;-1
400;1420;-11.3018;-82.7556;13.9119;8.21975;2326.3;4.97036;0;0;0.1;0.01;0;7.15854;1;0;-1-1;-1
400;1421;-60.5394;-48.8903;27.3323;8.21075;2318.66;4.96544;0;0;0.1;0.01;0;6.28056;1;0;-1-1;-1
400;1422;-46.2935;-39.6601;32.0908;8.21086;2318.76;4.96337;0;0;0.1;0.01;0;6.39591;1;0;-1-1;-1
400;1423;9.22706;-35.0554;-3.28368;8.20365;2312.65;4.96263;0;0;0.1;0.01;0;6.77976;1;0;-1-1;-1
400;1424;-88.015;-25.8304;11.9498;8.23359;2338.06;4.97545;0;0;0.1;0.01;0;5.22859;1;0;-1-1;-1
400;1425;67.5588;-36.9723;4.73139;8.20599;2314.63;4.9606;0;0;0.1;0.01;0;7.24883;1;0;-1-1;-1
400;1426;-62.0012;-21.0173;-24.9056;8.21899;2325.64;4.96723;0;0;0.1;0.01;0;5.51559;1;0;-1-1;-1
400;1427;69.2247;12.902;56.6783;8.21313;2320.68;4.96311;0;0;0.1;0.01;0;5.40425;1;0;-1-1;-1
400;1428;54.5987;72.6096;-21.2481;8.22966;2334.72;4.97684;0;0;0.1;0.01;0;6.59891;1;0;-1-1;-1
400;1429;-68.9536;-0.663446;16.8586;8.21257;2320.2;4.96918;0;0;0.1;0.01;0;6.83708;1;0;-1-1;-1
400;1430;-39.195;33.7427;36.2972;8.2016;2310.92;4.96076;0;0;0.1;0.01;0;6.81669;1;0;-1-1;-1
400;1431;25.8972;-65.7883;-55.5455;8.22518;2330.91;4.97359;0;0;0.1;0.01;0;5.14633;1;0;-1-1;-1
400;1432;-69.2078;55.3506;-46.2262;8.19664;2306.73;4.95895;0;0;0.1;0.01;0;4.44946;1;0;-1-1;-1
400;1433;8.83076;97.3061;2.15311;8.20602;2314.66;4.96549;0;0;0.1;0.01;0;3.89988;1;0;-1-1;-1
400;1434;-49.1781;-9.82639;26.0974;8.20442;2313.3;4.96306;0;0;0.1;0.01;0;6.98295;1;0;-1-1;-1
400;1435;41.1289;-9.25192;-21.7167;8.20736;2315.79;4.96221;0;0;0.1;0.01;0;6.66416;1;0;-1-1;-1
400;1436;-11.0424;50.6219;61.0533;8.20149;2310.83;4.96218;0;0;0.1;0.01;0;6.95911;1;0;-1-1;-1
400;1437;36.9672;59.547;69.5324;8.21697;2323.94;4.96616;0;0;0.1;0.01;0;4.29333;1;0;-1-1;-1
400;1438;95.9589;-9.7194;-8.06231;8.20374;2312.72;4.96066;0;0;0.1;0.01;0;4.8357;1;0;-1-1;-1
400;1439;31.702;54.3194;-19.9382;8.22575;2331.39;4.97253;0;0;0.1;0.01;0;6.60624;1;0;-1-1;-1
400;1440;0.923581;-42.6831;-14.8883;8.19785;2307.75;4.96125;0;0;0.1;0.01;0;7.15484;1;0;-1-1;-1
400;1441;23.3762;13.0528;-32.7762;6.02461;915.959;3.87781;0;0;0.00967895;0.01;0;5.50661;100;0;-1-1;-1
400;1442;-9.96809;37.115;58.1978;8.20091;2310.33;4.96044;0;0;0.1;0.01;0;7.45466;1;0;-1-1;-1
400;1443;54.2022;16.9087;77.0806;8.18801;2299.45;4.95686;0;0;0.1;0.01;0;3.17815;1;0;-1-1;-1
400;1444;-26.014;10.993;22.5143;8.18544;2297.28;4.95852;0;0;0.1;0.01;0;7.39767;1;0;-1-1;-1
400;1445;-80.6614;-9.07325;-56.0701;8.20319;2312.26;4.96575;0;0;0.1;0.01;0;5.41138;1;0;-1-1;-1
400;1446;-20.9161;83.1328;0.0618388;8.1876;2299.1;4.95579;0;0;0.1;0.01;0;6.1954;1;0;-1-1;-1
400;1447;-98.352;4.97264;9.96026;8.19895;2308.68;4.96322;0;0;0.1;0.01;0;4.48949;1;0;-1-1;-1
400;1448;-32.1012;-36.9341;-54.8376;8.18886;2300.16;4.95741;0;0;0.1;0.01;0;5.11025;1;0;-1-1;-1
400;1449;77.2318;8.38417;-55.7981;8.18146;2293.93;4.94806;0;0;0.1;0.01;0;6.44907;1;0;-1-1;-1
400;1450;-75.6878;37.7842;-11.6882;8.18325;2295.44;4.95521;0;0;0.1;0.01;0;6.42444;1;0;-1-1;-1
400;1451;-6.88933;32.3026;-89.1895;8.2124;2320.06;4.96628;0;0;0.1;0.01;0;4.55138;1;0;-1-1;-1
400;1452;28.47;-1.02517;-76.8105;8.17637;2289.66;4.9525;0;0;0.1;0.01;0;6.48022;1;0;-1-1;-1
400;1453;54.5003;-13.1045;59.6304;8.18586;2297.64;4.94834;0;0;0.1;0.01;0;6.23817;1;0;-1-1;-1
