Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1959;-59.2614;-64.5062;-2.52733;8.16785;2282.51;4.96008;0;0;0.1;0.01;0;6.6422;1;0;-1-1;-1
1200;1961;-81.8249;-26.4681;-53.8405;8.17225;2286.2;4.96794;0;0;0.1;0.01;0;6.6319;1;0;-1-1;-1
1200;1962;-1.4204;75.7139;-34.8451;10.3065;4585.84;6.26064;0;0;0.1;0.01;0;8.46038;0;0;-1-1;-1
1200;1963;-3.96752;105.035;-26.0287;8.16828;2282.87;4.96716;0;0;0.1;0.01;0;6.25038;1;0;-1-1;-1
1200;1964;-21.9286;-6.91649;0.113101;8.17941;2292.21;4.96546;0;0;0.1;0.01;0;7.78785;1;0;-1-1;-1
1200;1965;-83.1571;12.6145;74.0379;8.18164;2294.09;4.96704;0;0;0.1;0.01;0;5.2969;1;0;-1-1;-1
1200;1966;-12.581;-94.412;68.7556;8.17521;2288.68;4.96784;0;0;0.1;0.01;0;6.38657;1;0;-1-1;-1
1200;1969;-79.4717;38.5534;69.7803;8.15337;2270.39;4.96327;0;0;0.1;0.01;0;6.7943;1;0;-1-1;-1
1200;1970;-58.3531;18.2779;-84.8289;10.2818;4552.97;6.2552;0;0;0.1;0.01;0;7.65693;0;0;-1-1;-1
1200;1971;16.1592;35.8518;-103.345;8.17267;2286.55;4.96172;0;0;0.1;0.01;0;7.3981;1;0;-1-1;-1
1200;1972;58.1345;-17.5637;96.3013;8.1602;2276.09;4.95991;0;0;0.1;0.01;0;4.88406;1;0;-1-1;-1
1200;1979;22.4061;-13.2613;-10.2996;10.2888;4562.23;6.25546;0;0;0.1;0.01;0;9.34483;0;0;-1-1;-1
1200;1980;0.670696;-107.279;70.4812;10.2831;4554.73;6.25149;0;0;0.1;0.01;0;4.35248;0;0;-1-1;-1
1200;1981;-7.66159;24.4478;82.0104;8.15545;2272.13;4.95654;0;0;0.1;0.01;0;7.17566;1;0;-1-1;-1
1200;1982;39.5805;50.4006;128.433;8.15324;2270.28;4.96062;0;0;0.1;0.01;0;0.949144;1;0;-1-1;-1
1200;3247;1.8901;16.8738;-2.44926;8.1974;2307.37;4.97559;0;0;0.1;0.01;0;7.81358;1;0;-1-1;-1
1200;1985;11.8581;107.008;9.69595;8.16568;2280.69;4.96038;0;0;0.1;0.01;0;6.46725;1;1184;-1-1;-1
1200;1986;-4.76374;69.9159;30.5306;8.17236;2286.29;4.96332;0;0;0.1;0.01;0;6.87023;1;0;-1-1;-1
1200;1987;87.2939;90.4393;32.6607;10.2692;4536.24;6.25863;0;0;0.1;0.01;0;3.44964;0;0;-1-1;-1
1200;1988;60.8124;-79.8734;52.5929;8.16704;2281.83;4.9615;0;0;0.1;0.01;0;5.60174;1;0;-1-1;-1
1200;1989;-40.5609;-20.9603;84.8336;10.2761;4545.43;6.25007;0;0;0.1;0.01;0;8.62858;0;0;-1-1;-1
1200;1990;101.393;1.83845;-79.4998;8.17655;2289.81;4.96461;0;0;0.1;0.01;0;3.23779;1;0;-1-1;-1
1200;1997;-41.9535;-5.12861;-21.7301;10.2817;4552.91;6.26051;0;0;0.1;0.01;0;8.7276;0;0;-1-1;-1
1200;1998;27.0383;-74.2142;22.2671;10.2619;4526.65;6.25348;0;0;0.1;0.01;0;8.51852;0;0;-1-1;-1
1200;1999;-73.0242;30.553;44.4816;8.16084;2276.63;4.96119;0;0;0.1;0.01;0;7.65828;1;1198;-1-1;-1
1200;2004;39.9861;-43.2187;76.4675;8.15499;2271.75;4.95862;0;0;0.1;0.01;0;6.01858;1;0;-1-1;-1
1200;2007;93.5146;38.9167;0.467341;10.2495;4510.15;6.24704;0;0;0.1;0.01;0;8.24295;0;1194;-1-1;-1
1200;2008;9.10651;-135.144;37.5888;8.15545;2272.13;4.96113;0;0;0.1;0.01;0;0.938121;1;0;-1-1;-1
1200;2009;30.337;-0.734711;70.1951;8.15798;2274.24;4.95505;0;0;0.1;0.01;0;7.49892;1;0;-1-1;-1
1200;2010;-38.0353;50.6904;-79.4309;10.2774;4547.1;6.24906;0;0;0.1;0.01;0;7.22551;0;0;-1-1;-1
1200;2022;43.3443;98.5936;-24.6029;10.2664;4532.54;6.24763;0;0;0.1;0.01;0;7.28983;0;0;-1-1;-1
1200;2023;-8.43248;107.561;61.0186;8.16013;2276.04;4.95632;0;0;0.1;0.01;0;4.26852;1;0;-1-1;-1
1200;2032;4.97753;70.6433;2.2514;8.151;2268.41;4.9536;0;0;0.1;0.01;0;7.18685;1;0;-1-1;-1
1200;2034;107.246;-30.8986;-9.05687;10.3851;4691.53;6.31797;0;0;0.023227;0.01;0;7.66912;101;0;-1-1;-1
1200;2035;9.71527;59.0179;12.8355;1.98632;32.8273;1.93725;0;0;1.56594e-18;0.01;0;5.32887;100;0;-1-1;-1
1200;2036;48.7261;-66.5415;80.2641;10.2571;4520.25;6.23633;0;0;0.1;0.01;0;5.72803;0;0;-1-1;-1
1200;2039;44.4268;81.4734;-29.8888;10.2352;4491.33;6.23175;0;0;0.1;0.01;0;8.65146;0;0;-1-1;-1
1200;2040;-5.35008;102.429;19.4675;2.64086;77.1476;2.45572;0;0;8.1746e-13;0.01;0;5.47266;100;0;-1-1;-1
1200;2041;3.87866;1.21581;-99.3538;10.2521;4513.61;6.22861;0;0;0.1;0.01;0;7.65874;0;0;-1-1;-1
1200;2042;22.42;-36.3353;-46.04;10.2603;4524.47;6.24145;0;0;0.1;0.01;0;9.12071;0;0;-1-1;-1
1200;2044;16.984;-78.8994;72.4251;10.2566;4519.58;6.23058;0;0;0.1;0.01;0;6.30446;0;0;-1-1;-1
1200;2045;29.2689;12.0467;76.2145;10.3601;4657.83;6.30809;0;0;0.0357137;0.01;0;8.76376;101;0;-1-1;-1
1200;2046;87.8793;-9.4515;84.4013;8.14326;2261.96;4.94732;0;0;0.1;0.01;0;5.56472;1;0;-1-1;-1
1200;2047;-82.8851;28.8532;-71.8816;10.2506;4511.7;6.23852;0;0;0.1;0.01;0;6.69567;0;0;-1-1;-1
1200;2048;8.63207;-53.9773;-48.9482;8.14751;2265.49;4.94484;0;0;0.1;0.01;0;6.95841;1;0;-1-1;-1
1200;2049;-56.0184;73.9895;33.1733;8.14047;2259.63;4.94986;0;0;0.1;0.01;0;5.8667;1;0;-1-1;-1
1200;2050;-72.1224;-34.4811;-99.9923;8.14167;2260.63;4.94702;0;0;0.1;0.01;0;2.72571;1;0;-1-1;-1
1200;2051;-53.6811;-41.6531;-56.6809;10.237;4493.71;6.23719;0;0;0.1;0.01;0;8.52903;0;0;-1-1;-1
1200;2054;85.941;-23.1798;63.249;10.2223;4474.45;6.2325;0;0;0.1;0.01;0;6.57472;0;0;-1-1;-1
1200;2055;5.69422;-55.9835;92.0592;10.2564;4519.38;6.23735;0;0;0.1;0.01;0;6.64407;0;0;-1-1;-1
1200;2056;-22.0825;12.0707;111.719;10.2437;4502.56;6.22836;0;0;0.1;0.01;0;6.18017;0;0;-1-1;-1
1200;2057;-57.0899;71.8956;-88.7484;10.2636;4528.9;6.23718;0;0;0.1;0.01;0;4.08078;0;0;-1-1;-1
1200;2058;-63.2258;-19.9593;1.52108;10.2521;4513.62;6.237;0;0;0.1;0.01;0;9.07398;0;0;-1-1;-1
1200;2059;-13.1027;73.5919;45.9889;8.13005;2250.96;4.94005;0;0;0.1;0.01;0;7.24219;1;0;-1-1;-1
1200;2060;-7.89325;110.016;-57.276;10.251;4512.22;6.22476;0;0;0.1;0.01;0;5.71894;0;0;-1-1;-1
1200;2061;-72.0391;68.0564;58.2245;10.2366;4493.23;6.24063;0;0;0.1;0.01;0;6.4252;0;0;-1-1;-1
1200;2064;-11.5634;9.96992;-72.1551;10.2221;4474.16;6.21501;0;0;0.1;0.01;0;8.19191;0;0;-1-1;-1
1200;2065;82.5458;35.3125;-45.4632;10.2457;4505.22;6.23521;0;0;0.1;0.01;0;8.05384;0;0;-1-1;-1
1200;2066;33.5114;-8.12531;-37.9061;10.2074;4454.83;6.21982;0;0;0.1;0.01;0;8.34937;0;0;-1-1;-1
1200;2067;31.2306;3.7066;-64.3737;10.2368;4493.49;6.23033;0;0;0.1;0.01;0;8.92579;0;0;-1-1;-1
1200;2068;73.5427;-74.2198;28.3;10.2474;4507.5;6.22907;0;0;0.1;0.01;0;7.55169;0;0;-1-1;-1
1200;2069;113.234;-13.3794;17.6152;8.13292;2253.35;4.94586;0;0;0.1;0.01;0;5.98992;1;0;-1-1;-1
1200;2070;-59.0901;-30.7229;30.012;10.2258;4478.98;6.2329;0;0;0.1;0.01;0;9.24444;0;0;-1-1;-1
1200;2071;44.0493;-90.2048;41.6675;10.2504;4511.35;6.24257;0;0;0.1;0.01;0;8.06248;0;0;-1-1;-1
1200;2072;72.4655;27.1548;87.1338;10.2359;4492.25;6.2333;0;0;0.1;0.01;0;5.65977;0;1194;-1-1;-1
1200;2073;8.44859;-41.498;-77.8729;10.2398;4497.46;6.22419;0;0;0.1;0.01;0;8.67936;0;0;-1-1;-1
1200;2074;-76.2308;18.3382;-20.8253;10.2504;4511.42;6.23207;0;0;0.1;0.01;0;8.66618;0;0;-1-1;-1
1200;2075;113.519;43.883;-38.1701;10.2116;4460.32;6.23253;0;0;0.1;0.01;0;3.1307;0;0;-1-1;-1
1200;2076;-73.9774;44.4111;-17.6686;10.2597;4523.69;6.23671;0;0;0.1;0.01;0;6.75163;0;0;-1-1;-1
1200;2077;-53.6081;58.0131;-2.615;10.2366;4493.23;6.23589;0;0;0.1;0.01;0;8.73535;0;0;-1-1;-1
1200;2078;24.0753;52.8287;-5.68702;10.2525;4514.14;6.22779;0;0;0.1;0.01;0;7.72196;0;0;-1-1;-1
1200;2079;-29.8443;110.049;17.2132;10.2369;4493.54;6.22931;0;0;0.1;0.01;0;6.97995;0;1198;-1-1;-1
1200;2080;-4.82361;-68.6261;32.9206;10.2131;4462.31;6.23292;0;0;0.1;0.01;0;7.94244;0;0;-1-1;-1
1200;2081;50.1262;102.544;25.552;10.2331;4488.58;6.23272;0;0;0.1;0.01;0;7.89728;0;0;-1-1;-1
1200;2082;8.10489;-47.4412;37.6708;10.222;4473.96;6.22893;0;0;0.1;0.01;0;8.85964;0;0;-1-1;-1
1200;2083;-77.7848;-27.5;62.1052;10.2363;4492.79;6.22366;0;0;0.1;0.01;0;8.13231;0;0;-1-1;-1
1200;2084;-92.5763;65.4411;22.8384;10.252;4513.46;6.24022;0;0;0.1;0.01;0;7.2062;0;1190;-1-1;-1
1200;2086;-2.26259;75.7711;-60.7835;10.221;4472.72;6.22298;0;0;0.1;0.01;0;7.84778;0;0;-1-1;-1
1200;2087;-48.4304;-84.0401;42.3051;3.21563;139.279;2.82538;0;0;8.25423e-10;0.01;0;5.19219;100;0;-1-1;-1
1200;2088;86.3256;-19.8347;47.4681;10.2465;4506.2;6.23257;0;0;0.1;0.01;0;6.61336;0;0;-1-1;-1
1200;2089;-36.3835;9.12148;75.7276;10.2321;4487.28;6.22769;0;0;0.1;0.01;0;7.43958;0;0;-1-1;-1
1200;2092;-25.7293;-96.3606;32.1248;6.48195;1140.79;4.31974;0;0;0.00204939;0.01;0;4.48074;100;0;-1-1;-1
1200;3059;-43.2132;61.8179;-90.2135;8.2985;2393.8;5.05085;0;0;0.1;0.01;0;5.46896;0;0;-1-1;-1
1200;2096;-77.4459;-26.4273;45.3137;10.2356;4491.87;6.22076;0;0;0.1;0.01;0;8.34897;0;0;-1-1;-1
1200;2097;-73.1784;-72.9208;-37.4735;10.2068;4454.08;6.21058;0;0;0.1;0.01;0;7.79672;0;0;-1-1;-1
1200;2098;66.8792;66.6816;-19.7543;10.2681;4534.86;6.22475;0;0;0.1;0.01;0;7.27669;0;0;-1-1;-1
1200;2099;3.04373;-91.6938;78.3133;10.2325;4487.87;6.21893;0;0;0.1;0.01;0;6.55254;0;0;-1-1;-1
1200;2100;7.57001;85.2031;20.2028;10.2081;4455.82;6.21961;0;0;0.1;0.01;0;5.68446;0;0;-1-1;-1
1200;2101;97.7847;56.8351;-21.4692;2.32195;52.4383;2.20911;0;0;6.03179e-15;0.01;0;5.20221;100;0;-1-1;-1
1200;2102;-87.7554;58.7614;-68.4448;10.2355;4491.77;6.23492;0;0;0.1;0.01;0;4.53165;0;1198;-1-1;-1
1200;2103;8.3145;-31.568;32.3731;10.2012;4446.72;6.21422;0;0;0.1;0.01;0;8.71174;0;0;-1-1;-1
1200;2104;33.1533;58.0303;62.8164;10.218;4468.73;6.21959;0;0;0.1;0.01;0;7.9969;0;0;-1-1;-1
1200;2105;-32.6385;-4.04282;-84.437;10.2258;4479.03;6.21736;0;0;0.1;0.01;0;7.71055;0;0;-1-1;-1
1200;2106;-37.8769;87.6246;48.1498;9.91874;4087.51;5.884;0;0;6.23023e-28;0.01;0;7.19975;102;0;-1-1;-1
1200;2107;92.0598;-61.5244;-15.3248;10.1934;4436.59;6.22364;0;0;0.1;0.01;0;6.94395;0;0;-1-1;-1
1200;2108;90.9565;7.52669;-30.6104;10.2128;4461.88;6.21234;0;0;0.1;0.01;0;7.89958;0;0;-1-1;-1
1200;2110;20.3435;-33.5837;78.802;10.1954;4439.19;6.22118;0;0;0.1;0.01;0;8.30391;0;0;-1-1;-1
1200;2111;11.0933;123.008;-12.7943;10.2214;4473.26;6.23359;0;0;0.1;0.01;0;6.01131;0;620;-1-1;-1
1200;2112;47.5896;55.7312;6.21978;10.2363;4492.76;6.22087;0;0;0.1;0.01;0;7.15584;0;0;-1-1;-1
1200;2113;71.4883;-42.5256;17.8008;9.86506;4021.5;5.84887;0;0;1.63322e-28;0.01;0;8.01235;102;634;-1-1;-1
1200;2115;-0.590992;1.52542;81.5088;10.2126;4461.66;6.21818;0;0;0.1;0.01;0;8.68253;0;626;-1-1;-1
1200;2116;106.536;-49.5615;10.6728;10.1848;4425.34;6.21896;0;0;0.1;0.01;0;6.35802;0;0;-1-1;-1
1200;2612;128.681;-1.42551;8.52683;8.95899;3012.08;5.50363;0;0;0.1;0.01;0;4.86935;0;0;-1-1;-1
1200;2118;46.2259;33.9111;71.0672;10.1933;4436.48;6.21952;0;0;0.1;0.01;0;7.31393;0;0;-1-1;-1
1200;2119;43.3946;-36.1357;-104.62;10.209;4456.94;6.21679;0;0;0.1;0.01;0;6.40622;0;0;-1-1;-1
1200;2120;-46.9484;6.66423;-79.1097;10.2168;4467.22;6.23631;0;0;0.1;0.01;0;7.25084;0;0;-1-1;-1
1200;2121;-83.8505;23.3744;37.8593;9.78814;3928.16;5.8055;0;0;1.63322e-28;0.01;0;8.67188;102;628;-1-1;-1
1200;2648;-17.9308;-3.53224;-78.2974;8.84212;2895.73;5.438;0;0;0.1;0.01;0;7.15521;0;0;-1-1;-1
1200;2124;-32.9234;56.1418;-49.4505;10.2328;4488.21;6.22052;0;0;0.1;0.01;0;7.52306;0;0;-1-1;-1
1200;2125;31.9074;47.3713;9.32325;10.1913;4433.78;6.20429;0;0;0.1;0.01;0;8.27325;0;650;-1-1;-1
1200;2591;-5.65739;50.1213;89.8209;9.00617;3059.91;5.53581;0;0;0.1;0.01;0;7.9074;0;0;-1-1;-1
1200;2127;-71.5333;60.688;42.005;9.84362;3995.33;5.82507;0;0;1.30657e-28;0.01;0;8.40381;102;0;-1-1;-1
1200;2128;15.4192;38.5325;59.0023;9.92167;4091.12;5.8736;0;0;7.78779e-28;0.01;0;9.38738;102;0;-1-1;-1
1200;2129;120.669;-25.3928;17.648;9.69886;3821.65;5.75636;0;0;2.19207e-29;0.01;0;5.49225;102;0;-1-1;-1
1200;2130;50.6473;-33.4109;-48.0833;9.82438;3971.95;5.82681;0;0;2.04152e-28;0.01;0;8.41824;102;630;-1-1;-1
1200;2131;-88.2053;4.36843;0.914312;10.1928;4435.79;6.21354;0;0;0.1;0.01;0;8.23668;0;626;-1-1;-1
1200;2132;78.3997;-96.0471;10.7585;10.1903;4432.46;6.21136;0;0;0.1;0.01;0;4.30398;0;656;-1-1;-1
1200;2133;-28.7694;-76.1473;-54.0218;10.1935;4436.62;6.20631;0;0;0.1;0.01;0;8.3968;0;0;-1-1;-1
1200;2134;-13.6625;-94.5723;-0.308245;10.1964;4440.5;6.20919;0;0;0.1;0.01;0;7.44822;0;0;-1-1;-1
1200;2135;12.674;-79.5394;89.5075;10.2034;4449.67;6.21537;0;0;0.1;0.01;0;4.02395;0;1198;-1-1;-1
1200;2136;65.3588;15.2613;-88.4495;10.1808;4420.15;6.2002;0;0;0.1;0.01;0;8.1337;0;668;-1-1;-1
1200;2704;53.4016;-47.0564;-54.1583;8.75141;2807.52;5.38584;0;0;0.1;0.01;0;7.26764;0;0;-1-1;-1
1200;2138;39.8179;-33.0742;31.5791;10.1987;4443.5;6.21614;0;0;0.1;0.01;0;8.33698;0;632;-1-1;-1
1200;2139;-10.6344;-52.3317;59.8164;10.2062;4453.24;6.2118;0;0;0.1;0.01;0;8.40383;0;0;-1-1;-1
1200;2140;-95.3508;14.1097;-45.7051;9.91817;4086.8;5.88728;0;0;7.25295e-27;0.01;0;6.28095;102;666;-1-1;-1
1200;2141;-109.478;-25.2473;-33.9638;9.98715;4172.67;5.92318;0;0;6.75483e-26;0.01;0;4.69187;102;650;-1-1;-1
1200;2584;-59.8793;-6.60765;39.0799;9.03771;3092.18;5.5686;0;0;0.1;0.01;0;7.75293;0;0;-1-1;-1
1200;2143;-65.6105;0.437175;65.799;9.78509;3924.49;5.80247;0;0;2.04152e-28;0.01;0;7.36385;102;0;-1-1;-1
1200;2144;33.0741;-16.3337;72.2035;9.84372;3995.46;5.83614;0;0;6.23023e-28;0.01;0;8.16551;102;0;-1-1;-1
1200;2145;-43.1975;-70.3141;76.7236;9.97519;4157.69;5.91874;0;0;2.76678e-26;0.01;0;8.01658;102;0;-1-1;-1
1200;2146;21.3965;-103.813;-45.6724;9.90646;4072.34;5.86872;0;0;9.73474e-28;0.01;0;6.33361;102;0;-1-1;-1
1200;2147;60.2793;-54.6711;15.1033;10.1721;4408.85;6.2028;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
1200;2148;-113.035;29.5214;51.0823;9.93327;4105.49;5.90352;0;0;3.71351e-27;0.01;0;5.18133;102;634;-1-1;-1
1200;2149;-27.6073;-73.7862;51.7873;10.1802;4419.39;6.20307;0;0;0.1;0.01;0;8.37251;0;644;-1-1;-1
1200;2150;-9.12507;-0.54029;-32.8105;9.92002;4089.09;5.88563;0;0;3.71351e-27;0.01;0;9.44646;102;0;-1-1;-1
1200;2151;-13.2881;44.9628;56.5133;10.2025;4448.4;6.21718;0;0;0.1;0.01;0;8.26181;0;654;-1-1;-1
1200;2152;-24.0904;-53.745;-0.799605;10.1785;4417.11;6.20205;0;0;0.1;0.01;0;9.06597;0;0;-1-1;-1
1200;2153;-60.8308;-22.9842;-92.1376;10.1959;4439.78;6.21461;0;0;0.1;0.01;0;7.35988;0;0;-1-1;-1
1200;2815;-78.8972;74.9202;-33.8529;8.57336;2639.62;5.25773;0;0;0.1;0.01;0;6.77102;0;0;-1-1;-1
1200;2155;-80.0157;45.9529;-0.59196;10.1985;4443.19;6.20863;0;0;0.1;0.01;0;8.52146;0;636;-1-1;-1
1200;2156;-42.499;67.7794;-8.28341;10.0074;4198.14;5.93176;0;0;4.32309e-26;0.01;0;8.00295;102;0;-1-1;-1
1200;2157;-76.4865;49.883;81.1368;9.9375;4110.74;5.89155;0;0;1.41659e-26;0.01;0;4.67684;102;0;-1-1;-1
1200;2158;-98.3546;-60.6002;67.5424;10.1669;4402.05;6.20973;0;0;0.1;0.01;0;3.80981;0;0;-1-1;-1
1200;2159;-79.2827;-34.7495;-15.3557;10.1837;4423.96;6.19964;0;0;0.1;0.01;0;8.57168;0;0;-1-1;-1
1200;2160;131.938;-9.63611;-16.4667;9.79452;3935.84;5.80778;0;0;3.98735e-28;0.01;0;3.6832;102;644;-1-1;-1
1200;2161;-65.3627;-56.4312;96.3977;10.1726;4409.51;6.19219;0;0;0.1;0.01;0;3.56204;0;672;-1-1;-1
1200;2162;61.1093;-36.2666;-36.0219;9.82716;3975.33;5.83062;0;0;7.78779e-28;0.01;0;7.65556;102;0;-1-1;-1
1200;2797;50.4629;-92.5967;15.7133;8.6028;2666.91;5.28627;0;0;0.1;0.01;0;7.12019;0;0;-1-1;-1
1200;2164;-29.3822;-34.0269;-87.0342;10.1929;4435.91;6.20629;0;0;0.1;0.01;0;8.96281;0;0;-1-1;-1
1200;2165;-29.9857;-122.123;-39.3673;9.91257;4079.88;5.89152;0;0;7.25295e-27;0.01;0;3.74944;102;0;-1-1;-1
1200;2166;28.7487;6.27015;-8.96913;10.0839;4295.1;6.00926;0;0;9.82958e-25;0.01;0;9.38447;102;0;-1-1;-1
1200;2167;-83.8378;17.9348;6.70205;9.89475;4057.92;5.87261;0;0;1.90132e-27;0.01;0;8.36086;102;0;-1-1;-1
1200;2168;20.2502;-105.029;36.827;9.87235;4030.42;5.85028;0;0;1.21684e-27;0.01;0;7.76545;102;654;-1-1;-1
1200;2169;-28.2607;73.0865;51.288;9.78034;3918.78;5.80771;0;0;2.04152e-28;0.01;0;7.97307;102;0;-1-1;-1
1200;2170;93.1412;-46.4594;70.467;9.95712;4135.13;5.90468;0;0;9.06618e-27;0.01;0;4.18889;102;656;-1-1;-1
1200;2171;-2.6962;13.3755;111.142;9.90989;4076.57;5.87483;0;0;3.71351e-27;0.01;0;7.60081;102;0;-1-1;-1
1200;2172;-23.156;-47.8297;105.84;10.2023;4448.14;6.19578;0;0;0.1;0.01;0;6.22247;0;0;-1-1;-1
1200;2173;-11.4662;-41.6199;-1.85558;10.1731;4410.11;6.19708;0;0;0.1;0.01;0;9.51154;0;0;-1-1;-1
1200;2720;-7.15058;13.0101;65.3062;8.7115;2769.29;5.34055;0;0;0.1;0.01;0;8.04101;0;0;-1-1;-1
1200;2719;-61.0429;-73.0289;40.2962;8.71665;2774.2;5.36238;0;0;0.1;0.01;0;6.47017;0;0;-1-1;-1
1200;2176;-2.57138;-67.2209;-104.423;10.1756;4413.39;6.19613;0;0;0.1;0.01;0;6.54163;0;0;-1-1;-1
1200;2744;57.375;45.5416;53.7964;8.6826;2741.82;5.32718;0;0;0.1;0.01;0;7.77274;0;0;-1-1;-1
1200;2178;2.03008;57.2694;-34.8481;10.1826;4422.41;6.20803;0;0;0.1;0.01;0;8.00801;0;652;-1-1;-1
1200;2179;-23.4572;-30.0581;-25.4671;9.81321;3958.42;5.82936;0;0;7.78779e-28;0.01;0;8.75709;102;0;-1-1;-1
1200;2180;-3.89444;91.4456;89.6651;10.2076;4455.09;6.21854;0;0;0.1;0.01;0;2.76376;0;664;-1-1;-1
1200;2181;23.9104;43.0302;-48.5807;10.1585;4391.11;6.19547;0;0;0.1;0.01;0;7.73908;0;0;-1-1;-1
1200;2182;-72.808;30.9316;-6.8006;10.1442;4372.67;6.20163;0;0;0.1;0.01;0;8.61403;0;658;-1-1;-1
1200;2183;-47.7426;79.7831;-54.5377;10.1691;4404.88;6.19724;0;0;0.1;0.01;0;8.22853;0;642;-1-1;-1
1200;2184;10.3733;63.8804;-91.1079;10.1519;4382.58;6.20168;0;0;0.1;0.01;0;6.26929;0;0;-1-1;-1
1200;2185;-33.1215;81.9607;-63.1064;10.1331;4358.22;6.18991;0;0;0.1;0.01;0;6.77968;0;0;-1-1;-1
1200;2186;-45.7029;-6.11613;75.896;10.1593;4392.12;6.20039;0;0;0.1;0.01;0;9.17536;0;658;-1-1;-1
1200;2187;-5.04395;-64.513;15.0878;10.1658;4400.6;6.19615;0;0;0.1;0.01;0;9.24865;0;0;-1-1;-1
1200;2188;95.1637;-38.7203;1.90068;10.1878;4429.25;6.19906;0;0;0.1;0.01;0;8.38998;0;648;-1-1;-1
1200;2189;104.128;53.4307;3.75724;10.1763;4414.21;6.19834;0;0;0.1;0.01;0;7.4391;0;646;-1-1;-1
1200;2190;9.42898;15.0128;123.163;9.86922;4026.58;5.86674;0;0;7.78779e-28;0.01;0;6.0466;102;0;-1-1;-1
1200;2191;35.0298;55.793;-107.832;10.1556;4387.43;6.2048;0;0;0.1;0.01;0;4.16311;0;662;-1-1;-1
1200;2194;-3.49391;86.4875;68.2823;10.1705;4406.66;6.19279;0;0;0.1;0.01;0;7.04189;0;668;-1-1;-1
1200;2836;-92.1104;-32.6484;-23.3824;8.53954;2608.51;5.22873;0;0;0.1;0.01;0;6.60594;0;0;-1-1;-1
1200;2196;-83.3026;-64.2007;59.8055;10.1655;4400.18;6.19659;0;0;0.1;0.01;0;5.89754;0;0;-1-1;-1
1200;2197;-77.9131;21.6526;87.1095;10.1697;4405.73;6.19982;0;0;0.1;0.01;0;5.99873;0;0;-1-1;-1
1200;2198;-107.445;25.6151;70.6039;9.80717;3951.11;5.82363;0;0;6.23023e-28;0.01;0;3.37873;102;0;-1-1;-1
1200;2199;-56.1518;-27.1296;-65.3397;10.1599;4392.9;6.19323;0;0;0.1;0.01;0;8.96236;0;0;-1-1;-1
1200;2814;-114.594;45.1487;-13.9667;8.58408;2649.54;5.2781;0;0;0.1;0.01;0;6.22027;0;0;-1-1;-1
1200;2201;77.7158;-42.3059;-37.695;10.1336;4358.93;6.182;0;0;0.1;0.01;0;7.91101;0;0;-1-1;-1
1200;2202;-79.3442;-21.2833;-5.80576;9.81973;3966.31;5.83468;0;0;4.98419e-28;0.01;0;7.80478;102;0;-1-1;-1
1200;2203;78.1368;43.5483;21.568;9.99093;4177.4;5.93999;0;0;2.76678e-26;0.01;0;7.26628;102;0;-1-1;-1
1200;2764;82.707;82.2909;-58.4526;8.6376;2699.41;5.30716;0;0;0.1;0.01;0;5.3933;0;0;-1-1;-1
1200;2205;-88.29;-7.33187;-10.9316;10.1632;4397.26;6.2018;0;0;0.1;0.01;0;8.29449;0;0;-1-1;-1
1200;2206;-7.08425;-34.4661;-71.2934;10.16;4393.14;6.19121;0;0;0.1;0.01;0;8.08227;0;684;-1-1;-1
1200;2207;-16.7778;82.6425;-64.5194;9.82554;3973.36;5.82376;0;0;4.98419e-28;0.01;0;7.05112;102;0;-1-1;-1
1200;2208;-50.4484;40.5708;55.7065;9.74956;3881.9;5.78042;0;0;2.5519e-28;0.01;0;6.29474;102;0;-1-1;-1
1200;2209;55.2489;109.044;5.67171;10.1733;4410.33;6.18879;0;0;0.1;0.01;0;4.36444;0;662;-1-1;-1
1200;2210;49.5306;43.3184;85.6622;10.1445;4372.96;6.19449;0;0;0.1;0.01;0;5.97506;0;0;-1-1;-1
1200;2913;29.5496;-97.5759;-32.9456;8.45509;2531.88;5.17434;0;0;0.1;0.01;0;6.50619;0;0;-1-1;-1
1200;2212;-67.4729;-87.4885;-61.4748;9.82196;3969.02;5.84217;0;0;4.98419e-28;0.01;0;5.12848;102;0;-1-1;-1
1200;2213;-9.35877;-76.4814;108.431;10.1728;4409.69;6.19059;0;0;0.1;0.01;0;3.6777;0;0;-1-1;-1
1200;2743;17.6669;-90.3774;-29.2095;8.6834;2742.58;5.33793;0;0;0.1;0.01;0;7.1924;0;0;-1-1;-1
1200;3299;38.6732;13.3432;-44.0021;8.20296;2312.07;4.9762;0;0;0.1;0.01;0;7.17668;1;0;-1-1;-1
1200;2216;26.1391;-30.6204;63.4249;9.9697;4150.84;5.91761;0;0;2.21342e-26;0.01;0;7.45608;102;662;-1-1;-1
1200;2217;-47.3883;-53.5377;-83.67;10.1402;4367.49;6.18623;0;0;0.1;0.01;0;7.211;0;658;-1-1;-1
1200;2218;5.31969;-98.6206;47.2511;10.1494;4379.41;6.17996;0;0;0.1;0.01;0;8.01754;0;672;-1-1;-1
1200;2219;29.0872;-84.5394;-40;9.87948;4039.15;5.8656;0;0;2.97081e-27;0.01;0;7.20635;102;0;-1-1;-1
