Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1413;34.18;33.7128;-102.802;8.21552;2322.7;4.97996;0;0;0.1;0.01;0;5.41425;1;0;-1-1;-1
1000;1414;-31.8291;-82.6215;20.42;8.19867;2308.44;4.96713;0;0;0.1;0.01;0;6.18001;1;0;-1-1;-1
1000;1415;46.9094;19.9761;9.88101;8.19897;2308.69;4.9746;0;0;0.1;0.01;0;7.71185;1;0;-1-1;-1
1000;1416;-78.0137;61.0882;-49.6982;8.19545;2305.73;4.96699;0;0;0.1;0.01;0;5.87083;1;0;-1-1;-1
1000;1417;48.3864;63.4795;-31.7633;8.1738;2287.49;4.96465;0;0;0.1;0.01;0;6.07967;1;0;-1-1;-1
1000;1418;-101.34;34.6866;-55.5224;8.1917;2302.56;4.96545;0;0;0.1;0.01;0;4.41205;1;0;-1-1;-1
1000;1419;28.2964;-53.7314;-37.148;8.17508;2288.58;4.97025;0;0;0.1;0.01;0;6.99532;1;0;-1-1;-1
1000;1420;-8.92193;-100.478;20.0358;8.18842;2299.79;4.96724;0;0;0.1;0.01;0;6.91933;1;0;-1-1;-1
1000;1421;-76.7847;-72.8688;33.9804;8.18492;2296.84;4.96901;0;0;0.1;0.01;0;7.05776;1;0;-1-1;-1
1000;1422;-62.9698;-45.2814;47.6882;8.18173;2294.16;4.96775;0;0;0.1;0.01;0;7.12485;1;0;-1-1;-1
1000;1423;11.9504;-32.2792;-10.1481;2.208;45.0908;2.13106;0;0;1.6978e-16;0.01;0;6.91477;100;0;-1-1;-1
1000;1424;-114.698;-31.2167;10.0182;8.16814;2282.75;4.96543;0;0;0.1;0.01;0;4.97056;1;0;-1-1;-1
1000;1425;77.9299;-30.7493;4.93496;8.18765;2299.14;4.97359;0;0;0.1;0.01;0;7.34028;1;0;-1-1;-1
1000;1426;-67.3513;-20.2088;-38.0879;8.17863;2291.56;4.96748;0;0;0.1;0.01;0;7.17002;1;0;-1-1;-1
1000;1427;96.4749;18.1413;66.0691;8.17527;2288.73;4.96365;0;0;0.1;0.01;0;3.56269;1;0;-1-1;-1
1000;1428;70.5294;90.9094;-20.7112;8.19818;2308.03;4.96904;0;0;0.1;0.01;0;4.37894;1;0;-1-1;-1
1000;1429;-79.7889;3.14554;26.3708;8.176;2289.34;4.96421;0;0;0.1;0.01;0;6.46503;1;0;-1-1;-1
1000;1430;-55.8389;43.9069;38.8342;8.18139;2293.87;4.96254;0;0;0.1;0.01;0;6.95902;1;0;-1-1;-1
1000;1431;36.815;-82.4962;-68.6654;8.19089;2301.88;4.9719;0;0;0.1;0.01;0;3.82301;1;0;-1-1;-1
1000;1432;-75.6915;71.9646;-58.7896;8.18842;2299.79;4.96949;0;0;0.1;0.01;0;5.98717;1;0;-1-1;-1
1000;1433;26.2151;118.536;9.54688;8.18556;2297.38;4.96678;0;0;0.1;0.01;0;3.49212;1;0;-1-1;-1
1000;1434;-61.0273;-15.5035;25.9916;8.18206;2294.44;4.96682;0;0;0.1;0.01;0;7.98949;1;0;-1-1;-1
1000;1435;52.5905;-7.88422;-23.3392;8.16959;2283.97;4.96168;0;0;0.1;0.01;0;6.73547;1;0;-1-1;-1
1000;1436;-16.1176;68.5524;72.7199;8.18381;2295.91;4.96209;0;0;0.1;0.01;0;7.01573;1;0;-1-1;-1
1000;1437;46.1627;71.6393;86.1784;10.2994;4576.43;6.25865;0;0;0.1;0.01;0;5.16408;0;0;-1-1;-1
1000;1438;110.209;-12.1665;-13.3819;8.17124;2285.35;4.96221;0;0;0.1;0.01;0;5.95396;1;0;-1-1;-1
1000;1439;44.053;63.0173;-14.7407;8.16563;2280.65;4.96482;0;0;0.1;0.01;0;7.17788;1;0;-1-1;-1
1000;1440;-1.82482;-51.8699;-21.9531;8.17021;2284.48;4.96585;0;0;0.1;0.01;0;8.09156;1;0;-1-1;-1
1000;2307;-35.497;-36.1497;-10.9018;9.29828;3367.42;5.73335;0;0;0.1;0.01;0;8.20387;0;732;-1-1;-1
1000;1442;-1.7454;49.8838;72.926;8.16382;2279.13;4.96406;0;0;0.1;0.01;0;6.45861;1;0;-1-1;-1
1000;1443;78.4794;5.23418;90.6586;8.15208;2269.31;4.95527;0;0;0.1;0.01;0;3.3368;1;0;-1-1;-1
1000;1444;-41.1815;7.91551;30.3819;8.14498;2263.38;4.95266;0;0;0.1;0.01;0;6.7339;1;0;-1-1;-1
1000;1445;-90.5245;-13.1947;-72.804;8.16778;2282.45;4.95985;0;0;0.1;0.01;0;4.75216;1;0;-1-1;-1
1000;1446;-22.5783;103.528;2.52508;10.3079;4587.79;6.26016;0;0;0.1;0.01;0;5.87308;0;0;-1-1;-1
1000;1447;-118.966;7.82682;24.1423;8.16008;2276;4.95639;0;0;0.1;0.01;0;3.09536;1;0;-1-1;-1
1000;1448;-34.1955;-51.1313;-66.1353;8.14988;2267.47;4.95458;0;0;0.1;0.01;0;6.36791;1;0;-1-1;-1
1000;1449;84.313;11.83;-63.5033;10.298;4574.54;6.25566;0;0;0.1;0.01;0;5.97951;0;0;-1-1;-1
1000;1450;-95.2658;43.2506;-22.4609;8.15198;2269.23;4.95524;0;0;0.1;0.01;0;6.85667;1;0;-1-1;-1
1000;1451;-6.41807;48.8878;-108.844;8.14794;2265.86;4.95678;0;0;0.1;0.01;0;3.43952;1;0;-1-1;-1
1000;1452;31.1585;-7.28842;-95.0574;8.15027;2267.8;4.95882;0;0;0.1;0.01;0;5.55139;1;0;-1-1;-1
1000;1453;71.029;-13.9743;68.8065;8.15354;2270.53;4.95807;0;0;0.1;0.01;0;6.62915;1;0;-1-1;-1
1000;1454;-83.2224;16.931;20.1827;10.2592;4523;6.24537;0;0;0.1;0.01;0;7.76949;0;0;-1-1;-1
1000;1455;-79.5128;36.7589;23.4286;8.14887;2266.63;4.95541;0;0;0.1;0.01;0;6.40421;1;0;-1-1;-1
1000;1456;-72.6519;81.6312;-47.7469;8.16419;2279.44;4.95657;0;0;0.1;0.01;0;4.94434;1;0;-1-1;-1
1000;1457;-23.3188;53.044;-19.4527;8.17996;2292.67;4.95726;0;0;0.1;0.01;0;7.54491;1;0;-1-1;-1
1000;1458;79.0692;-10.467;-47.0948;10.2564;4519.33;6.25565;0;0;0.1;0.01;0;6.95475;0;0;-1-1;-1
1000;1459;-67.3389;73.051;-18.7194;10.274;4542.69;6.24785;0;0;0.1;0.01;0;7.38924;0;0;-1-1;-1
1000;1460;-30.8593;-30.3071;29.3807;10.2653;4531.07;6.24368;0;0;0.1;0.01;0;8.30429;0;0;-1-1;-1
1000;1461;29.2087;-42.832;-10.5159;10.2847;4556.85;6.2498;0;0;0.1;0.01;0;8.30936;0;0;-1-1;-1
1000;1462;54.2617;46.9147;-41.164;10.2661;4532.21;6.24649;0;0;0.1;0.01;0;7.62724;0;0;-1-1;-1
1000;1463;10.6895;63.5134;86.3095;10.2593;4523.22;6.24601;0;0;0.1;0.01;0;5.35995;0;0;-1-1;-1
1000;1465;-24.3174;52.2444;8.92941;8.16326;2278.66;4.9568;0;0;0.1;0.01;0;7.72351;1;0;-1-1;-1
1000;1466;4.28754;-32.4154;-43.1126;10.2676;4534.13;6.25249;0;0;0.1;0.01;0;8.28084;0;0;-1-1;-1
1000;1467;-28.2774;-36.0984;-38.9907;8.16042;2276.28;4.9613;0;0;0.1;0.01;0;6.81198;1;0;-1-1;-1
1000;1468;-78.3368;59.8658;6.88818;10.2539;4516.03;6.23613;0;0;0.1;0.01;0;8.15642;0;0;-1-1;-1
1000;1469;-21.959;84.7391;-37.8979;3.69048;210.54;3.04577;0;0;5.72752e-08;0.01;0;6.36791;100;0;-1-1;-1
1000;1470;-15.034;-44.253;-20.0061;10.2419;4500.19;6.23287;0;0;0.1;0.01;0;8.27531;0;0;-1-1;-1
1000;1471;110.605;14.293;1.18711;10.2401;4497.76;6.23783;0;0;0.1;0.01;0;6.46534;0;0;-1-1;-1
1000;1472;-69.9407;-86.9614;35.5275;10.2671;4533.52;6.24325;0;0;0.1;0.01;0;7.04919;0;0;-1-1;-1
1000;1473;-70.9143;5.19522;55.027;10.2599;4523.98;6.23868;0;0;0.1;0.01;0;7.79763;0;0;-1-1;-1
1000;1475;31.0724;102.457;-35.7289;10.2672;4533.59;6.23829;0;0;0.1;0.01;0;5.57632;0;0;-1-1;-1
1000;1476;-94.4873;63.1634;2.26333;10.2613;4525.8;6.23111;0;0;0.1;0.01;0;5.60027;0;0;-1-1;-1
1000;1477;-38.7541;115.134;3.86514;8.14982;2267.42;4.95403;0;0;0.1;0.01;0;2.50367;1;0;-1-1;-1
1000;1478;35.47;-76.3432;44.2013;8.15245;2269.62;4.95281;0;0;0.1;0.01;0;6.90976;1;0;-1-1;-1
1000;1479;10.3449;25.3497;108.905;10.2606;4524.82;6.24034;0;0;0.1;0.01;0;7.32298;0;0;-1-1;-1
1000;1480;-45.0534;24.6333;-32.6983;10.2449;4504.15;6.24246;0;0;0.1;0.01;0;6.3456;0;0;-1-1;-1
1000;1481;28.4034;1.54878;1.51136;10.2624;4527.31;6.23909;0;0;0.1;0.01;0;8.35921;0;0;-1-1;-1
1000;1482;101.637;-22.1823;5.30382;10.2597;4523.63;6.23449;0;0;0.1;0.01;0;7.92292;0;0;-1-1;-1
1000;1483;22.8325;-58.5635;-106.562;10.2547;4517.02;6.23774;0;0;0.1;0.01;0;5.63483;0;0;-1-1;-1
1000;1484;55.0216;-74.6401;-3.72138;10.2352;4491.32;6.23482;0;0;0.1;0.01;0;7.25927;0;0;-1-1;-1
1000;1485;-40.7625;57.8641;-58.8448;10.2658;4531.75;6.243;0;0;0.1;0.01;0;7.6365;0;0;-1-1;-1
1000;1486;10.8308;-26.9511;112.323;8.1488;2266.57;4.95078;0;0;0.1;0.01;0;4.44911;1;0;-1-1;-1
1000;1487;-1.90364;11.288;63.5498;10.251;4512.25;6.23487;0;0;0.1;0.01;0;8.07648;0;0;-1-1;-1
1000;1488;40.657;-69.0298;63.6704;8.14611;2264.33;4.9415;0;0;0.1;0.01;0;5.78651;1;0;-1-1;-1
1000;1489;29.2108;-75.5644;-20.9065;10.2438;4502.67;6.23618;0;0;0.1;0.01;0;7.989;0;0;-1-1;-1
1000;1490;44.4639;46.9836;-26.3199;10.2828;4554.27;6.24222;0;0;0.1;0.01;0;7.82676;0;0;-1-1;-1
1000;1491;59.7819;27.5272;-1.02559;8.14241;2261.24;4.95059;0;0;0.1;0.01;0;7.1084;1;0;-1-1;-1
1000;1492;-31.1072;-115.179;0.417156;10.2456;4505;6.2356;0;0;0.1;0.01;0;6.53905;0;0;-1-1;-1
1000;1493;-20.0265;-95.3809;-69.714;10.2465;4506.29;6.24011;0;0;0.1;0.01;0;2.30768;0;0;-1-1;-1
1000;1494;-10.932;-11.0806;-79.56;10.2471;4507.03;6.23508;0;0;0.1;0.01;0;8.35616;0;0;-1-1;-1
1000;1495;-6.10475;-12.6523;-6.38657;10.2181;4468.86;6.23055;0;0;0.1;0.01;0;9.18434;0;0;-1-1;-1
1000;1496;25.7849;29.0302;13.8454;10.2682;4534.94;6.23671;0;0;0.1;0.01;0;8.6541;0;0;-1-1;-1
1000;1497;6.24763;-22.9533;-11.1871;10.2352;4491.41;6.23651;0;0;0.1;0.01;0;9.61015;0;0;-1-1;-1
1000;1498;-10.5234;-78.8811;-72.4752;10.2565;4519.46;6.23058;0;0;0.1;0.01;0;6.68066;0;0;-1-1;-1
1000;1499;-35.6244;17.294;-16.3872;8.13248;2252.98;4.9461;0;0;0.1;0.01;0;6.0209;1;0;-1-1;-1
1000;1500;65.6128;-60.1181;-27.1787;10.2253;4478.28;6.234;0;0;0.1;0.01;0;8.21063;0;0;-1-1;-1
1000;1501;-115.53;-12.4129;3.89671;10.2598;4523.77;6.23462;0;0;0.1;0.01;0;6.01303;0;0;-1-1;-1
1000;1502;15.1514;-92.4637;0.907581;10.2452;4504.54;6.2202;0;0;0.1;0.01;0;8.00824;0;0;-1-1;-1
1000;1503;60.4384;-55.2597;76.8021;10.2476;4507.66;6.24763;0;0;0.1;0.01;0;6.29698;0;0;-1-1;-1
1000;1504;-57.5178;36.9298;-82.4965;10.2533;4515.22;6.2377;0;0;0.1;0.01;0;6.26581;0;0;-1-1;-1
1000;1505;2.75533;-71.4601;-42.6424;10.2324;4487.68;6.22981;0;0;0.1;0.01;0;8.37378;0;0;-1-1;-1
1000;1506;11.331;1.55305;65.9954;10.2467;4506.51;6.23716;0;0;0.1;0.01;0;9.08054;0;0;-1-1;-1
1000;1507;29.7929;78.9958;-25.1127;10.249;4509.51;6.23093;0;0;0.1;0.01;0;8.76483;0;0;-1-1;-1
1000;1508;-100.536;-22.5101;28.6925;10.2293;4483.65;6.23577;0;0;0.1;0.01;0;6.83942;0;0;-1-1;-1
1000;1509;-95.0008;-78.4187;12.683;10.2505;4511.54;6.22237;0;0;0.1;0.01;0;4.21551;0;0;-1-1;-1
1000;1510;-17.2571;5.87837;60.0134;10.2445;4503.65;6.22975;0;0;0.1;0.01;0;8.65691;0;0;-1-1;-1
1000;1511;52.5008;-60.9727;-88.0445;10.23;4484.56;6.2316;0;0;0.1;0.01;0;4.2504;0;0;-1-1;-1
1000;1512;18.8191;-29.2309;-74.6843;8.13543;2255.44;4.94529;0;0;0.1;0.01;0;7.12843;1;0;-1-1;-1
1000;1513;8.47601;-14.3255;-63.3378;10.2376;4494.52;6.22342;0;0;0.1;0.01;0;8.21229;0;0;-1-1;-1
1000;1514;71.5917;44.6748;-34.4156;10.2559;4518.7;6.23691;0;0;0.1;0.01;0;6.63498;0;0;-1-1;-1
1000;1515;-37.0413;-61.833;59.6924;10.2444;4503.48;6.23474;0;0;0.1;0.01;0;7.17557;0;0;-1-1;-1
1000;1516;2.84521;-45.1285;65.5518;10.2167;4467.08;6.22142;0;0;0.1;0.01;0;7.91932;0;0;-1-1;-1
1000;1517;-46.318;-37.9306;-78.8339;10.2304;4485.04;6.2254;0;0;0.1;0.01;0;7.04393;0;0;-1-1;-1
1000;1518;61.2157;-44.0482;44.7978;10.2198;4471.12;6.21309;0;0;0.1;0.01;0;7.6209;0;0;-1-1;-1
1000;1519;-29.9009;7.56282;-67.5244;10.2409;4498.84;6.2331;0;0;0.1;0.01;0;8.67567;0;0;-1-1;-1
1000;1520;-31.2738;-94.391;-54.2531;10.2355;4491.75;6.2309;0;0;0.1;0.01;0;6.33146;0;0;-1-1;-1
1000;2573;47.6729;26.2475;80.7432;8.17167;2285.71;4.96266;0;0;0.1;0.01;0;6.20191;1;0;-1-1;-1
1000;1522;2.36827;67.1689;-15.8466;10.2522;4513.82;6.22971;0;0;0.1;0.01;0;8.16699;0;0;-1-1;-1
1000;1523;29.1237;-88.7886;-8.95068;10.2181;4468.89;6.22519;0;0;0.1;0.01;0;7.85583;0;0;-1-1;-1
1000;1524;-64.746;95.8827;24.45;10.2612;4525.68;6.23247;0;0;0.1;0.01;0;5.52628;0;0;-1-1;-1
1000;1525;51.8579;-7.6606;21.738;10.2269;4480.38;6.22637;0;0;0.1;0.01;0;8.29604;0;0;-1-1;-1
1000;1526;31.5798;-59.9789;-10.7154;10.2363;4492.83;6.22966;0;0;0.1;0.01;0;8.05348;0;0;-1-1;-1
1000;1527;36.6513;-12.1256;49.7697;10.2066;4453.83;6.22101;0;0;0.1;0.01;0;8.12458;0;0;-1-1;-1
1000;1528;-25.4844;89.8347;-27.2575;10.241;4499.01;6.22227;0;0;0.1;0.01;0;8.46411;0;0;-1-1;-1
1000;1529;1.92817;-38.4279;80.0422;10.2235;4475.97;6.23038;0;0;0.1;0.01;0;8.00352;0;0;-1-1;-1
1000;1530;45.3433;31.4028;53.555;10.2235;4475.97;6.22598;0;0;0.1;0.01;0;8.40005;0;0;-1-1;-1
1000;1531;3.34345;46.5023;-85.973;10.2215;4473.3;6.22071;0;0;0.1;0.01;0;8.15131;0;0;-1-1;-1
1000;1532;-33.517;85.0138;-42.2368;10.2443;4503.36;6.23896;0;0;0.1;0.01;0;7.43057;0;0;-1-1;-1
1000;1533;-1.66056;-82.5816;-29.1302;10.2182;4468.96;6.22404;0;0;0.1;0.01;0;8.32089;0;0;-1-1;-1
1000;1534;-40.9798;6.58076;-17.4031;5.34823;640.796;3.78598;0;0;0.000176454;0.01;0;5.45538;100;0;-1-1;-1
1000;1535;52.7392;39.2928;-11.6973;10.2315;4486.45;6.22902;0;0;0.1;0.01;0;8.49429;0;0;-1-1;-1
1000;1536;-40.5334;65.2206;70.5317;10.2297;4484.19;6.23145;0;0;0.1;0.01;0;6.29487;0;0;-1-1;-1
1000;1537;51.9122;-45.6435;-53.8358;10.2388;4496.05;6.2248;0;0;0.1;0.01;0;8.12218;0;0;-1-1;-1
1000;1538;37.378;18.4488;62.5421;10.2225;4474.65;6.22244;0;0;0.1;0.01;0;8.41578;0;0;-1-1;-1
1000;1539;-34.5703;-6.50235;20.9133;10.2181;4468.93;6.2112;0;0;0.1;0.01;0;7.01125;0;0;-1-1;-1
1000;1540;30.702;37.7022;45.0755;10.2098;4458.01;6.21621;0;0;0.1;0.01;0;8.40051;0;0;-1-1;-1
1000;1541;59.521;-87.4231;9.29777;10.2346;4490.59;6.22934;0;0;0.1;0.01;0;6.30662;0;0;-1-1;-1
1000;1542;32.5152;-89.6736;39.3466;10.2038;4450.21;6.21857;0;0;0.1;0.01;0;7.16255;0;0;-1-1;-1
1000;1543;30.7635;87.2421;20.0584;10.2265;4479.92;6.22762;0;0;0.1;0.01;0;7.36292;0;0;-1-1;-1
1000;1544;-45.0753;-35.231;23.5539;10.2266;4480.1;6.22612;0;0;0.1;0.01;0;6.797;0;0;-1-1;-1
1000;2406;-38.1859;-33.5415;-48.4889;8.47419;2549.08;5.19893;0;0;0.1;0.01;0;7.80341;0;0;-1-1;-1
1000;1546;33.7141;70.6665;-39.1879;10.2284;4482.39;6.21924;0;0;0.1;0.01;0;8.82229;0;0;-1-1;-1
1000;1547;-19.7891;-109.029;13.2899;10.2303;4484.95;6.21951;0;0;0.1;0.01;0;6.33288;0;0;-1-1;-1
1000;1548;8.33844;-37.9419;-1.46508;10.2167;4467.1;6.21561;0;0;0.1;0.01;0;9.1245;0;0;-1-1;-1
1000;1549;-73.4931;69.7637;-36.4906;10.2108;4459.25;6.21284;0;0;0.1;0.01;0;7.00486;0;0;-1-1;-1
1000;1550;-81.5242;-32.3374;-29.0101;10.2274;4481.07;6.22717;0;0;0.1;0.01;0;8.12361;0;0;-1-1;-1
1000;1551;75.0568;-48.5562;54.1699;10.1765;4414.51;6.20937;0;0;0.1;0.01;0;6.55096;0;0;-1-1;-1
1000;1552;46.4846;-89.4805;-3.45139;10.2136;4462.94;6.22593;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
1000;1553;108.481;28.3183;29.9556;10.2166;4466.95;6.22577;0;0;0.1;0.01;0;5.81895;0;0;-1-1;-1
1000;1554;-78.2459;-65.9015;-8.75878;10.1975;4441.85;6.22383;0;0;0.1;0.01;0;8.10277;0;0;-1-1;-1
1000;1555;-94.0816;-30.066;52.1022;10.2043;4450.78;6.21361;0;0;0.1;0.01;0;6.38411;0;0;-1-1;-1
1000;1556;-20.0019;-49.788;-104.946;10.2078;4455.36;6.2123;0;0;0.1;0.01;0;5.63462;0;0;-1-1;-1
1000;1557;27.4846;1.73808;-71.2018;10.1917;4434.28;6.22278;0;0;0.1;0.01;0;8.40869;0;0;-1-1;-1
1000;1559;-56.0752;14.3827;-53.4597;10.2037;4450.05;6.20894;0;0;0.1;0.01;0;8.63246;0;0;-1-1;-1
1000;1561;-97.5567;19.7091;13.9241;10.2046;4451.23;6.21329;0;0;0.1;0.01;0;8.4321;0;0;-1-1;-1
1000;1562;15.0624;-13.2276;19.8645;3.79874;229.619;3.07696;0;0;1.11866e-07;0.01;0;4.16665;100;0;-1-1;-1
1000;1563;-44.8899;44.2013;-46.3972;10.2047;4451.28;6.20915;0;0;0.1;0.01;0;8.5087;0;0;-1-1;-1
1000;1564;-4.95331;57.3008;-2.47224;10.2233;4475.7;6.22067;0;0;0.1;0.01;0;7.65075;0;0;-1-1;-1
1000;1565;76.0513;50.0886;-4.9381;10.1768;4414.87;6.21419;0;0;0.1;0.01;0;7.80431;0;0;-1-1;-1
1000;1566;61.8832;33.128;-52.1369;10.228;4481.82;6.22216;0;0;0.1;0.01;0;6.45102;0;0;-1-1;-1
1000;1567;-67.0739;-38.1786;-49.3412;10.2178;4468.43;6.21796;0;0;0.1;0.01;0;7.86588;0;0;-1-1;-1
1000;1568;-43.5962;-77.2347;-55.8874;10.1936;4436.8;6.20343;0;0;0.1;0.01;0;8.33921;0;0;-1-1;-1
1000;1569;84.5587;-58.0507;31.2107;10.2014;4447.07;6.20738;0;0;0.1;0.01;0;7.236;0;0;-1-1;-1
1000;1570;-67.6513;-53.4315;60.2699;10.2121;4461.05;6.22418;0;0;0.1;0.01;0;8.25658;0;0;-1-1;-1
1000;1571;19.4838;74.1094;74.3747;10.2028;4448.9;6.20078;0;0;0.1;0.01;0;7.02911;0;0;-1-1;-1
1000;1572;-85.4535;-19.1917;-87.0048;10.2003;4445.52;6.21653;0;0;0.1;0.01;0;4.41179;0;0;-1-1;-1
1000;1573;-4.06249;46.2991;-39.543;10.2;4445.23;6.20451;0;0;0.1;0.01;0;8.76585;0;0;-1-1;-1
1000;1574;17.3292;-0.271045;-14.2987;10.1861;4427.02;6.20323;0;0;0.1;0.01;0;8.9739;0;0;-1-1;-1
1000;1575;-45.7206;-96.2392;18.5491;10.2053;4452.17;6.21101;0;0;0.1;0.01;0;6.92114;0;0;-1-1;-1
1000;1576;-49.5363;-1.63651;15.5924;2.49772;65.2712;2.35439;0;0;1.37147e-13;0.01;0;6.66239;100;0;-1-1;-1
1000;1577;37.134;-35.4039;12.4514;10.211;4459.59;6.21039;0;0;0.1;0.01;0;7.32376;0;0;-1-1;-1
1000;1578;-8.67203;49.1196;36.1419;7.48114;1753.84;4.83994;0;0;0.00967895;0.01;0;6.62768;100;0;-1-1;-1
1000;1579;-73.5811;8.02223;90.2341;10.1786;4417.31;6.20248;0;0;0.1;0.01;0;5.42145;0;0;-1-1;-1
1000;1580;-79.5346;-33.1154;-76.0058;10.1925;4435.35;6.22357;0;0;0.1;0.01;0;5.78212;0;0;-1-1;-1
1000;1581;-18.4889;77.5701;-47.2643;10.2022;4448.05;6.20766;0;0;0.1;0.01;0;8.65049;0;0;-1-1;-1
1000;1583;-11.9842;-53.2485;4.98994;10.2009;4446.31;6.20536;0;0;0.1;0.01;0;8.5897;0;0;-1-1;-1
1000;1584;2.0757;41.3187;-0.80185;10.1971;4441.37;6.21516;0;0;0.1;0.01;0;8.45484;0;0;-1-1;-1
1000;1585;45.8908;-11.1285;4.1325;10.1684;4403.94;6.18788;0;0;0.1;0.01;0;7.91148;0;0;-1-1;-1
1000;1586;-31.6311;20.8482;98.8228;10.181;4420.4;6.20298;0;0;0.1;0.01;0;8.19289;0;0;-1-1;-1
1000;1587;2.25324;0.48127;110.604;10.202;4447.75;6.22305;0;0;0.1;0.01;0;6.66674;0;0;-1-1;-1
1000;1588;17.2182;-101.934;-13.5746;10.167;4402.21;6.20678;0;0;0.1;0.01;0;7.98111;0;0;-1-1;-1
1000;1589;-102.071;-11.1489;15.2042;10.1813;4420.83;6.21278;0;0;0.1;0.01;0;7.71005;0;0;-1-1;-1
1000;1591;-3.18627;74.2586;-1.41043;10.1746;4412.05;6.19731;0;0;0.1;0.01;0;7.51834;0;0;-1-1;-1
1000;1592;92.5164;19.8005;2.95863;10.1734;4410.51;6.202;0;0;0.1;0.01;0;8.26032;0;0;-1-1;-1
1000;1593;-81.8386;48.5876;52.2798;10.1759;4413.78;6.21315;0;0;0.1;0.01;0;5.84387;0;0;-1-1;-1
1000;1594;-88.5135;-42.083;-9.78679;10.2;4445.19;6.21508;0;0;0.1;0.01;0;7.98966;0;0;-1-1;-1
1000;1595;5.3999;-70.9726;-104.547;10.1794;4418.3;6.20432;0;0;0.1;0.01;0;4.07799;0;0;-1-1;-1
1000;1596;-12.8965;42.8749;-83.0762;10.1827;4422.56;6.20102;0;0;0.1;0.01;0;7.39942;0;0;-1-1;-1
1000;1597;3.26441;35.0099;39.424;10.1719;4408.49;6.2078;0;0;0.1;0.01;0;8.78523;0;0;-1-1;-1
1000;1598;-60.4139;-53.2217;-22.1784;10.1603;4393.5;6.2057;0;0;0.1;0.01;0;8.49336;0;0;-1-1;-1
1000;1599;-116.345;44.7506;-6.57651;10.1851;4425.69;6.20582;0;0;0.1;0.01;0;4.23378;0;0;-1-1;-1
1000;1600;37.4869;35.4061;-14.7316;10.1623;4396.04;6.19388;0;0;0.1;0.01;0;8.53067;0;0;-1-1;-1
1000;1601;-24.0528;-64.1688;0.764465;10.1862;4427.14;6.20757;0;0;0.1;0.01;0;7.79503;0;0;-1-1;-1
1000;1602;-31.7243;55.2055;39.484;10.1843;4424.69;6.19885;0;0;0.1;0.01;0;7.68933;0;0;-1-1;-1
1000;1603;43.2163;12.4515;77.1643;10.1742;4411.59;6.20834;0;0;0.1;0.01;0;7.78778;0;0;-1-1;-1
1000;1604;109.716;-7.95212;1.31496;10.1928;4435.79;6.2104;0;0;0.1;0.01;0;7.86165;0;0;-1-1;-1
1000;1605;-68.7351;-76.8918;20.2984;10.1846;4425.11;6.20982;0;0;0.1;0.01;0;8.03053;0;0;-1-1;-1
1000;1606;38.2096;-63.4261;13.0738;10.1937;4436.9;6.1913;0;0;0.1;0.01;0;7.66189;0;0;-1-1;-1
1000;1607;17.0302;-87.2799;62.4336;10.1654;4400.1;6.18764;0;0;0.1;0.01;0;7.15354;0;0;-1-1;-1
1000;1608;-26.2017;48.5711;99.2088;10.1887;4430.38;6.19896;0;0;0.1;0.01;0;4.47547;0;0;-1-1;-1
1000;1609;72.5582;74.1242;-52.3251;10.1436;4371.82;6.19691;0;0;0.1;0.01;0;6.90969;0;0;-1-1;-1
1000;1610;-41.1253;-32.3644;-31.6362;10.1531;4384.15;6.20116;0;0;0.1;0.01;0;8.60752;0;0;-1-1;-1
1000;1611;48.4905;54.1774;-68.1494;10.1733;4410.36;6.19877;0;0;0.1;0.01;0;8.23036;0;0;-1-1;-1
1000;1612;-27.6907;-44.2956;-53.4351;10.1903;4432.55;6.20704;0;0;0.1;0.01;0;7.7409;0;0;-1-1;-1
1000;1613;12.9618;29.1536;26.6957;10.1683;4403.85;6.19368;0;0;0.1;0.01;0;8.94856;0;0;-1-1;-1
1000;1614;45.4895;55.302;73.6938;10.1788;4417.46;6.19994;0;0;0.1;0.01;0;6.42902;0;0;-1-1;-1
1000;1615;-29.8184;-7.76204;81.2368;10.1955;4439.25;6.2099;0;0;0.1;0.01;0;7.87705;0;0;-1-1;-1
1000;1617;22.5727;51.9217;50.2575;10.1853;4425.94;6.2136;0;0;0.1;0.01;0;7.638;0;0;-1-1;-1
1000;1618;1.47692;19.9973;-46.3424;10.1659;4400.7;6.19362;0;0;0.1;0.01;0;8.87831;0;0;-1-1;-1
1000;1619;97.5356;58.6024;-47.0998;10.1825;4422.35;6.19504;0;0;0.1;0.01;0;4.41326;0;0;-1-1;-1
1000;1620;19.5937;-54.358;-22.2511;10.1548;4386.35;6.20298;0;0;0.1;0.01;0;9.03073;0;0;-1-1;-1
1000;1621;87.3249;17.2249;-41.4513;10.1859;4426.77;6.21548;0;0;0.1;0.01;0;7.0595;0;0;-1-1;-1
1000;1622;39.5564;-19.4551;18.5924;10.1765;4414.54;6.19073;0;0;0.1;0.01;0;7.01077;0;0;-1-1;-1
1000;1623;-45.1867;75.5545;-35.7598;10.1649;4399.46;6.18684;0;0;0.1;0.01;0;8.58969;0;0;-1-1;-1
