Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2316;75.3924;-66.7106;67.1647;10.1872;4428.4;6.19412;0;0;0.1;0.01;0;5.78063;0;1222;-1-1;-1
1320;2317;63.0655;63.3255;23.024;10.1757;4413.47;6.20692;0;0;0.1;0.01;0;7.30218;0;1194;-1-1;-1
1320;2318;11.3623;-7.8227;44.1578;10.1722;4408.92;6.2058;0;0;0.1;0.01;0;9.12504;0;1218;-1-1;-1
1320;2319;36.5645;-48.1762;101.061;10.6066;4998.18;6.46308;0;0;0.000141169;0.01;0;7.35259;101;1228;-1-1;-1
1320;2320;60.7795;-4.16383;-7.21154;10.1814;4420.92;6.20831;0;0;0.1;0.01;0;8.83335;0;0;-1-1;-1
1320;2321;-36.6938;41.9689;30.4438;10.1707;4406.96;6.19827;0;0;0.1;0.01;0;9.89061;0;1248;-1-1;-1
1320;2323;8.44144;-60.3181;67.4828;5.50282;697.981;3.90403;0;0;0.000344564;0.01;0;4.43985;100;0;-1-1;-1
1320;2324;-51.7025;-104.836;33.9175;10.1622;4395.98;6.18684;0;0;0.1;0.01;0;7.55601;0;0;-1-1;-1
1320;2329;0.850369;61.238;37.5108;10.1707;4406.94;6.19381;0;0;0.1;0.01;0;7.58045;0;0;-1-1;-1
1320;2330;-32.7927;-90.5547;-27.5992;10.587;4970.62;6.45004;0;0;0.00011294;0.01;0;8.71087;101;1232;-1-1;-1
1320;2331;-51.9257;-59.5481;-33.9683;10.1514;4381.97;6.20068;0;0;0.1;0.01;0;8.90809;0;0;-1-1;-1
1320;2332;112.861;17.1297;33.3273;10.7251;5167.67;6.52914;0;0;1.89503e-05;0.01;0;6.82278;101;0;-1-1;-1
1320;2333;-40.9586;-88.1299;-43.8621;10.6337;5036.72;6.47959;0;0;3.70116e-05;0.01;0;7.63284;101;1232;-1-1;-1
1320;2335;-4.68455;67.0637;-50.9311;5.42177;667.594;3.83035;0;0;0.000220555;0.01;0;5.00569;100;0;-1-1;-1
1320;2337;16.0016;-16.5745;31.8538;10.1272;4350.69;6.18567;0;0;0.1;0.01;0;9.57455;0;1188;-1-1;-1
1320;2338;36.4287;36.7874;-74.002;10.1128;4332.1;6.17691;0;0;0.1;0.01;0;8.38699;0;1232;-1-1;-1
1320;2339;59.4229;20.8843;-103.732;10.1285;4352.31;6.16841;0;0;0.1;0.01;0;7.62956;0;0;-1-1;-1
1320;2340;-24.3127;95.5924;72.9183;10.8753;5387.86;6.62725;0;0;1.39832e-07;0.01;0;6.66546;101;0;-1-1;-1
1320;2341;72.3605;-71.6384;0.436024;10.108;4325.92;6.1703;0;0;0.1;0.01;0;8.66731;0;0;-1-1;-1
1320;3503;-29.0487;82.8619;83.7386;8.59806;2662.5;5.28354;0;0;0.1;0.01;0;6.89867;0;0;-1-1;-1
1320;2343;-32.7624;32.0981;117.074;10.0988;4314.21;6.16302;0;0;0.1;0.01;0;6.49531;0;0;-1-1;-1
1320;2344;-76.8127;-104.15;24.998;5.90062;860.562;4.07631;0;0;0.000672701;0.01;0;3.54212;100;1220;-1-1;-1
1320;2345;13.4919;-77.4646;9.98053;10.1021;4318.44;6.17399;0;0;0.1;0.01;0;8.53193;0;0;-1-1;-1
1320;2346;16.0127;41.7304;105.995;10.0905;4303.49;6.16455;0;0;0.1;0.01;0;6.49243;0;0;-1-1;-1
1320;2347;10.9122;-57.3498;-102.853;10.0859;4297.73;6.16994;0;0;0.1;0.01;0;8.51265;0;1196;-1-1;-1
1320;2348;-66.4828;77.5483;-65.0014;10.0938;4307.73;6.17561;0;0;0.1;0.01;0;6.3209;0;0;-1-1;-1
1320;2349;-66.314;84.4377;-80.5313;10.0758;4284.83;6.17599;0;0;0.1;0.01;0;4.61395;0;0;-1-1;-1
1320;2352;15.3738;-39.4833;-17.5036;10.0656;4271.72;6.14896;0;0;0.1;0.01;0;8.44052;0;0;-1-1;-1
1320;2353;-60.576;-51.2063;64.3;10.0857;4297.42;6.14248;0;0;0.1;0.01;0;8.3744;0;0;-1-1;-1
1320;2354;91.2785;0.18801;44.5233;10.3637;4662.71;6.3239;0;0;0.00164035;0.01;0;8.39392;101;0;-1-1;-1
1320;2355;41.2655;94.1985;-5.27999;10.0733;4281.59;6.1501;0;0;0.1;0.01;0;6.89091;0;0;-1-1;-1
1320;2356;-54.8708;-109.492;-21.1084;10.0574;4261.35;6.13138;0;0;0.1;0.01;0;5.98343;0;0;-1-1;-1
1320;2359;13.9071;-54.4463;55.5697;10.0652;4271.29;6.13795;0;0;0.1;0.01;0;7.14935;0;1198;-1-1;-1
1320;2360;13.4828;68.7649;-54.4937;10.0255;4220.93;6.12116;0;0;0.1;0.01;0;6.96356;0;0;-1-1;-1
1320;2361;62.9232;74.7676;-70.3318;10.4384;4764.22;6.3526;0;0;0.000344564;0.01;0;7.73616;101;1210;-1-1;-1
1320;2362;-117.6;-31.674;22.5781;10.0685;4275.44;6.14819;0;0;0.1;0.01;0;7.20196;0;0;-1-1;-1
1320;2364;-63.9941;-101.591;19.5029;10.0471;4248.25;6.14444;0;0;0.1;0.01;0;7.77942;0;0;-1-1;-1
1320;2365;-3.39549;14.4716;50.1491;10.046;4246.87;6.12668;0;0;0.1;0.01;0;8.95298;0;0;-1-1;-1
1320;2366;-16.9501;19.6362;24.1843;10.0323;4229.51;6.14189;0;0;0.1;0.01;0;7.43464;0;0;-1-1;-1
1320;2367;-5.87995;13.5702;-21.7616;10.0316;4228.64;6.13548;0;0;0.1;0.01;0;8.80382;0;0;-1-1;-1
1320;2368;12.4767;25.7039;-42.9201;10.0279;4223.89;6.13228;0;0;0.1;0.01;0;8.80252;0;0;-1-1;-1
1320;2369;21.4929;137.481;-42.3227;10.0169;4210;6.11574;0;0;0.1;0.01;0;3.29351;0;1194;-1-1;-1
1320;2370;-49.6339;-95.6978;48.0036;10.0334;4230.86;6.11728;0;0;0.1;0.01;0;7.70709;0;0;-1-1;-1
1320;2371;-105.217;40.0078;-38.7123;10.034;4231.69;6.12587;0;0;0.1;0.01;0;7.28258;0;1198;-1-1;-1
1320;2372;51.3219;117.914;-27.7902;10.0359;4234.04;6.12838;0;0;0.1;0.01;0;3.68185;0;1228;-1-1;-1
1320;2373;-14.4208;15.4106;-5.88919;10.0486;4250.19;6.1383;0;0;0.1;0.01;0;9.6397;0;0;-1-1;-1
1320;2374;-97.8222;33.1691;-24.7211;8.98967;3043.12;5.53841;0;0;0.0544522;0.01;0;8.00133;100;1208;-1-1;-1
1320;2375;-38.8983;42.0883;-92.541;9.99686;4184.85;6.11307;0;0;0.1;0.01;0;7.39156;0;0;-1-1;-1
1320;2376;-94.6684;67.2358;-36.8517;10.0373;4235.88;6.12759;0;0;0.1;0.01;0;6.87923;0;0;-1-1;-1
1320;2377;67.0407;-43.2302;30.1955;10.0119;4203.71;6.12147;0;0;0.1;0.01;0;7.98117;0;0;-1-1;-1
1320;2378;23.1468;100.572;-68.0926;10.0107;4202.23;6.12213;0;0;0.1;0.01;0;5.16881;0;0;-1-1;-1
1320;2379;-54.0506;24.702;111.829;10.5338;4896.03;6.45561;0;0;9.70269e-06;0.01;0;6.39364;101;1220;-1-1;-1
1320;2380;-50.077;-16.8929;110.018;10.0019;4191.13;6.11564;0;0;0.1;0.01;0;6.86535;0;1204;-1-1;-1
1320;2381;43.0338;47.8462;-46.0942;9.98429;4169.08;6.11541;0;0;0.1;0.01;0;8.1846;0;0;-1-1;-1
1320;2382;61.2257;37.6628;-26.256;10.0224;4217;6.12673;0;0;0.1;0.01;0;8.87879;0;0;-1-1;-1
1320;2383;-48.0903;-26.5308;-5.56357;10.0003;4189.13;6.10519;0;0;0.1;0.01;0;9.04748;0;0;-1-1;-1
1320;2384;-58.5201;-90.7068;-4.0161;5.55711;718.847;3.90686;0;0;0.000430659;0.01;0;5.37571;100;0;-1-1;-1
1320;2385;-23.0624;-2.5984;13.5715;9.98374;4168.4;6.11214;0;0;0.1;0.01;0;9.1805;0;0;-1-1;-1
1320;2386;44.7898;13.2469;43.9768;9.97668;4159.56;6.10373;0;0;0.1;0.01;0;8.85355;0;0;-1-1;-1
1320;2387;-67.6727;1.44021;-57.8521;9.98732;4172.87;6.1021;0;0;0.1;0.01;0;7.96356;0;0;-1-1;-1
1320;2389;69.7824;-24.1096;-85.5833;9.97795;4161.14;6.09859;0;0;0.1;0.01;0;6.88062;0;0;-1-1;-1
1320;2390;100.013;81.0498;-33.7252;9.94794;4123.71;6.09407;0;0;0.1;0.01;0;4.65063;0;0;-1-1;-1
1320;2391;-46.7851;1.14834;-6.96678;9.99739;4185.51;6.10959;0;0;0.1;0.01;0;9.00872;0;0;-1-1;-1
1320;2392;-3.99511;-9.75703;98.4168;9.99555;4183.2;6.10129;0;0;0.1;0.01;0;6.95899;0;0;-1-1;-1
1320;2393;-6.43188;-1.86579;11.0602;9.97475;4157.14;6.09615;0;0;0.1;0.01;0;9.30366;0;0;-1-1;-1
1320;2394;-55.7953;-29.2068;97.8189;9.99518;4182.74;6.10816;0;0;0.1;0.01;0;7.86248;0;0;-1-1;-1
1320;2395;-30.0167;20.2595;-64.6587;9.97154;4153.12;6.08729;0;0;0.1;0.01;0;8.23267;0;0;-1-1;-1
1320;2396;-45.6123;17.8348;-94.9819;10.4875;4831.8;6.40298;0;0;2.96095e-05;0.01;0;7.26589;101;0;-1-1;-1
1320;2398;-24.9462;34.2462;63.1102;9.95201;4128.77;6.09108;0;0;0.1;0.01;0;8.67575;0;0;-1-1;-1
1320;2399;70.9851;7.70286;-25.4277;9.97275;4154.64;6.11006;0;0;0.1;0.01;0;8.2444;0;0;-1-1;-1
1320;2401;-2.53397;24.2515;29.1629;9.94037;4114.3;6.08761;0;0;0.1;0.01;0;8.90825;0;0;-1-1;-1
1320;2402;56.6395;-17.7679;-33.4638;9.96859;4149.45;6.0895;0;0;0.1;0.01;0;7.45418;0;0;-1-1;-1
1320;2403;63.4827;107.942;35.4596;9.92338;4093.24;6.0765;0;0;0.1;0.01;0;4.39814;0;0;-1-1;-1
1320;2404;15.0395;-39.9945;99.264;9.94743;4123.08;6.0749;0;0;0.1;0.01;0;8.21466;0;0;-1-1;-1
1320;2407;-31.0208;21.3822;66.5409;9.94798;4123.76;6.06906;0;0;0.1;0.01;0;8.78721;0;0;-1-1;-1
1320;2408;81.5543;-43.6064;-65.9331;5.72782;787.149;3.98414;0;0;0.000672701;0.01;0;5.67931;100;0;-1-1;-1
1320;2410;-4.4356;-48.2821;115.445;9.93787;4111.2;6.09495;0;0;0.1;0.01;0;5.77491;0;0;-1-1;-1
1320;2411;-7.17473;49.2872;27.3922;9.91839;4087.07;6.07568;0;0;0.1;0.01;0;8.24898;0;0;-1-1;-1
1320;2412;-41.1637;34.7474;57.691;9.93679;4109.86;6.08217;0;0;0.1;0.01;0;7.63874;0;0;-1-1;-1
1320;2413;43.1639;-115.434;52.6794;9.92981;4101.21;6.08069;0;0;0.1;0.01;0;4.36014;0;0;-1-1;-1
1320;2414;-33.7026;-15.6327;-27.9968;9.9515;4128.14;6.07612;0;0;0.1;0.01;0;7.61989;0;0;-1-1;-1
1320;2415;50.3623;88.8495;36.0827;9.92945;4100.76;6.08245;0;0;0.1;0.01;0;7.18394;0;0;-1-1;-1
1320;2416;-52.7018;48.9955;-98.5066;9.93414;4106.58;6.0753;0;0;0.1;0.01;0;4.79922;0;0;-1-1;-1
1320;2417;54.0557;-18.3406;36.7888;9.95357;4130.71;6.06312;0;0;0.1;0.01;0;9.12641;0;0;-1-1;-1
1320;2418;42.483;-46.1197;-25.7832;9.90161;4066.36;6.06387;0;0;0.1;0.01;0;8.84395;0;0;-1-1;-1
1320;2420;72.5065;40.9776;-11.5852;9.90685;4072.82;6.06714;0;0;0.1;0.01;0;8.51969;0;0;-1-1;-1
1320;2421;-29.9122;7.13081;57.4263;9.85546;4009.77;6.05731;0;0;0.1;0.01;0;8.90735;0;0;-1-1;-1
1320;2422;-114.813;52.2792;-47.5399;9.8928;4055.52;6.0513;0;0;0.1;0.01;0;5.37277;0;0;-1-1;-1
1320;2424;-24.1312;-65.7786;-68.302;9.86282;4018.76;6.04435;0;0;0.1;0.01;0;8.73372;0;0;-1-1;-1
1320;2425;19.1884;64.8576;3.95391;9.89278;4055.5;6.06973;0;0;0.1;0.01;0;9.03971;0;0;-1-1;-1
1320;2426;-55.3197;90.5503;52.9578;9.85951;4014.71;6.03815;0;0;0.1;0.01;0;7.5219;0;0;-1-1;-1
1320;2427;-19.3918;80.1636;-3.52588;9.84377;3995.52;6.04799;0;0;0.1;0.01;0;8.7794;0;0;-1-1;-1
1320;2428;38.1657;-44.561;-41.2202;9.91405;4081.71;6.05368;0;0;0.1;0.01;0;8.63345;0;0;-1-1;-1
1320;2429;83.3444;11.9919;-86.4917;9.87422;4032.71;6.04908;0;0;0.1;0.01;0;5.16704;0;0;-1-1;-1
1320;2430;55.4819;100;59.7261;9.87922;4038.84;6.04607;0;0;0.1;0.01;0;3.83255;0;0;-1-1;-1
1320;2431;-10.1122;13.9929;129.45;9.88096;4040.97;6.04654;0;0;0.1;0.01;0;4.6912;0;0;-1-1;-1
1320;2432;-105.442;-47.0258;-27.6063;9.87444;4032.98;6.05472;0;0;0.1;0.01;0;7.64224;0;0;-1-1;-1
1320;2433;-42.7926;-47.5008;-116.192;9.87769;4036.97;6.05419;0;0;0.1;0.01;0;4.36827;0;0;-1-1;-1
1320;2434;29.8953;79.5034;58.0164;9.85556;4009.9;6.02781;0;0;0.1;0.01;0;8.38035;0;0;-1-1;-1
1320;2435;1.49959;-49.685;-62.8399;9.87494;4033.59;6.05179;0;0;0.1;0.01;0;8.31781;0;0;-1-1;-1
1320;2437;102.664;78.5272;23.842;9.88511;4046.07;6.04276;0;0;0.1;0.01;0;4.98369;0;0;-1-1;-1
1320;2438;101.73;72.4499;-5.73184;9.87001;4027.56;6.03698;0;0;0.1;0.01;0;5.51524;0;0;-1-1;-1
1320;2439;26.4349;26.9586;-11.6587;9.85277;4006.48;6.04768;0;0;0.1;0.01;0;8.64289;0;0;-1-1;-1
1320;2440;8.19438;5.54881;12.1702;9.84884;4001.69;6.04933;0;0;0.1;0.01;0;9.49527;0;0;-1-1;-1
1320;2441;88.8336;27.4678;58.8882;9.83824;3988.78;6.03544;0;0;0.1;0.01;0;8.27415;0;0;-1-1;-1
1320;2442;-27.0145;-42.5151;3.11645;9.82401;3971.5;6.03973;0;0;0.1;0.01;0;8.87874;0;0;-1-1;-1
1320;2443;22.8342;25.9455;-55.4967;9.85059;4003.83;6.05033;0;0;0.1;0.01;0;8.19214;0;0;-1-1;-1
1320;2444;-37.6169;-107.934;53.5196;9.83302;3982.44;6.02846;0;0;0.1;0.01;0;5.28107;0;0;-1-1;-1
1320;2445;50.4643;-37.7706;-33.3155;5.33191;634.947;3.73741;0;0;0.000344564;0.01;0;4.88925;100;0;-1-1;-1
1320;2446;-110;-46.2355;23.1308;9.84708;3999.55;6.05242;0;0;0.1;0.01;0;5.22315;0;0;-1-1;-1
1320;2447;-25.0245;-32.6974;105.993;9.88312;4043.63;6.04079;0;0;0.1;0.01;0;6.39982;0;0;-1-1;-1
1320;2448;106.394;-65.3302;-2.15253;9.83741;3987.78;6.03417;0;0;0.1;0.01;0;6.70868;0;0;-1-1;-1
1320;2449;-25.2726;97.4566;18.8884;9.82648;3974.5;6.01201;0;0;0.1;0.01;0;8.02106;0;0;-1-1;-1
1320;2450;-125.107;59.3235;-21.8183;9.81332;3958.56;6.01365;0;0;0.1;0.01;0;2.72007;0;0;-1-1;-1
1320;2451;-40.8104;-51.519;4.38038;9.83596;3986.02;6.04206;0;0;0.1;0.01;0;8.27039;0;0;-1-1;-1
1320;2452;-57.3607;38.6108;103.238;9.83372;3983.29;6.0194;0;0;0.1;0.01;0;6.09895;0;0;-1-1;-1
1320;2453;76.5462;81.8284;64.1533;9.82417;3971.7;6.04068;0;0;0.1;0.01;0;5.43504;0;0;-1-1;-1
1320;2454;-33.1063;57.6275;79.8481;9.80935;3953.75;6.00488;0;0;0.1;0.01;0;8.40036;0;0;-1-1;-1
1320;2455;9.51301;30.3106;-5.25382;9.82234;3969.48;6.01858;0;0;0.1;0.01;0;8.48887;0;0;-1-1;-1
1320;2456;-110.936;-49.6871;-43.1808;9.85532;4009.6;6.01775;0;0;0.1;0.01;0;5.56219;0;0;-1-1;-1
1320;2457;40.661;72.4543;17.6087;9.8254;3973.19;6.03351;0;0;0.1;0.01;0;6.93784;0;0;-1-1;-1
1320;2458;-86.8522;76.3559;55.3135;9.83291;3982.31;6.03324;0;0;0.1;0.01;0;5.8801;0;0;-1-1;-1
1320;2459;-110.126;-61.8631;4.58278;9.81674;3962.7;6.01201;0;0;0.1;0.01;0;5.46467;0;0;-1-1;-1
1320;2460;-54.6341;-13.1011;-70.3906;9.7961;3937.75;6.01312;0;0;0.1;0.01;0;7.47694;0;0;-1-1;-1
1320;2462;78.7361;32.2247;72.1955;9.81084;3955.55;6.00635;0;0;0.1;0.01;0;7.10194;0;0;-1-1;-1
1320;2463;-19.5436;66.4523;-100.508;9.78961;3929.93;6.01577;0;0;0.1;0.01;0;5.37608;0;0;-1-1;-1
1320;2464;64.6228;-12.9095;-97.4754;9.79819;3940.28;5.99691;0;0;0.1;0.01;0;7.02826;0;0;-1-1;-1
1320;2465;16.4658;-8.98696;112.372;9.82198;3969.04;6.01803;0;0;0.1;0.01;0;8.16632;0;0;-1-1;-1
1320;2466;99.488;56.8679;-67.8629;9.79176;3932.52;6.00673;0;0;0.1;0.01;0;5.13073;0;0;-1-1;-1
1320;2467;-13.4085;-20.865;103.055;9.80866;3952.92;6.00891;0;0;0.1;0.01;0;7.11436;0;0;-1-1;-1
1320;2468;-77.557;-38.9415;36.6507;9.83706;3987.35;6.01327;0;0;0.1;0.01;0;7.77796;0;0;-1-1;-1
1320;2469;64.0794;-74.9992;-52.8145;9.79156;3932.28;6.01303;0;0;0.1;0.01;0;7.95117;0;0;-1-1;-1
1320;2470;92.2385;52.2802;-46.0152;9.78505;3924.43;5.9718;0;0;0.1;0.01;0;6.76684;0;0;-1-1;-1
1320;2471;61.4334;31.506;66.6551;9.7687;3904.8;6.00648;0;0;0.1;0.01;0;8.30303;0;0;-1-1;-1
1320;2472;-77.0967;79.32;41.1593;9.81295;3958.1;6.01386;0;0;0.1;0.01;0;7.7667;0;0;-1-1;-1
1320;2473;70.8291;-9.0675;5.91016;9.77121;3907.82;6.00349;0;0;0.1;0.01;0;8.43623;0;0;-1-1;-1
1320;2474;-102.928;-29.4786;69.8952;9.77144;3908.09;5.99086;0;0;0.1;0.01;0;7.15674;0;0;-1-1;-1
1320;2475;35.4923;-33.5817;50.5218;9.76552;3900.98;6.00344;0;0;0.1;0.01;0;8.31808;0;0;-1-1;-1
1320;2476;-65.9341;29.5237;-47.5881;9.77704;3914.81;6.01272;0;0;0.1;0.01;0;7.97908;0;0;-1-1;-1
1320;2478;-44.9858;-44.6997;-99.6382;9.77762;3915.51;5.98639;0;0;0.1;0.01;0;6.35127;0;0;-1-1;-1
1320;2479;48.6442;59.1173;-21.4933;9.77313;3910.12;6.00169;0;0;0.1;0.01;0;8.55457;0;0;-1-1;-1
1320;2480;-14.407;-55.6838;24.6541;9.78968;3930.02;5.99541;0;0;0.1;0.01;0;8.93076;0;0;-1-1;-1
1320;2481;46.8;-9.75662;103.487;9.75711;3890.92;5.98284;0;0;0.1;0.01;0;7.28828;0;0;-1-1;-1
1320;2482;-91.4193;-37.9343;46.5265;9.75557;3889.07;5.99495;0;0;0.1;0.01;0;8.14425;0;0;-1-1;-1
1320;2483;126.082;7.19101;-11.0244;5.9132;866.078;4.07803;0;0;0.00131282;0.01;0;4.92831;100;0;-1-1;-1
1320;2484;-117.918;-68.3072;-9.30425;9.75547;3888.96;5.99887;0;0;0.1;0.01;0;4.45846;0;0;-1-1;-1
1320;2485;-106.202;-43.738;40.0134;9.76433;3899.56;6.00302;0;0;0.1;0.01;0;6.38544;0;0;-1-1;-1
1320;2486;55.7493;60.5187;50.4419;9.76638;3902.02;5.98938;0;0;0.1;0.01;0;8.27264;0;0;-1-1;-1
1320;2487;-37.2636;-17.5781;69.8095;9.75051;3883.03;6.00663;0;0;0.1;0.01;0;8.79705;0;0;-1-1;-1
1320;2488;85.12;56.0029;-76.7392;9.7631;3898.09;5.98122;0;0;0.1;0.01;0;5.08687;0;0;-1-1;-1
1320;2489;74.4673;68.4941;-4.91395;9.77637;3914;5.98391;0;0;0.1;0.01;0;8.08255;0;0;-1-1;-1
1320;2490;59.0915;19.8891;-70.9973;2.14595;41.3948;2.00838;0;0;2.87618e-14;0.01;0;6.09072;100;0;-1-1;-1
1320;2491;27.448;45.3526;-103.432;9.75357;3886.68;5.98254;0;0;0.1;0.01;0;7.16895;0;0;-1-1;-1
1320;2492;33.6266;49.8861;-65.4296;9.76634;3901.98;5.98321;0;0;0.1;0.01;0;7.99649;0;0;-1-1;-1
1320;2493;-102.833;-9.85811;63.4524;9.72214;3849.23;5.96373;0;0;0.1;0.01;0;7.12795;0;0;-1-1;-1
1320;2494;107.101;34.0915;-26.6416;9.73129;3860.11;5.98166;0;0;0.1;0.01;0;7.97073;0;0;-1-1;-1
1320;2495;-69.5212;-76.6297;-74.4262;9.76325;3898.27;5.96297;0;0;0.1;0.01;0;5.5417;0;0;-1-1;-1
1320;2496;-69.0064;-6.02016;-93.0603;9.7548;3888.15;5.97014;0;0;0.1;0.01;0;7.46792;0;0;-1-1;-1
1320;2497;18.4543;-57.1826;26.4163;9.72224;3849.35;5.96606;0;0;0.1;0.01;0;8.75451;0;0;-1-1;-1
1320;2498;48.3331;42.8897;44.5095;9.72529;3852.97;5.95087;0;0;0.1;0.01;0;8.87907;0;0;-1-1;-1
1320;2499;58.7353;84.2206;60.6825;9.73974;3870.18;5.96836;0;0;0.1;0.01;0;5.98521;0;0;-1-1;-1
1320;2500;-11.2823;66.3883;-74.2596;9.72091;3847.77;5.97155;0;0;0.1;0.01;0;7.05832;0;0;-1-1;-1
1320;2501;-111.976;22.7458;-57.3662;9.69517;3817.28;5.96499;0;0;0.1;0.01;0;4.37372;0;0;-1-1;-1
1320;2502;50.3361;16.8178;-88.8061;9.72784;3856.01;5.96551;0;0;0.1;0.01;0;8.29895;0;0;-1-1;-1
1320;2503;36.7675;-48.9594;-98.4027;9.72674;3854.7;5.95537;0;0;0.1;0.01;0;7.50568;0;0;-1-1;-1
1320;2505;106.368;27.194;45.4951;9.70677;3831;5.96455;0;0;0.1;0.01;0;6.80367;0;0;-1-1;-1
1320;2506;60.413;-3.46579;-70.5969;9.712;3837.2;5.9702;0;0;0.1;0.01;0;8.83156;0;0;-1-1;-1
1320;2508;-58.8747;-75.5258;-59.2105;9.71149;3836.6;5.95855;0;0;0.1;0.01;0;8.31279;0;0;-1-1;-1
1320;2509;-76.1747;63.6322;-63.9368;9.70306;3826.62;5.94493;0;0;0.1;0.01;0;7.23431;0;0;-1-1;-1
1320;2510;-63.6633;3.12411;-29.1736;9.71245;3837.73;5.96217;0;0;0.1;0.01;0;8.87199;0;0;-1-1;-1
1320;2511;-59.9383;-2.61292;83.5216;9.72767;3855.8;5.96983;0;0;0.1;0.01;0;7.74158;0;0;-1-1;-1
1320;2512;-63.4167;42.815;72.2344;9.71468;3840.38;5.94861;0;0;0.1;0.01;0;7.15899;0;0;-1-1;-1
1320;2513;76.9414;-0.741036;95.6114;2.30289;51.1574;2.14028;0;0;5.23174e-13;0.01;0;6.48845;100;0;-1-1;-1
1320;2514;19.1513;-31.2986;-31.345;9.72015;3846.87;5.9536;0;0;0.1;0.01;0;8.17041;0;0;-1-1;-1
1320;2515;-20.7333;-128.657;41.7081;9.72763;3855.76;5.95788;0;0;0.1;0.01;0;2.54152;0;0;-1-1;-1
1320;2516;-64.9489;-14.0757;-28.8348;9.69571;3817.93;5.95846;0;0;0.1;0.01;0;8.99419;0;0;-1-1;-1
1320;2517;61.0555;57.8049;65.691;9.71887;3845.35;5.95601;0;0;0.1;0.01;0;7.30419;0;0;-1-1;-1
1320;2518;-93.5679;80.6613;-48.2166;9.73433;3863.73;5.95142;0;0;0.1;0.01;0;4.74742;0;0;-1-1;-1
1320;2519;100.426;28.5433;29.5576;9.69134;3812.77;5.97153;0;0;0.1;0.01;0;7.44625;0;0;-1-1;-1
1320;2520;43.6375;2.05041;-86.3635;9.67875;3797.92;5.95341;0;0;0.1;0.01;0;7.92609;0;0;-1-1;-1
1320;2521;-62.9902;-20.2267;39.7299;9.69263;3814.29;5.96328;0;0;0.1;0.01;0;7.99701;0;0;-1-1;-1
1320;2522;-13.6169;62.4803;83.9965;9.69678;3819.19;5.94742;0;0;0.1;0.01;0;8.14646;0;0;-1-1;-1
1320;2523;-95.1992;17.0475;-61.8032;9.65721;3772.63;5.9289;0;0;0.1;0.01;0;5.36373;0;0;-1-1;-1
1320;2524;-95.9554;60.4047;-20.2626;9.71353;3839.02;5.9716;0;0;0.1;0.01;0;7.1893;0;0;-1-1;-1
1320;2525;-57.9583;-5.99514;-16.6347;9.70867;3833.25;5.94807;0;0;0.1;0.01;0;8.91408;0;0;-1-1;-1
1320;2526;-50.0009;39.0978;-6.4817;9.69654;3818.9;5.9436;0;0;0.1;0.01;0;8.72743;0;0;-1-1;-1
1320;2527;38.2238;-50.9318;-81.6557;9.69056;3811.85;5.94398;0;0;0.1;0.01;0;7.57541;0;0;-1-1;-1
1320;2528;82.2996;-47.0395;4.07106;9.66491;3781.66;5.92462;0;0;0.1;0.01;0;8.61302;0;0;-1-1;-1
1320;2529;-80.7618;51.8724;-54.0749;9.66387;3780.43;5.92351;0;0;0.1;0.01;0;7.02167;0;0;-1-1;-1
1320;2530;-64.5202;14.2703;-73.8126;9.62497;3734.97;5.93648;0;0;0.1;0.01;0;7.58432;0;0;-1-1;-1
1320;2531;-88.6223;-47.0664;-27.6517;9.64202;3754.86;5.93353;0;0;0.1;0.01;0;8.30948;0;0;-1-1;-1
1320;2532;-22.9944;-64.1311;15.3954;9.65184;3766.34;5.92904;0;0;0.1;0.01;0;8.28701;0;0;-1-1;-1
1320;2533;-66.9616;30.4634;-77.9088;9.6697;3787.28;5.92718;0;0;0.1;0.01;0;6.45439;0;0;-1-1;-1
1320;2534;58.7683;34.4999;33.8325;9.67727;3796.19;5.92898;0;0;0.1;0.01;0;8.61985;0;0;-1-1;-1
1320;2535;77.335;34.2767;-26.031;9.67693;3795.78;5.94422;0;0;0.1;0.01;0;8.36283;0;0;-1-1;-1
1320;2536;-79.4316;-68.8983;31.6097;9.65059;3764.87;5.94436;0;0;0.1;0.01;0;7.82742;0;0;-1-1;-1
1320;2537;25.5465;118.851;7.67594;9.6838;3803.88;5.95989;0;0;0.1;0.01;0;7.78786;0;0;-1-1;-1
1320;2538;-49.8226;54.25;48.6607;9.67152;3789.42;5.93271;0;0;0.1;0.01;0;8.03387;0;0;-1-1;-1
1320;2539;27.4413;-75.8625;-84.103;9.64075;3753.37;5.93124;0;0;0.1;0.01;0;7.87822;0;0;-1-1;-1
1320;2540;-29.9913;47.0035;-14.7212;9.68187;3801.6;5.93332;0;0;0.1;0.01;0;8.35896;0;0;-1-1;-1
1320;2541;-52.1162;-35.9786;-18.0977;9.65162;3766.07;5.93824;0;0;0.1;0.01;0;9.14596;0;0;-1-1;-1
1320;2542;-117.754;-47.1177;2.38577;9.64838;3762.29;5.92162;0;0;0.1;0.01;0;6.20996;0;0;-1-1;-1
1320;2543;-68.8741;54.0482;7.65772;9.65822;3773.81;5.9304;0;0;0.1;0.01;0;9.36931;0;0;-1-1;-1
1320;2544;49.6623;21.031;-54.1105;9.64381;3756.94;5.92664;0;0;0.1;0.01;0;7.84785;0;0;-1-1;-1
