Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2034;95.5323;-29.0857;-7.51603;9.04081;3095.35;5.5689;0;0;0.1;0.01;0;7.52781;0;0;-1-1;-1
800;2035;9.04935;54.0968;1.12486;9.03436;3088.73;5.53624;0;0;0.1;0.01;0;7.85927;0;0;-1-1;-1
800;2036;42.5575;-61.8474;75.073;9.03351;3087.86;5.55509;0;0;0.1;0.01;0;5.39088;0;0;-1-1;-1
800;2039;45.8365;69.2724;-26.4656;9.00165;3055.3;5.54355;0;0;0.1;0.01;0;7.14464;0;0;-1-1;-1
800;2040;1.04012;88.0537;21.1924;9.05142;3106.26;5.55904;0;0;0.1;0.01;0;6.82148;0;0;-1-1;-1
800;2041;2.44879;2.91544;-88.5232;9.01443;3068.34;5.53244;0;0;0.1;0.01;0;8.4649;0;0;-1-1;-1
800;2042;18.9117;-33.4988;-39.6781;9.03136;3085.66;5.55896;0;0;0.1;0.01;0;8.19698;0;0;-1-1;-1
800;2044;15.1661;-72.2815;71.9604;9.01048;3064.31;5.53084;0;0;0.1;0.01;0;6.5355;0;0;-1-1;-1
800;2045;24.3267;12.8461;68.9541;9.02838;3082.61;5.57012;0;0;0.1;0.01;0;7.71453;0;0;-1-1;-1
800;2046;75.53;-8.31994;67.9599;9.03378;3088.14;5.54834;0;0;0.1;0.01;0;7.03551;0;0;-1-1;-1
800;2047;-75.1364;27.7102;-62.9045;9.0213;3075.36;5.55542;0;0;0.1;0.01;0;6.70498;0;0;-1-1;-1
800;2048;6.96224;-42.4179;-43.0531;9.02153;3075.6;5.53224;0;0;0.1;0.01;0;8.21211;0;0;-1-1;-1
800;2049;-55.1258;64.8125;27.8115;9.02284;3076.94;5.55288;0;0;0.1;0.01;0;7.68919;0;0;-1-1;-1
800;2050;-64.5192;-20.1394;-83.7448;9.00332;3057.01;5.53501;0;0;0.1;0.01;0;3.04486;0;0;-1-1;-1
800;2051;-48.6126;-44.3041;-47.657;8.98666;3040.07;5.54671;0;0;0.1;0.01;0;7.08262;0;0;-1-1;-1
800;2054;71.9393;-20.401;59.9106;8.96307;3016.19;5.53373;0;0;0.1;0.01;0;6.99785;0;0;-1-1;-1
800;2055;3.918;-50.3802;81.2705;9.00699;3060.75;5.53843;0;0;0.1;0.01;0;6.9951;0;0;-1-1;-1
800;2056;-17.8348;15.0458;101.112;8.97743;3030.71;5.51823;0;0;0.1;0.01;0;6.28886;0;0;-1-1;-1
800;2057;-53.136;61.2539;-77.2362;9.00371;3057.4;5.53321;0;0;0.1;0.01;0;4.69564;0;0;-1-1;-1
800;2058;-52.5989;-17.1879;2.94272;8.99398;3047.5;5.53728;0;0;0.1;0.01;0;8.26679;0;0;-1-1;-1
800;2059;-1.41765;59.4163;40.12;8.99002;3043.48;5.51916;0;0;0.1;0.01;0;6.52877;0;0;-1-1;-1
800;2060;-9.9568;98.6747;-49.3801;8.97587;3029.13;5.50435;0;0;0.1;0.01;0;5.35698;0;0;-1-1;-1
800;2061;-66.0474;57.039;49.7278;8.97217;3025.38;5.54156;0;0;0.1;0.01;0;6.80517;0;0;-1-1;-1
800;2064;-8.10934;10.7702;-62.6347;8.93712;2990.07;5.4884;0;0;0.1;0.01;0;7.89594;0;0;-1-1;-1
800;2065;75.9739;34.5355;-44.9775;8.97228;3025.5;5.52292;0;0;0.1;0.01;0;6.84194;0;0;-1-1;-1
800;2066;30.3814;-11.8599;-33.5565;8.93074;2983.67;5.50091;0;0;0.1;0.01;0;8.07346;0;0;-1-1;-1
800;2067;27.4822;1.22945;-51.7962;8.96179;3014.9;5.51667;0;0;0.1;0.01;0;8.32754;0;0;-1-1;-1
800;2068;60.6855;-63.631;25.6047;8.97319;3026.42;5.51055;0;0;0.1;0.01;0;6.50387;0;0;-1-1;-1
800;2069;101.181;-9.46985;18.6878;8.9807;3034.02;5.52325;0;0;0.1;0.01;0;6.55273;0;0;-1-1;-1
800;2070;-56.4497;-30.4167;32.4245;8.95062;3003.64;5.52531;0;0;0.1;0.01;0;7.72641;0;0;-1-1;-1
800;2071;42.9099;-78.9723;35.9905;8.97628;3029.54;5.53598;0;0;0.1;0.01;0;7.00185;0;0;-1-1;-1
800;2072;62.079;24.3608;71.5117;8.94671;2999.7;5.5143;0;0;0.1;0.01;0;6.21834;0;0;-1-1;-1
800;2073;9.70102;-35.3104;-69.117;8.94713;3000.12;5.49395;0;0;0.1;0.01;0;7.07046;0;0;-1-1;-1
800;2074;-66.8555;15.5214;-16.6358;8.95699;3010.06;5.50808;0;0;0.1;0.01;0;7.19368;0;0;-1-1;-1
800;2075;99.9025;39.8387;-36.0953;8.93537;2988.31;5.52154;0;0;0.1;0.01;0;5.15997;0;0;-1-1;-1
800;2076;-68.6825;39.8934;-14.1365;8.97446;3027.7;5.51697;0;0;0.1;0.01;0;7.65898;0;0;-1-1;-1
800;2077;-48.9811;50.3928;-2.94413;8.95045;3003.47;5.52169;0;0;0.1;0.01;0;8.33456;0;0;-1-1;-1
800;2078;17.4053;42.5589;-3.10294;8.96112;3014.23;5.49905;0;0;0.1;0.01;0;8.09847;0;0;-1-1;-1
800;2079;-22.2015;95.5534;20.0752;8.94467;2997.66;5.5073;0;0;0.1;0.01;0;6.88433;0;0;-1-1;-1
800;2080;-5.97144;-64.3566;27.7173;8.92432;2977.24;5.51896;0;0;0.1;0.01;0;7.81009;0;0;-1-1;-1
800;2081;48.0343;93.9651;18.8214;8.94341;2996.39;5.51448;0;0;0.1;0.01;0;6.26111;0;0;-1-1;-1
800;2082;6.50486;-40.6912;33.9051;8.93671;2989.66;5.50897;0;0;0.1;0.01;0;7.90671;0;0;-1-1;-1
800;2083;-73.4729;-23.7183;54.6367;8.94283;2995.8;5.49481;0;0;0.1;0.01;0;6.95698;0;0;-1-1;-1
800;2084;-84.0591;58.7819;19.4031;8.96487;3018.01;5.52315;0;0;0.1;0.01;0;6.32466;0;0;-1-1;-1
800;2086;-4.00141;67.3454;-54.1211;8.91561;2968.54;5.48744;0;0;0.1;0.01;0;7.95528;0;0;-1-1;-1
800;2087;-42.3785;-69.0787;35.6817;8.93925;2992.21;5.5006;0;0;0.1;0.01;0;7.15393;0;0;-1-1;-1
800;2088;80.0103;-16.8637;43.4977;8.94331;2996.29;5.50042;0;0;0.1;0.01;0;6.22732;0;0;-1-1;-1
800;2089;-31.235;11.5517;63.4607;8.92703;2979.96;5.49543;0;0;0.1;0.01;0;7.86428;0;0;-1-1;-1
800;2092;-19.5661;-85.281;35.8354;8.91536;2968.28;5.47977;0;0;0.1;0.01;0;7.30805;0;0;-1-1;-1
800;2095;-95.1912;36.4855;17.4537;4.61673;412.185;3.26585;0;0;0.000220555;0.01;0;3.49622;100;640;-1-1;-1
800;2096;-66.5763;-23.5362;41.3245;8.91211;2965.04;5.46963;0;0;0.1;0.01;0;6.85128;0;0;-1-1;-1
800;2097;-71.9081;-68.5565;-36.8671;8.89035;2943.37;5.46096;0;0;0.1;0.01;0;5.19986;0;0;-1-1;-1
800;2098;63.7409;62.1848;-11.3134;8.94818;3001.18;5.4696;0;0;0.1;0.01;0;7.62023;0;0;-1-1;-1
800;2099;5.97978;-86.0139;71.5576;8.89711;2950.1;5.45807;0;0;0.1;0.01;0;5.44333;0;0;-1-1;-1
800;2100;9.01554;76.8665;16.9396;8.87215;2925.33;5.46415;0;0;0.1;0.01;0;6.7653;0;0;-1-1;-1
800;2101;92.4536;44.8817;-23.58;8.9089;2961.84;5.49244;0;0;0.1;0.01;0;6.06568;0;0;-1-1;-1
800;2102;-81.5553;58.016;-66.652;8.89392;2946.92;5.48381;0;0;0.1;0.01;0;2.05212;0;0;-1-1;-1
800;2103;7.89131;-28.9853;25.5553;8.86882;2922.03;5.45398;0;0;0.1;0.01;0;7.82847;0;0;-1-1;-1
800;2104;28.6073;52.5831;60.7214;8.88532;2938.38;5.46011;0;0;0.1;0.01;0;6.09108;0;0;-1-1;-1
800;2105;-26.427;-4.51928;-75.3053;8.88041;2933.51;5.45205;0;0;0.1;0.01;0;7.98832;0;0;-1-1;-1
800;2106;-32.5315;78.2537;41.808;9.1509;3209.81;5.52059;0;0;1.50144e-08;0.01;0;7.64136;101;0;-1-1;-1
800;2107;86.3124;-54.6554;-15.0112;8.84741;2900.93;5.46458;0;0;0.1;0.01;0;6.31951;0;0;-1-1;-1
800;2108;79.5212;5.51552;-23.8874;8.85465;2908.06;5.43535;0;0;0.1;0.01;0;7.74329;0;0;-1-1;-1
800;2110;14.5198;-39.0687;64.4949;8.84756;2901.08;5.45538;0;0;0.1;0.01;0;7.35942;0;0;-1-1;-1
800;2111;11.4112;109.849;-13.9154;8.85503;2908.43;5.46554;0;0;0.1;0.01;0;5.65532;0;620;-1-1;-1
800;2112;40.8888;50.9634;9.01167;8.85816;2911.51;5.43522;0;0;0.1;0.01;0;7.75399;0;0;-1-1;-1
800;2113;61.5143;-38.3597;13.6958;9.2145;3277.2;5.55874;0;0;3.93593e-09;0.01;0;7.0327;101;634;-1-1;-1
800;2115;-2.60184;5.42686;70.0305;8.82664;2880.54;5.43094;0;0;0.1;0.01;0;7.90354;0;626;-1-1;-1
800;2116;95.1249;-46.6163;8.35792;8.79616;2850.8;5.43254;0;0;0.1;0.01;0;6.28074;0;0;-1-1;-1
800;2117;61.7398;48.0902;-6.4487;2.91077;103.303;2.38044;0;0;2.34599e-08;0.01;0;4.18361;100;0;-1-1;-1
800;2118;38.1701;28.9851;65.018;8.81051;2864.78;5.43267;0;0;0.1;0.01;0;6.03447;0;0;-1-1;-1
800;2119;37.6926;-27.5761;-94.4898;8.81293;2867.14;5.4206;0;0;0.1;0.01;0;5.47214;0;0;-1-1;-1
800;2120;-40.1185;1.55727;-73.4232;8.83367;2887.44;5.4552;0;0;0.1;0.01;0;7.80553;0;0;-1-1;-1
800;2121;-71.7783;23.8211;33.9716;9.26784;3334.45;5.5897;0;0;3.93593e-09;0.01;0;7.71074;101;628;-1-1;-1
800;2123;32.2156;26.8495;94.6504;2.95907;108.531;2.43304;0;0;4.58202e-08;0.01;0;5.92461;100;0;-1-1;-1
800;2124;-27.9469;49.4141;-42.1282;8.81262;2866.84;5.40706;0;0;0.1;0.01;0;8.43044;0;0;-1-1;-1
800;2125;27.5634;42.2647;8.0233;8.79801;2852.61;5.39961;0;0;0.1;0.01;0;8.15244;0;650;-1-1;-1
800;2126;-23.8501;-101.177;23.1337;2.7494;87.0563;2.33475;0;0;6.14988e-09;0.01;0;5.73112;100;0;-1-1;-1
800;2127;-59.5169;53.1329;36.5216;9.24051;3305.03;5.56474;0;0;3.14874e-09;0.01;0;7.99742;101;0;-1-1;-1
800;2128;15.709;35.3167;48.7702;9.14588;3204.54;5.50986;0;0;1.8768e-08;0.01;0;8.80209;101;0;-1-1;-1
800;2129;110.216;-20.8105;12.6451;9.31182;3382.15;5.6223;0;0;5.28271e-10;0.01;0;5.59617;101;0;-1-1;-1
800;2130;44.0284;-27.9169;-48.0305;9.22266;3285.92;5.55904;0;0;4.91991e-09;0.01;0;8.07774;101;630;-1-1;-1
800;2131;-82.8059;5.60931;6.42652;8.76552;2821.12;5.3959;0;0;0.1;0.01;0;8.11037;0;626;-1-1;-1
800;2132;71.0488;-81.7377;9.12465;8.77005;2825.49;5.39751;0;0;0.1;0.01;0;3.85914;0;656;-1-1;-1
800;2133;-26.3032;-66.4936;-50.4876;8.76304;2818.73;5.38426;0;0;0.1;0.01;0;7.42821;0;0;-1-1;-1
800;2134;-11.7314;-82.686;-1.37037;8.77029;2825.73;5.3903;0;0;0.1;0.01;0;8.44253;0;0;-1-1;-1
800;2135;7.08501;-68.617;84.6183;8.7771;2832.32;5.39647;0;0;0.1;0.01;0;5.26966;0;0;-1-1;-1
800;2136;56.5603;12.3134;-82.6932;8.75175;2807.84;5.3774;0;0;0.1;0.01;0;6.84296;0;668;-1-1;-1
800;2137;-78.2003;-51.9129;-27.6809;3.08425;122.896;2.50938;0;0;1.39832e-07;0.01;0;5.53436;100;640;-1-1;-1
800;2138;35.4493;-31.0556;27.8585;8.77274;2828.1;5.39665;0;0;0.1;0.01;0;6.98045;0;632;-1-1;-1
800;2139;-12.4418;-47.502;54.2598;8.76936;2824.83;5.38557;0;0;0.1;0.01;0;7.2903;0;0;-1-1;-1
800;2140;-83.9585;13.4403;-39.509;9.03507;3089.47;5.45425;0;0;1.7479e-07;0.01;0;6.23727;101;666;-1-1;-1
800;2141;-104.806;-25.754;-25.5489;8.92449;2977.41;5.38437;0;0;1.62786e-06;0.01;0;4.56572;101;650;-1-1;-1
800;2142;8.96047;-68.9461;47.8316;2.7242;84.6846;2.32708;0;0;4.91991e-09;0.01;0;5.69563;100;0;-1-1;-1
800;2143;-58.4958;-2.30391;61.7792;9.18509;3245.93;5.54344;0;0;4.91991e-09;0.01;0;7.77167;101;0;-1-1;-1
800;2144;32.0874;-15.9166;63.7623;9.14418;3202.75;5.51606;0;0;1.50144e-08;0.01;0;6.37595;101;0;-1-1;-1
800;2145;-39.3812;-66.8942;69.5185;8.96413;3017.26;5.4114;0;0;6.66771e-07;0.01;0;6.33088;101;0;-1-1;-1
800;2146;19.3728;-96.5113;-37.6063;9.16348;3223.07;5.5243;0;0;2.34599e-08;0.01;0;6.543;101;0;-1-1;-1
800;2147;55.2991;-52.6428;14.5018;8.72506;2782.23;5.36632;0;0;0.1;0.01;0;7.74632;0;0;-1-1;-1
800;2148;-103.292;21.0521;50.5479;9.03826;3092.74;5.46165;0;0;8.94926e-08;0.01;0;4.34966;101;634;-1-1;-1
800;2149;-23.836;-63.0036;45.1437;8.72579;2782.93;5.36206;0;0;0.1;0.01;0;7.89996;0;644;-1-1;-1
800;2150;-6.13053;0.202434;-27.497;9.0573;3112.32;5.4669;0;0;8.94926e-08;0.01;0;8.54192;101;0;-1-1;-1
800;2151;-7.00205;36.7684;46.0571;8.73754;2794.2;5.37822;0;0;0.1;0.01;0;7.90949;0;654;-1-1;-1
800;2152;-26.307;-46.4817;-2.70673;8.71554;2773.14;5.35488;0;0;0.1;0.01;0;7.79125;0;0;-1-1;-1
800;2153;-50.2019;-22.3113;-78.5649;8.72322;2780.48;5.36872;0;0;0.1;0.01;0;6.2033;0;0;-1-1;-1
800;2154;-56.4642;-1.43786;-86.5398;3.46144;173.723;2.6735;0;0;2.54352e-06;0.01;0;5.89994;100;652;-1-1;-1
800;2155;-70.3241;42.2468;1.1502;8.71806;2775.55;5.35478;0;0;0.1;0.01;0;7.8589;0;636;-1-1;-1
800;2156;-40.9934;63.5586;-6.56187;8.95618;3009.24;5.39958;0;0;1.04183e-06;0.01;0;8.05278;101;0;-1-1;-1
800;2157;-72.8099;41.1249;72.8843;9.01425;3068.15;5.43632;0;0;3.41387e-07;0.01;0;4.35134;101;0;-1-1;-1
800;2158;-89.783;-57.4385;61.1906;8.70332;2761.49;5.36546;0;0;0.1;0.01;0;3.07628;0;0;-1-1;-1
800;2159;-69.673;-31.6673;-9.59266;8.69891;2757.29;5.33907;0;0;0.1;0.01;0;7.97273;0;0;-1-1;-1
800;2160;118.66;-12.2232;-6.56918;9.2023;3264.2;5.55119;0;0;9.60919e-09;0.01;0;3.60565;101;644;-1-1;-1
800;2161;-61.5056;-47.0399;89.9782;8.68806;2746.99;5.3282;0;0;0.1;0.01;0;3.42555;0;672;-1-1;-1
800;2162;59.652;-31.2423;-34.2662;9.15177;3210.73;5.52431;0;0;1.8768e-08;0.01;0;8.02051;101;0;-1-1;-1
800;2163;0.437581;60.6937;-78.7194;3.60935;196.959;2.74542;0;0;7.76217e-06;0.01;0;5.45704;100;660;-1-1;-1
800;2164;-26.9204;-32.5563;-73.9399;8.70436;2762.48;5.34554;0;0;0.1;0.01;0;7.40029;0;0;-1-1;-1
800;2165;-20.0319;-113.964;-36.4642;9.01459;3068.5;5.44629;0;0;1.7479e-07;0.01;0;2.66379;101;0;-1-1;-1
800;2166;29.6836;9.64098;-12.6775;8.81945;2873.51;5.34363;0;0;2.36878e-05;0.01;0;8.57606;101;0;-1-1;-1
800;2167;-77.5876;18.9562;4.82945;9.09027;3146.44;5.48798;0;0;4.58202e-08;0.01;0;7.42845;101;0;-1-1;-1
800;2168;15.5616;-90.18;29.9874;9.10837;3165.27;5.49324;0;0;2.93249e-08;0.01;0;7.6753;101;654;-1-1;-1
800;2169;-27.6627;64.4236;45.8015;9.19901;3260.71;5.55516;0;0;4.91991e-09;0.01;0;8.05425;101;0;-1-1;-1
800;2170;84.7506;-39.3676;60.4366;9.02357;3077.68;5.4405;0;0;2.18488e-07;0.01;0;4.56767;101;656;-1-1;-1
800;2171;-2.48202;16.5446;95.7637;9.04017;3094.7;5.45425;0;0;8.94926e-08;0.01;0;7.35752;101;0;-1-1;-1
800;2172;-20.9988;-43.2787;96.5646;8.69806;2756.49;5.32175;0;0;0.1;0.01;0;5.04079;0;0;-1-1;-1
800;2173;-4.40214;-37.5967;-6.16523;8.68632;2745.34;5.3297;0;0;0.1;0.01;0;6.61802;0;0;-1-1;-1
800;2174;76.1378;-31.5851;-19.0287;3.08941;123.514;2.53776;0;0;2.18488e-07;0.01;0;5.39762;100;0;-1-1;-1
800;2175;36.8667;58.8052;85.0226;3.18975;135.944;2.5321;0;0;2.7311e-07;0.01;0;2.73796;100;0;-1-1;-1
800;2176;-8.59067;-56.7866;-95.9369;8.66866;2728.63;5.31907;0;0;0.1;0.01;0;6.2834;0;0;-1-1;-1
800;2177;-4.27756;16.6966;-53.8369;3.44942;171.92;2.65584;0;0;3.1794e-06;0.01;0;5.54945;100;646;-1-1;-1
800;2178;1.65136;54.3605;-29.4613;8.68775;2746.69;5.33854;0;0;0.1;0.01;0;7.58829;0;652;-1-1;-1
800;2179;-22.3358;-29.8816;-20.2785;9.15161;3210.56;5.52576;0;0;1.8768e-08;0.01;0;7.38227;101;0;-1-1;-1
800;2180;-8.44383;80.1571;85.7514;8.69451;2753.12;5.34588;0;0;0.1;0.01;0;3.23838;0;664;-1-1;-1
800;2181;19.6559;38.1495;-41.9529;8.65999;2720.45;5.32294;0;0;0.1;0.01;0;8.46828;0;0;-1-1;-1
800;2182;-60.7884;27.207;-7.94492;8.66274;2723.05;5.33872;0;0;0.1;0.01;0;7.32551;0;658;-1-1;-1
800;2183;-41.0367;71.1901;-49.4146;8.6661;2726.22;5.32487;0;0;0.1;0.01;0;7.31333;0;642;-1-1;-1
800;2184;11.0065;57.7398;-78.0774;8.66065;2721.07;5.33441;0;0;0.1;0.01;0;7.56784;0;0;-1-1;-1
800;2185;-28.3705;73.3326;-56.3009;8.64859;2709.72;5.32209;0;0;0.1;0.01;0;6.65031;0;0;-1-1;-1
800;2186;-35.2924;-2.29466;63.5067;8.66272;2723.03;5.3309;0;0;0.1;0.01;0;7.3642;0;658;-1-1;-1
800;2187;-4.49982;-59.4555;12.1152;8.65508;2715.82;5.31685;0;0;0.1;0.01;0;7.25973;0;0;-1-1;-1
800;2188;87.8815;-34.7568;2.89176;8.67429;2733.95;5.31728;0;0;0.1;0.01;0;8.09686;0;648;-1-1;-1
800;2189;94.7263;46.1228;1.89996;8.66057;2721;5.31662;0;0;0.1;0.01;0;6.77102;0;646;-1-1;-1
800;2190;4.85487;15.6078;114.837;9.09376;3150.07;5.4941;0;0;1.8768e-08;0.01;0;4.62353;101;0;-1-1;-1
800;2191;21.0969;51.6754;-97.2612;8.65156;2712.51;5.32852;0;0;0.1;0.01;0;3.2888;0;662;-1-1;-1
800;2194;-9.04152;69.5052;64.0972;8.65198;2712.91;5.30375;0;0;0.1;0.01;0;6.62491;0;668;-1-1;-1
800;2195;-38.439;106.673;-40.1293;3.71057;213.999;2.77128;0;0;1.51603e-05;0.01;0;2.23147;100;0;-1-1;-1
800;2196;-75.4846;-57.5989;57.2761;8.64733;2708.54;5.31129;0;0;0.1;0.01;0;6.29936;0;0;-1-1;-1
800;2197;-68.8571;18.6893;72.6301;8.65331;2714.16;5.31406;0;0;0.1;0.01;0;6.85309;0;0;-1-1;-1
800;2198;-98.5674;18.7817;65.6767;9.16887;3228.77;5.53805;0;0;1.50144e-08;0.01;0;2.66912;101;0;-1-1;-1
800;2199;-44.2834;-17.5863;-53.7063;8.63938;2701.07;5.30189;0;0;0.1;0.01;0;7.20964;0;0;-1-1;-1
800;2200;23.3198;63.2179;-55.0395;3.46882;174.838;2.70267;0;0;3.97425e-06;0.01;0;5.69803;100;0;-1-1;-1
800;2201;73.8542;-36.2573;-35.2717;8.60919;2672.86;5.29035;0;0;0.1;0.01;0;6.6691;0;0;-1-1;-1
800;2202;-65.208;-18.29;-3.21056;9.15832;3217.63;5.53029;0;0;1.20115e-08;0.01;0;8.27971;101;0;-1-1;-1
800;2203;73.4494;38.5777;20.7287;8.93837;2991.32;5.40432;0;0;6.66771e-07;0.01;0;7.14798;101;0;-1-1;-1
800;2204;62.4928;-41.3527;60.0373;3.37227;160.641;2.62129;0;0;1.30229e-06;0.01;0;5.22565;100;646;-1-1;-1
800;2205;-82.4753;-6.20789;-4.39868;8.62786;2690.28;5.31065;0;0;0.1;0.01;0;6.51703;0;0;-1-1;-1
800;2206;-4.19099;-33.9772;-68.1848;8.61925;2682.24;5.28874;0;0;0.1;0.01;0;7.00803;0;684;-1-1;-1
800;2207;-13.942;75.901;-61.8443;9.19258;3253.88;5.54258;0;0;1.20115e-08;0.01;0;7.32759;101;0;-1-1;-1
800;2208;-47.5889;33.5001;49.4083;9.21315;3275.77;5.55869;0;0;6.14988e-09;0.01;0;7.53172;101;0;-1-1;-1
800;2209;49.9275;99.481;-1.15572;8.63156;2693.75;5.28782;0;0;0.1;0.01;0;4.8851;0;662;-1-1;-1
800;2210;43.8278;41.9622;83.3608;8.62036;2683.27;5.30023;0;0;0.1;0.01;0;4.84781;0;0;-1-1;-1
800;2211;82.915;55.2439;16.1411;3.96122;260.36;2.90019;0;0;3.70116e-05;0.01;0;5.39041;100;656;-1-1;-1
800;2212;-55.6372;-78.5533;-51.2043;9.14029;3198.67;5.52318;0;0;1.20115e-08;0.01;0;5.56529;101;0;-1-1;-1
800;2213;-4.03822;-70.73;94.493;8.62366;2686.36;5.28095;0;0;0.1;0.01;0;3.90405;0;0;-1-1;-1
800;2214;-42.6488;-16.3415;-84.3298;3.17875;134.542;2.54762;0;0;2.7311e-07;0.01;0;6.69131;100;0;-1-1;-1
800;2215;-45.759;17.79;-53.5139;5.85548;840.959;3.8591;0;0;0.004985;0.01;0;5.79445;100;662;-1-1;-1
800;2216;20.18;-33.5056;53.6523;8.94419;2997.17;5.40153;0;0;5.33417e-07;0.01;0;6.49549;101;662;-1-1;-1
800;2217;-38.4391;-50.5128;-79.3624;8.58678;2652.03;5.27254;0;0;0.1;0.01;0;5.65607;0;658;-1-1;-1
800;2218;5.38387;-86.4411;39.9669;8.59976;2664.08;5.26744;0;0;0.1;0.01;0;7.34627;0;672;-1-1;-1
800;2219;21.0767;-74.9023;-36.0011;9.05795;3112.99;5.47002;0;0;7.15941e-08;0.01;0;6.89739;101;0;-1-1;-1
800;2220;-63.3254;-49.9729;1.04749;8.60093;2665.17;5.27157;0;0;0.1;0.01;0;7.45736;0;0;-1-1;-1
800;2221;19.7537;53.2743;89.4614;8.5854;2650.75;5.26289;0;0;0.1;0.01;0;4.46345;0;0;-1-1;-1
800;2222;-81.342;-29.3121;-1.88935;8.58997;2654.99;5.27848;0;0;0.1;0.01;0;7.75653;0;660;-1-1;-1
800;2223;80.2132;-78.6963;-30.5682;8.94061;2993.58;5.39208;0;0;1.04183e-06;0.01;0;2.01359;101;664;-1-1;-1
800;2224;-70.4673;9.39449;-45.9692;8.58508;2650.46;5.26818;0;0;0.1;0.01;0;7.45524;0;656;-1-1;-1
800;2226;-40.9241;-12.3117;-74.7928;8.57901;2644.85;5.2584;0;0;0.1;0.01;0;8.0991;0;660;-1-1;-1
800;2227;-57.7941;89.541;-50.4878;8.58605;2651.36;5.26381;0;0;0.1;0.01;0;5.67183;0;660;-1-1;-1
800;2228;-28.4459;55.9702;-72.6913;9.01076;3064.59;5.4583;0;0;1.7479e-07;0.01;0;5.80731;101;0;-1-1;-1
800;2229;17.607;-78.0007;-50.9563;8.94216;2995.13;5.40136;0;0;1.30229e-06;0.01;0;7.13343;101;682;-1-1;-1
800;2230;-76.11;28.3993;47.7641;8.58169;2647.32;5.26249;0;0;0.1;0.01;0;7.46413;0;0;-1-1;-1
800;2231;82.4462;-23.0259;-4.28904;8.5689;2635.51;5.26198;0;0;0.1;0.01;0;7.65551;0;666;-1-1;-1
800;2232;-43.403;73.917;-63.3628;3.05595;119.544;2.4733;0;0;8.94926e-08;0.01;0;4.6333;100;0;-1-1;-1
800;2233;-18.7738;44.3195;-52.4583;8.59065;2655.63;5.27439;0;0;0.1;0.01;0;7.6622;0;662;-1-1;-1
800;2234;48.001;24.2423;-18.3165;9.0929;3149.17;5.48886;0;0;3.66562e-08;0.01;0;7.68875;101;0;-1-1;-1
800;2235;85.4618;-6.38457;-56.1263;8.55795;2625.42;5.24378;0;0;0.1;0.01;0;5.20382;0;660;-1-1;-1
800;2237;-46.4217;37.2319;-59.0412;9.09974;3156.28;5.48517;0;0;4.58202e-08;0.01;0;8.18626;101;0;-1-1;-1
800;2238;89.2577;60.3695;-21.8905;8.8423;2895.9;5.34505;0;0;4.96781e-06;0.01;0;6.13668;101;676;-1-1;-1
800;2239;30.1148;23.4233;76.5631;8.54391;2612.52;5.25425;0;0;0.1;0.01;0;5.97176;0;0;-1-1;-1
800;2240;-12.2226;50.5183;-64.7367;3.27692;147.396;2.59793;0;0;8.33464e-07;0.01;0;4.77898;100;0;-1-1;-1
800;2241;7.48635;-2.00551;-48.5111;8.55388;2621.67;5.25971;0;0;0.1;0.01;0;7.82139;0;662;-1-1;-1
800;2242;-13.4339;-55.8177;-109.82;8.55358;2621.4;5.26327;0;0;0.1;0.01;0;3.54746;0;0;-1-1;-1
800;2243;-41.3479;45.3423;-15.5036;8.96027;3013.36;5.40963;0;0;6.66771e-07;0.01;0;7.62353;101;0;-1-1;-1
800;2244;-59.2382;-3.49448;0.479877;9.04385;3098.48;5.47763;0;0;5.72752e-08;0.01;0;8.22785;101;0;-1-1;-1
800;2245;23.8285;-33.1517;5.29843;8.5718;2638.18;5.24508;0;0;0.1;0.01;0;8.38004;0;0;-1-1;-1
800;2246;-65.7745;29.9782;80.998;8.95648;3009.55;5.4119;0;0;8.33464e-07;0.01;0;5.91007;101;668;-1-1;-1
800;2247;12.61;57.5552;64.4872;3.39184;163.454;2.62956;0;0;2.54352e-06;0.01;0;4.62639;100;0;-1-1;-1
800;2248;4.58805;-15.3259;-42.5609;8.55341;2621.24;5.24411;0;0;0.1;0.01;0;8.02099;0;660;-1-1;-1
800;2249;86.2819;29.1172;16.1177;8.53113;2600.81;5.21964;0;0;0.1;0.01;0;6.91595;0;0;-1-1;-1
800;2250;-35.5885;-105.85;8.55672;3.15112;131.064;2.51905;0;0;2.7311e-07;0.01;0;4.44274;100;0;-1-1;-1
800;2251;-14.9222;35.3922;-56.0718;3.06724;120.874;2.46328;0;0;1.11866e-07;0.01;0;5.52322;100;0;-1-1;-1
800;2252;-2.38401;35.9383;-68.0136;8.55786;2625.33;5.24171;0;0;0.1;0.01;0;6.11402;0;662;-1-1;-1
800;2253;35.7851;64.7818;-68.1313;8.53204;2601.64;5.23604;0;0;0.1;0.01;0;5.10561;0;0;-1-1;-1
800;2254;-36.7355;-96.9358;-42.5088;9.03887;3093.36;5.46791;0;0;7.15941e-08;0.01;0;5.73366;101;0;-1-1;-1
800;2255;-52.0404;-39.1801;-2.36298;3.18453;135.277;2.53745;0;0;2.7311e-07;0.01;0;6.46033;100;0;-1-1;-1
