Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-25.1575;-95.2166;-21.8767;8.62656;2689.07;4.94638;0;0;1.1974e-55;0.01;0;3.73025;102;0;-1-1;-1
1120;1170;-47.005;-23.4174;-68.7806;8.6479;2709.07;4.95658;0;0;1.1974e-55;0.01;0;6.2177;102;0;-1-1;-1
1120;1171;-6.67735;77.87;-1.21638;8.63498;2696.95;4.94628;0;0;1.1974e-55;0.01;0;6.33156;102;0;-1-1;-1
1120;1172;-32.9863;-54.0693;-76.7059;8.67688;2736.4;4.9728;0;0;1.1974e-55;0.01;0;5.22796;102;0;-1-1;-1
1120;1173;99.5468;-26.1318;2.96534;8.61296;2676.36;4.94001;0;0;1.1974e-55;0.01;0;4.477;102;0;-1-1;-1
1120;1174;75.7544;-20.0929;-16.6745;8.63144;2693.63;4.94734;0;0;1.1974e-55;0.01;0;6.6126;102;0;-1-1;-1
1120;1175;-7.66918;63.7632;-63.9897;8.66935;2729.29;4.95469;0;0;1.1974e-55;0.01;0;4.96304;102;0;-1-1;-1
1120;1176;-27.3906;61.0642;54.9141;8.61441;2677.72;4.93123;0;0;1.1974e-55;0.01;0;5.5991;102;0;-1-1;-1
1120;1177;7.31008;60.6293;-64.3436;8.54199;2610.75;4.89342;0;0;1.1974e-55;0.01;0;5.31446;102;0;-1-1;-1
1120;1178;-92.124;-24.0035;-10.0505;8.71295;2770.67;4.98728;0;0;1.1974e-55;0.01;0;6.17342;102;0;-1-1;-1
1120;1179;-44.2906;70.4335;-47.8576;8.65916;2719.67;4.95302;0;0;1.1974e-55;0.01;0;4.32362;102;0;-1-1;-1
1120;1180;-28.3485;30.1292;-8.85349;8.5169;2587.81;4.87464;0;0;1.1974e-55;0.01;0;4.98504;102;0;-1-1;-1
1120;1181;-28.5399;-67.4894;-37.5282;8.70563;2763.69;4.99001;0;0;1.1974e-55;0.01;0;5.15637;102;0;-1-1;-1
1120;1182;-28.0988;-58.1549;60.1535;8.66943;2729.36;4.97679;0;0;1.1974e-55;0.01;0;3.83519;102;0;-1-1;-1
1120;1183;77.4364;55.2997;17.9695;8.59738;2661.87;4.92981;0;0;1.1974e-55;0.01;0;5.243;102;0;-1-1;-1
1120;1184;-28.9013;1.37729;61.1891;8.68807;2747;4.97304;0;0;1.1974e-55;0.01;0;6.17268;102;0;-1-1;-1
1120;1185;-38.0207;87.0457;-27.3016;8.56734;2634.06;4.9074;0;0;1.1974e-55;0.01;0;6.06502;102;0;-1-1;-1
1120;1186;81.7322;-9.39523;-7.39148;8.7795;2834.64;5.02867;0;0;1.1974e-55;0.01;0;5.85207;102;0;-1-1;-1
1120;1187;-65.3005;19.625;4.21049;8.67608;2735.64;4.96341;0;0;1.1974e-55;0.01;0;6.11697;102;0;-1-1;-1
1120;1188;2.908;17.3824;90.4939;8.65545;2716.17;4.96179;0;0;1.1974e-55;0.01;0;5.45633;102;0;-1-1;-1
1120;1189;-42.2936;17.0419;-64.2433;8.4863;2560.02;4.86121;0;0;1.49675e-55;0.01;0;4.78965;102;0;-1-1;-1
1120;1190;88.1627;56.7927;-23.4947;8.63164;2693.82;4.94012;0;0;1.49675e-55;0.01;0;3.8778;102;0;-1-1;-1
1120;1191;-24.9376;71.8984;-54.4123;8.65529;2716.02;4.96025;0;0;1.49675e-55;0.01;0;5.67707;102;0;-1-1;-1
1120;1192;-9.19898;31.4219;-52.9154;8.62711;2689.58;4.93674;0;0;1.49675e-55;0.01;0;5.71995;102;0;-1-1;-1
1120;1193;15.2382;45.9185;-25.0602;8.66918;2729.12;4.97923;0;0;1.49675e-55;0.01;0;4.65905;102;0;-1-1;-1
1120;1194;18.2228;21.9767;71.7259;8.57686;2642.85;4.91945;0;0;1.49675e-55;0.01;0;6.08717;102;0;-1-1;-1
1120;1195;-82.2094;-25.0592;2.55573;8.76919;2824.66;5.02165;0;0;1.49675e-55;0.01;0;6.5003;102;0;-1-1;-1
1120;1196;36.2767;29.3048;86.4867;8.59374;2658.49;4.92279;0;0;1.49675e-55;0.01;0;4.8711;102;0;-1-1;-1
