Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-23.9331;-90.9197;-20.5916;8.17436;2287.97;4.63863;0;0;2.81215e-67;0.01;0;4.45237;102;0;-1-1;-1
1360;1170;-44.8708;-24.8907;-65.9162;8.17384;2287.53;4.63526;0;0;2.81215e-67;0.01;0;5.65691;102;0;-1-1;-1
1360;1171;-6.69206;74.6395;0.072484;8.17388;2287.57;4.6318;0;0;2.81215e-67;0.01;0;6.64544;102;0;-1-1;-1
1360;1172;-33.6634;-48.97;-75.7765;8.20569;2314.37;4.65397;0;0;2.81215e-67;0.01;0;5.02579;102;0;-1-1;-1
1360;1173;94.0256;-24.9921;2.99044;8.14458;2263.05;4.62275;0;0;2.81215e-67;0.01;0;4.49586;102;0;-1-1;-1
1360;1174;72.0679;-19.4018;-15.913;8.16008;2276;4.62835;0;0;2.81215e-67;0.01;0;6.6212;102;0;-1-1;-1
1360;1175;-7.22094;61.2893;-60.2577;8.19919;2308.88;4.63222;0;0;2.81215e-67;0.01;0;5.04837;102;0;-1-1;-1
1360;1176;-25.9262;58.0009;51.5709;8.15441;2271.25;4.6166;0;0;2.81215e-67;0.01;0;5.70434;102;0;-1-1;-1
1360;1177;6.68864;57.3437;-59.7185;8.07959;2209.31;4.5778;0;0;2.81215e-67;0.01;0;5.61352;102;0;-1-1;-1
1360;1178;-87.3958;-23.1852;-9.54188;8.25684;2357.92;4.67378;0;0;2.81215e-67;0.01;0;6.3121;102;0;-1-1;-1
1360;1179;-41.798;66.7058;-45.4593;8.19835;2308.17;4.63672;0;0;2.81215e-67;0.01;0;4.95635;102;0;-1-1;-1
1360;1180;-28.5064;29.4627;-8.661;8.05652;2190.44;4.56054;0;0;2.81215e-67;0.01;0;5.45144;102;0;-1-1;-1
1360;1181;-27.7896;-65.2596;-34.3968;8.23226;2336.93;4.66702;0;0;2.81215e-67;0.01;0;4.78885;102;0;-1-1;-1
1360;1182;-28.445;-56.0257;57.2825;8.2093;2317.43;4.66508;0;0;2.81215e-67;0.01;0;3.05839;102;0;-1-1;-1
1360;1183;72.9456;52.4631;16.5936;8.11628;2239.55;4.60574;0;0;2.81215e-67;0.01;0;5.22709;102;0;-1-1;-1
1360;1184;-27.4423;0.910285;57.2119;8.22498;2330.74;4.65707;0;0;2.81215e-67;0.01;0;6.17191;102;0;-1-1;-1
1360;1185;-36.2471;82.6661;-26.1067;8.10886;2233.41;4.59456;0;0;2.81215e-67;0.01;0;6.11784;102;0;-1-1;-1
1360;1186;78.1429;-8.93205;-7.28121;8.32603;2417.7;4.71842;0;0;2.81215e-67;0.01;0;6.37165;102;0;-1-1;-1
1360;1187;-62.3119;19.17;3.89395;8.20113;2310.52;4.63929;0;0;2.81215e-67;0.01;0;6.30301;102;0;-1-1;-1
1360;1188;3.45999;15.6413;85.7808;8.19508;2305.41;4.64817;0;0;2.81215e-67;0.01;0;5.13637;102;0;-1-1;-1
1360;1189;-40.9584;15.1777;-60.388;8.02234;2162.68;4.54601;0;0;3.51519e-67;0.01;0;4.71014;102;0;-1-1;-1
1360;1190;82.9178;56.0113;-22.1255;8.17297;2286.8;4.62561;0;0;3.51519e-67;0.01;0;3.38127;102;0;-1-1;-1
1360;1191;-23.4236;68.5364;-51.0059;8.19096;2301.94;4.6443;0;0;3.51519e-67;0.01;0;5.84336;102;0;-1-1;-1
1360;1192;-7.87047;29.9533;-49.3189;8.16349;2278.85;4.62005;0;0;3.51519e-67;0.01;0;5.75467;102;0;-1-1;-1
1360;1193;14.8661;43.1931;-23.4369;8.21294;2320.51;4.66938;0;0;3.51519e-67;0.01;0;4.76535;102;0;-1-1;-1
1360;1194;17.5394;21.0571;67.4145;8.10904;2233.56;4.6035;0;0;3.51519e-67;0.01;0;6.14022;102;0;-1-1;-1
1360;1195;-77.8787;-24.0657;2.42808;8.30918;2403.06;4.70769;0;0;3.51519e-67;0.01;0;6.57814;102;0;-1-1;-1
1360;1196;34.5197;27.8721;81.2341;8.12764;2248.96;4.60611;0;0;3.51519e-67;0.01;0;5.04149;102;0;-1-1;-1
