Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-24.2497;-92.3231;-21.0624;8.32075;2413.1;4.73812;0;0;2.11563e-63;0.01;0;4.40574;102;0;-1-1;-1
1280;1170;-45.6785;-24.2724;-66.7835;8.32701;2418.56;4.73894;0;0;2.11563e-63;0.01;0;5.87462;102;0;-1-1;-1
1280;1171;-6.61488;75.5777;-0.328499;8.32306;2415.11;4.7334;0;0;2.11563e-63;0.01;0;6.59971;102;0;-1-1;-1
1280;1172;-34.3172;-50.3973;-75.5416;8.35798;2445.64;4.75689;0;0;2.11563e-63;0.01;0;5.08507;102;0;-1-1;-1
1280;1173;95.9021;-25.3833;2.84884;8.29596;2391.6;4.72516;0;0;2.11563e-63;0.01;0;4.48448;102;0;-1-1;-1
1280;1174;73.2842;-19.6425;-16.0972;8.31243;2405.87;4.73132;0;0;2.11563e-63;0.01;0;6.64271;102;0;-1-1;-1
1280;1175;-7.31914;62.0649;-61.4426;8.35117;2439.67;4.73631;0;0;2.11563e-63;0.01;0;5.0296;102;0;-1-1;-1
1280;1176;-26.1933;59.0199;52.7697;8.30322;2397.88;4.71823;0;0;2.11563e-63;0.01;0;5.69354;102;0;-1-1;-1
1280;1177;6.91623;58.4454;-61.1359;8.22908;2334.22;4.67969;0;0;2.11563e-63;0.01;0;4.92054;102;0;-1-1;-1
1280;1178;-88.8641;-23.4301;-9.7513;8.4045;2486.7;4.77512;0;0;2.11563e-63;0.01;0;6.29484;102;0;-1-1;-1
1280;1179;-42.5885;68.0574;-46.5253;8.34748;2436.43;4.73893;0;0;2.11563e-63;0.01;0;4.89098;102;0;-1-1;-1
1280;1180;-28.7618;29.7028;-8.77378;8.20535;2314.09;4.66194;0;0;2.11563e-63;0.01;0;5.38662;102;0;-1-1;-1
1280;1181;-28.1654;-65.9861;-35.3128;8.38529;2469.69;4.77129;0;0;2.11563e-63;0.01;0;4.9606;102;0;-1-1;-1
1280;1182;-28.7705;-56.878;58.3207;8.35818;2445.82;4.76581;0;0;2.11563e-63;0.01;0;3.73724;102;0;-1-1;-1
1280;1183;74.2852;53.4039;17.1135;8.27162;2370.62;4.71024;0;0;2.11563e-63;0.01;0;5.22161;102;0;-1-1;-1
1280;1184;-27.9924;0.886694;58.5358;8.37484;2460.47;4.75917;0;0;2.11563e-63;0.01;0;6.19968;102;0;-1-1;-1
1280;1185;-36.7509;84.1634;-26.5099;8.25717;2358.21;4.69561;0;0;2.11563e-63;0.01;0;6.09297;102;0;-1-1;-1
1280;1186;79.4252;-9.13789;-7.36418;8.47294;2547.95;4.81878;0;0;2.11563e-63;0.01;0;6.41532;102;0;-1-1;-1
1280;1187;-63.2103;19.3084;4.0647;8.35462;2442.69;4.74389;0;0;2.11563e-63;0.01;0;6.22924;102;0;-1-1;-1
1280;1188;3.27664;15.8944;87.5344;8.34401;2433.4;4.74949;0;0;2.11563e-63;0.01;0;5.21351;102;0;-1-1;-1
1280;1189;-41.5497;15.6294;-61.3767;8.17223;2286.18;4.64771;0;0;2.64454e-63;0.01;0;4.66243;102;0;-1-1;-1
1280;1190;84.5183;56.259;-22.772;8.32136;2413.64;4.72722;0;0;2.64454e-63;0.01;0;3.3619;102;0;-1-1;-1
1280;1191;-23.9031;69.4327;-52.1537;8.34115;2430.9;4.74635;0;0;2.64454e-63;0.01;0;5.20833;102;0;-1-1;-1
1280;1192;-8.22771;30.4421;-50.619;8.31343;2406.74;4.72232;0;0;2.64454e-63;0.01;0;5.76641;102;0;-1-1;-1
1280;1193;15.0325;43.9955;-24.3358;8.36061;2447.95;4.76954;0;0;2.64454e-63;0.01;0;4.78644;102;0;-1-1;-1
1280;1194;17.7214;21.3159;68.9046;8.2602;2360.81;4.70546;0;0;2.64454e-63;0.01;0;6.11674;102;0;-1-1;-1
1280;1195;-79.2887;-24.3127;2.5447;8.45812;2534.6;4.80919;0;0;2.64454e-63;0.01;0;6.54738;102;0;-1-1;-1
1280;1196;34.9656;28.4206;82.954;8.27833;2376.39;4.70835;0;0;2.64454e-63;0.01;0;4.98419;102;0;-1-1;-1
