Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1184;-27.9718;-0.152393;56.1645;8.97755;3030.84;5.37179;0;0;3.41387e-07;0.01;0;7.39787;101;0;-1-1;-1
120;1185;-36.87;83.9662;-23.2436;8.95074;3003.76;5.35665;0;0;3.41387e-07;0.01;0;6.16122;101;0;-1-1;-1
120;1186;73.0371;-15.8059;-7.16393;9.09723;3153.67;5.44324;0;0;3.41387e-07;0.01;0;7.5176;101;0;-1-1;-1
120;1187;-60.0942;18.1521;4.8574;9.08888;3144.99;5.43902;0;0;3.41387e-07;0.01;0;7.32351;101;0;-1-1;-1
120;1188;-2.6102;19.5538;90.0608;9.03393;3088.29;5.40638;0;0;3.41387e-07;0.01;0;5.94554;101;0;-1-1;-1
120;1189;-37.252;21.0315;-58.229;8.96268;3015.8;5.36424;0;0;4.26734e-07;0.01;0;7.75452;101;0;-1-1;-1
120;1190;84.0811;53.1984;-25.7943;9.00694;3060.7;5.39101;0;0;4.26734e-07;0.01;0;4.35926;101;0;-1-1;-1
120;1191;-22.9992;68.4926;-56.3677;8.99611;3049.67;5.38396;0;0;4.26734e-07;0.01;0;6.82413;101;0;-1-1;-1
120;1192;-8.65377;27.2575;-56.8857;9.04521;3099.88;5.41322;0;0;4.26734e-07;0.01;0;7.74592;101;0;-1-1;-1
120;1193;6.84462;43.803;-25.5666;9.02825;3082.47;5.40451;0;0;4.26734e-07;0.01;0;7.6964;101;0;-1-1;-1
120;1194;21.0066;15.4608;69.0972;8.98046;3033.79;5.37437;0;0;4.26734e-07;0.01;0;7.04311;101;0;-1-1;-1
120;1195;-74.4062;-18.8368;-0.077958;9.04246;3097.05;5.4108;0;0;4.26734e-07;0.01;0;7.63542;101;0;-1-1;-1
120;1196;36.4328;28.1319;86.0397;8.93511;2988.06;5.34731;0;0;4.26734e-07;0.01;0;4.86527;101;0;-1-1;-1
