Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-47.8415;-23.7091;-70.9485;8.90167;2954.63;5.12914;0;0;7.81342e-50;0.01;0;6.21295;102;0;-1-1;-1
1000;1171;-6.68749;79.6339;-1.56902;8.88114;2934.23;5.11473;0;0;7.81342e-50;0.01;0;6.22424;102;0;-1-1;-1
1000;1172;-32.0985;-55.857;-78.2381;8.92893;2981.86;5.14388;0;0;7.81342e-50;0.01;0;5.44936;102;0;-1-1;-1
1000;1173;102.442;-26.3505;3.04228;8.8635;2916.79;5.11027;0;0;7.81342e-50;0.01;0;4.43012;102;0;-1-1;-1
1000;1174;77.775;-20.4887;-17.1017;8.88359;2936.66;5.11853;0;0;7.81342e-50;0.01;0;6.64357;102;0;-1-1;-1
1000;1175;-7.79203;65.3287;-66.465;8.92077;2973.69;5.12772;0;0;7.81342e-50;0.01;0;5.02157;102;0;-1-1;-1
1000;1176;-28.2998;62.495;56.7393;8.86002;2913.35;5.09979;0;0;7.81342e-50;0.01;0;5.4022;102;0;-1-1;-1
1000;1177;7.2864;61.4191;-66.9518;8.78922;2844.07;5.06274;0;0;7.81342e-50;0.01;0;5.38733;102;0;-1-1;-1
1000;1178;-94.3725;-24.4663;-10.1947;8.95608;3009.14;5.15499;0;0;7.81342e-50;0.01;0;6.16887;102;0;-1-1;-1
1000;1179;-45.3731;71.9587;-49.2638;8.905;2957.95;5.12237;0;0;7.81342e-50;0.01;0;4.30689;102;0;-1-1;-1
1000;1180;-28.6122;30.5897;-9.34541;8.76305;2818.73;5.04313;0;0;7.81342e-50;0.01;0;4.87271;102;0;-1-1;-1
1000;1181;-28.7272;-68.5301;-39.0821;8.95872;3011.8;5.16328;0;0;7.81342e-50;0.01;0;5.30537;102;0;-1-1;-1
1000;1182;-28.8103;-59.3482;61.5477;8.91499;2967.91;5.14367;0;0;7.81342e-50;0.01;0;3.86748;102;0;-1-1;-1
1000;1183;80.0599;56.2274;18.6516;8.85527;2908.67;5.10407;0;0;7.81342e-50;0.01;0;5.21391;102;0;-1-1;-1
1000;1184;-29.7809;1.4046;63.0616;8.93515;2988.09;5.1422;0;0;7.81342e-50;0.01;0;6.05376;102;0;-1-1;-1
1000;1185;-39.1017;89.1183;-28.0006;8.81216;2866.4;5.07502;0;0;7.81342e-50;0.01;0;6.03076;102;0;-1-1;-1
1000;1186;83.8274;-9.76446;-7.12017;9.02088;3074.93;5.19438;0;0;7.81342e-50;0.01;0;5.86412;102;0;-1-1;-1
1000;1187;-66.8521;19.6887;4.32681;8.93021;2983.14;5.13742;0;0;7.81342e-50;0.01;0;5.98394;102;0;-1-1;-1
1000;1188;2.61307;18.7578;92.6551;8.90124;2954.2;5.12978;0;0;7.81342e-50;0.01;0;5.36635;102;0;-1-1;-1
1000;1189;-41.9026;18.2246;-65.9793;8.73473;2791.49;5.03051;0;0;9.76678e-50;0.01;0;4.86915;102;0;-1-1;-1
1000;1190;91.016;57.8339;-22.9971;8.87649;2929.62;5.10858;0;0;9.76678e-50;0.01;0;3.7556;102;0;-1-1;-1
1000;1191;-25.3155;73.2559;-55.7611;8.90325;2956.21;5.12955;0;0;9.76678e-50;0.01;0;5.56631;102;0;-1-1;-1
1000;1192;-9.77007;31.6404;-54.764;8.87479;2927.94;5.1065;0;0;9.76678e-50;0.01;0;5.68581;102;0;-1-1;-1
1000;1193;14.9856;47.8544;-25.7079;8.9125;2965.42;5.145;0;0;9.76678e-50;0.01;0;4.72418;102;0;-1-1;-1
1000;1194;18.6359;22.4922;73.6599;8.82724;2881.13;5.08906;0;0;9.76678e-50;0.01;0;6.12443;102;0;-1-1;-1
1000;1195;-83.9215;-25.5461;2.60385;9.01435;3068.26;5.18954;0;0;9.76678e-50;0.01;0;6.49139;102;0;-1-1;-1
1000;1196;37.4601;30.1516;89.0039;8.84291;2896.5;5.09265;0;0;9.76678e-50;0.01;0;4.81436;102;0;-1-1;-1
