Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-24.9396;-94.5258;-21.6646;8.54845;2616.68;4.89314;0;0;1.38051e-57;0.01;0;4.43203;102;0;-1-1;-1
1160;1170;-46.7507;-23.3972;-68.1023;8.56583;2632.67;4.90086;0;0;1.38051e-57;0.01;0;6.19541;102;0;-1-1;-1
1160;1171;-6.68726;77.3071;-1.015;8.55528;2622.96;4.89183;0;0;1.38051e-57;0.01;0;6.4004;102;0;-1-1;-1
1160;1172;-33.3131;-53.2673;-76.4229;8.59534;2659.98;4.91753;0;0;1.38051e-57;0.01;0;5.12717;102;0;-1-1;-1
1160;1173;98.5846;-25.9324;2.89627;8.5319;2601.51;4.88502;0;0;1.38051e-57;0.01;0;4.46638;102;0;-1-1;-1
1160;1174;75.1093;-19.977;-16.4854;8.54987;2617.98;4.89205;0;0;1.38051e-57;0.01;0;6.60774;102;0;-1-1;-1
1160;1175;-7.5699;63.2802;-63.2428;8.58801;2653.17;4.89879;0;0;1.38051e-57;0.01;0;4.94547;102;0;-1-1;-1
1160;1176;-27.1604;60.6387;54.3614;8.53489;2604.25;4.87674;0;0;1.38051e-57;0.01;0;5.56089;102;0;-1-1;-1
1160;1177;7.31159;60.2432;-63.4476;8.46199;2538.08;4.83872;0;0;1.38051e-57;0.01;0;5.34973;102;0;-1-1;-1
1160;1178;-91.3198;-23.7645;-9.97079;8.63417;2696.19;4.93304;0;0;1.38051e-57;0.01;0;6.19875;102;0;-1-1;-1
1160;1179;-43.9447;69.8784;-47.43;8.57954;2645.33;4.89826;0;0;1.38051e-57;0.01;0;4.31575;102;0;-1-1;-1
1160;1180;-28.7475;29.9643;-8.83924;8.43725;2515.89;4.8202;0;0;1.38051e-57;0.01;0;5.18228;102;0;-1-1;-1
1160;1181;-28.5132;-67.2365;-36.9057;8.62373;2686.42;4.93403;0;0;1.38051e-57;0.01;0;5.0611;102;0;-1-1;-1
1160;1182;-28.4142;-57.8278;59.67;8.58991;2654.94;4.92283;0;0;1.38051e-57;0.01;0;3.81496;102;0;-1-1;-1
1160;1183;76.5573;54.9609;17.7381;8.51403;2585.2;4.87357;0;0;1.38051e-57;0.01;0;5.23185;102;0;-1-1;-1
1160;1184;-28.6571;1.18949;60.4455;8.60805;2671.79;4.91834;0;0;1.38051e-57;0.01;0;6.19185;102;0;-1-1;-1
1160;1185;-37.7023;86.3386;-27.0849;8.48807;2561.63;4.85322;0;0;1.38051e-57;0.01;0;6.08269;102;0;-1-1;-1
1160;1186;81.4583;-9.31748;-7.41739;8.70125;2759.52;4.97503;0;0;1.38051e-57;0.01;0;6.38467;102;0;-1-1;-1
1160;1187;-64.6577;19.5508;4.22843;8.59387;2658.62;4.90721;0;0;1.38051e-57;0.01;0;5.93932;102;0;-1-1;-1
1160;1188;2.99461;16.7636;89.9194;8.57587;2641.94;4.90748;0;0;1.38051e-57;0.01;0;5.37632;102;0;-1-1;-1
1160;1189;-42.2415;16.5243;-63.4427;8.40596;2488;4.80654;0;0;1.72564e-57;0.01;0;4.71999;102;0;-1-1;-1
1160;1190;87.1861;56.4165;-23.4843;8.55236;2620.27;4.88566;0;0;1.72564e-57;0.01;0;3.89293;102;0;-1-1;-1
1160;1191;-24.7727;71.3692;-53.9434;8.57501;2641.14;4.90553;0;0;1.72564e-57;0.01;0;5.69859;102;0;-1-1;-1
1160;1192;-9.05514;31.1905;-52.327;8.54693;2615.29;4.88188;0;0;1.72564e-57;0.01;0;5.74005;102;0;-1-1;-1
1160;1193;15.144;45.3202;-25.1264;8.59036;2655.35;4.92561;0;0;1.72564e-57;0.01;0;4.6915;102;0;-1-1;-1
1160;1194;18.0475;21.7848;71.0683;8.49587;2568.7;4.86467;0;0;1.72564e-57;0.01;0;6.08283;102;0;-1-1;-1
1160;1195;-81.5889;-24.7589;2.5286;8.68974;2748.59;4.96733;0;0;1.72564e-57;0.01;0;6.49408;102;0;-1-1;-1
1160;1196;35.8212;29.0451;85.6326;8.51311;2584.36;4.86792;0;0;1.72564e-57;0.01;0;4.91361;102;0;-1-1;-1
