Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1187;-68.2798;20.4692;3.29528;10.3851;4691.63;6.15264;0;0;8.01762e-19;0.01;0;8.03463;101;0;-1-1;-1
360;1188;-1.61014;20.3267;97.5935;10.329;4615.94;6.12102;0;0;8.01762e-19;0.01;0;6.5433;101;0;-1-1;-1
360;1189;-40.6117;21.4133;-65.9984;10.2602;4524.29;6.07925;0;0;1.0022e-18;0.01;0;6.02641;102;0;-1-1;-1
360;1190;96.2972;59.1021;-28.471;10.3123;4593.63;6.11119;0;0;1.0022e-18;0.01;0;4.34648;101;0;-1-1;-1
360;1191;-25.9408;76.4265;-61.442;10.2736;4542.04;6.08717;0;0;1.0022e-18;0.01;0;7.08237;101;0;-1-1;-1
360;1192;-9.01003;31.1707;-59.9227;10.374;4676.56;6.14494;0;0;1.0022e-18;0.01;0;7.56021;101;0;-1-1;-1
360;1193;10.2382;48.4177;-26.355;10.3364;4625.94;6.12876;0;0;1.0022e-18;0.01;0;7.80297;101;0;-1-1;-1
360;1194;19.0093;20.6361;78.5179;10.2751;4544.12;6.08648;0;0;1.0022e-18;0.01;0;7.94539;101;0;-1-1;-1
360;1195;-86.2955;-25.2306;3.22902;10.3067;4586.17;6.1026;0;0;1.0022e-18;0.01;0;7.71482;101;0;-1-1;-1
360;1196;41.714;32.266;96.0764;10.1958;4439.64;6.03951;0;0;1.0022e-18;0.01;0;4.98704;101;0;-1-1;-1
