Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1186;84.025;-11.7601;-7.23122;9.27237;3339.35;5.36747;0;0;5.0985e-44;0.01;0;5.96397;102;0;-1-1;-1
880;1187;-68.1141;20.0291;4.57124;9.19587;3257.37;5.31981;0;0;5.0985e-44;0.01;0;6.08562;102;0;-1-1;-1
880;1188;2.30434;19.1388;95.0238;9.15782;3217.11;5.30557;0;0;5.0985e-44;0.01;0;5.34322;102;0;-1-1;-1
880;1189;-42.1131;18.8428;-67.7413;8.99455;3048.08;5.20801;0;0;6.37312e-44;0.01;0;4.89543;102;0;-1-1;-1
880;1190;93.2973;58.8983;-24.1126;9.13205;3190.02;5.28488;0;0;6.37312e-44;0.01;0;3.76105;102;0;-1-1;-1
880;1191;-25.6174;74.7763;-57.3533;9.16216;3221.67;5.30675;0;0;6.37312e-44;0.01;0;5.49277;102;0;-1-1;-1
880;1192;-10.5774;31.826;-56.4628;9.13345;3191.49;5.28425;0;0;6.37312e-44;0.01;0;5.59648;102;0;-1-1;-1
880;1193;14.0859;49.6468;-26.191;9.16632;3226.07;5.31834;0;0;6.37312e-44;0.01;0;5.05355;102;0;-1-1;-1
880;1194;19.0325;22.8768;75.693;9.08902;3145.14;5.26682;0;0;6.37312e-44;0.01;0;6.13415;102;0;-1-1;-1
880;1195;-85.3463;-25.931;2.53277;9.26999;3336.77;5.36506;0;0;6.37312e-44;0.01;0;6.33582;102;0;-1-1;-1
880;1196;39.0364;30.8856;91.6826;9.10323;3159.91;5.27054;0;0;6.37312e-44;0.01;0;4.66567;102;0;-1-1;-1
