Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;40.2105;-2.36214;85.1847;9.66259;3778.94;5.45713;0;0;2.99039e-71;0.01;0;2.95223;102;0;-1-1;-1
1440.02;1136;37.7197;12.8096;81.5996;8.37367;2459.44;4.74772;0;0;2.99039e-71;0.01;0;4.47721;102;0;-1-1;-1
1440.02;1137;-21.4937;-55.0928;-79.3617;8.08363;2212.62;4.57294;0;0;2.99039e-71;0.01;0;3.81739;102;0;-1-1;-1
1440.02;1138;-16.6918;-48.3197;50.2368;8.08711;2215.48;4.56667;0;0;2.99039e-71;0.01;0;4.83398;102;0;-1-1;-1
1440.02;1139;-32.9473;70.5618;3.58955;8.0755;2205.95;4.55738;0;0;2.99039e-71;0.01;0;5.91538;102;0;-1-1;-1
1440.02;1140;11.8579;40.9391;-83.8541;7.99523;2140.83;4.50528;0;0;2.99039e-71;0.01;0;3.34105;102;0;-1-1;-1
1440.02;1141;38.9668;76.5231;3.31857;7.95503;2108.7;4.48581;0;0;2.99039e-71;0.01;0;6.71906;102;0;-1-1;-1
1440.02;1142;53.3753;28.0418;-62.7446;8.05807;2191.7;4.55909;0;0;2.99039e-71;0.01;0;4.44165;102;0;-1-1;-1
1440.02;1143;-28.0736;-63.2655;-7.13774;8.06787;2199.71;4.56644;0;0;2.99039e-71;0.01;0;6.23273;102;0;-1-1;-1
1440.02;1144;84.6435;-39.4341;-9.98312;8.10055;2226.54;4.56829;0;0;2.99039e-71;0.01;0;4.86737;102;0;-1-1;-1
1440.02;1145;-28.1268;-48.839;-5.15804;8.09595;2222.76;4.57352;0;0;2.99039e-71;0.01;0;6.20616;102;0;-1-1;-1
1440.02;1146;26.0281;52.1909;-51.1942;8.07654;2206.81;4.55753;0;0;2.99039e-71;0.01;0;4.97298;102;0;-1-1;-1
1440.02;1147;-13.7951;-36.5898;-19.5164;7.93504;2092.84;4.48088;0;0;2.99039e-71;0.01;0;5.60343;102;0;-1-1;-1
1440.02;1148;-25.675;-88.9761;14.676;8.08519;2213.9;4.57;0;0;2.99039e-71;0.01;0;4.01141;102;0;-1-1;-1
1440.02;1149;3.69253;96.3395;-8.48712;7.88445;2053.07;4.46295;0;0;2.99039e-71;0.01;0;3.24354;102;0;-1-1;-1
1440.02;1150;9.72939;65.5903;16.4736;8.10376;2229.19;4.57525;0;0;2.99039e-71;0.01;0;5.79988;102;0;-1-1;-1
1440.02;1151;-48.8181;-29.4779;67.2349;8.11882;2241.65;4.58366;0;0;2.99039e-71;0.01;0;4.97218;102;0;-1-1;-1
1440.02;1152;15.9169;80.0176;-2.44367;7.98202;2130.23;4.50068;0;0;2.99039e-71;0.01;0;6.70953;102;0;-1-1;-1
1440.02;1153;-59.3593;17.3809;52.0714;7.92114;2081.86;4.4771;0;0;2.99039e-71;0.01;0;6.09886;102;0;-1-1;-1
1440.02;1154;14.8847;68.3297;-34.0223;7.97077;2121.24;4.49396;0;0;2.99039e-71;0.01;0;5.63403;102;0;-1-1;-1
1440.02;1155;32.1054;11.1907;-9.40379;8.08897;2217.01;4.57128;0;0;2.99039e-71;0.01;0;6.32539;102;0;-1-1;-1
1440.02;1156;54.2565;-24.8408;-33.9476;8.07455;2205.18;4.55358;0;0;2.99039e-71;0.01;0;6.0858;102;0;-1-1;-1
1440.02;1157;56.6165;-73.356;-10.022;7.98377;2131.64;4.51423;0;0;2.99039e-71;0.01;0;4.56075;102;0;-1-1;-1
1440.02;1158;12.709;-81.4606;37.663;8.06268;2195.47;4.55312;0;0;2.99039e-71;0.01;0;4.75183;102;0;-1-1;-1
1440.02;1159;-2.05146;65.7107;54.2185;7.91193;2074.61;4.47927;0;0;2.99039e-71;0.01;0;5.21275;102;0;-1-1;-1
1440.02;1160;-35.357;-81.6297;-23.1544;7.92598;2085.68;4.4798;0;0;2.99039e-71;0.01;0;4.49351;102;0;-1-1;-1
1440.02;1161;-72.5593;-4.37066;1.83382;7.94534;2101;4.49167;0;0;2.99039e-71;0.01;0;6.7235;102;0;-1-1;-1
1440.02;1162;9.89767;-87.4749;-24.7329;7.99286;2138.93;4.50796;0;0;2.99039e-71;0.01;0;4.98281;102;0;-1-1;-1
1440.02;1163;66.2756;-35.1673;56.0312;8.05401;2188.39;4.55993;0;0;2.99039e-71;0.01;0;3.90776;102;0;-1-1;-1
1440.02;1164;-73.2804;12.1555;53.1201;8.09089;2218.59;4.5747;0;0;2.99039e-71;0.01;0;3.76685;102;0;-1-1;-1
1440.02;1165;-59.7937;21.3957;65.6792;8.10448;2229.79;4.58351;0;0;2.99039e-71;0.01;0;4.26049;102;0;-1-1;-1
1440.02;1166;-69.4641;-49.6006;51.2589;8.06285;2195.6;4.54119;0;0;2.99039e-71;0.01;0;3.25849;102;0;-1-1;-1
1440.02;1167;-21.8982;-22.0556;87.5293;8.00957;2152.37;4.53279;0;0;2.99039e-71;0.01;0;4.82511;102;0;-1-1;-1
1440.02;1168;-54.2373;15.5364;-62.2025;8.00986;2152.6;4.52445;0;0;2.99039e-71;0.01;0;4.54951;102;0;-1-1;-1
1440.02;1169;-23.6318;-89.3445;-20.0531;8.02872;2167.84;4.53977;0;0;2.99039e-71;0.01;0;4.41645;102;0;-1-1;-1
1440.02;1170;-44.2171;-24.6169;-64.5117;8.02175;2162.2;4.53243;0;0;2.99039e-71;0.01;0;5.68808;102;0;-1-1;-1
1440.02;1171;-6.85096;73.5508;0.554674;8.02556;2165.28;4.53091;0;0;2.99039e-71;0.01;0;6.7595;102;0;-1-1;-1
1440.02;1172;-33.213;-47.9238;-74.6254;8.05441;2188.72;4.55186;0;0;2.99039e-71;0.01;0;4.99013;102;0;-1-1;-1
1440.02;1173;92.3121;-24.6544;3.0289;7.99421;2140.01;4.52114;0;0;2.99039e-71;0.01;0;4.48916;102;0;-1-1;-1
1440.02;1174;70.9114;-19.0506;-15.8207;8.00876;2151.71;4.5262;0;0;2.99039e-71;0.01;0;6.62001;102;0;-1-1;-1
1440.02;1175;-7.12702;60.5341;-59.1425;8.04819;2183.65;4.52894;0;0;2.99039e-71;0.01;0;5.03512;102;0;-1-1;-1
1440.02;1176;-25.7106;56.9498;50.3294;8.00646;2149.86;4.51568;0;0;2.99039e-71;0.01;0;5.76432;102;0;-1-1;-1
1440.02;1177;6.56153;56.4193;-58.4092;7.93108;2089.71;4.4767;0;0;2.99039e-71;0.01;0;5.63916;102;0;-1-1;-1
1440.02;1178;-85.7112;-22.9179;-9.40428;8.10991;2234.28;4.57307;0;0;2.99039e-71;0.01;0;6.34047;102;0;-1-1;-1
1440.02;1179;-41.0293;65.3394;-44.5712;8.05003;2185.15;4.53521;0;0;2.99039e-71;0.01;0;4.93333;102;0;-1-1;-1
1440.02;1180;-27.8997;29.3182;-8.35902;7.90864;2072.02;4.45992;0;0;2.99039e-71;0.01;0;5.30594;102;0;-1-1;-1
1440.02;1181;-27.4473;-64.2404;-33.6745;8.08021;2209.82;4.56355;0;0;2.99039e-71;0.01;0;4.71735;102;0;-1-1;-1
1440.02;1182;-27.813;-54.6694;56.1897;8.06124;2194.29;4.56503;0;0;2.99039e-71;0.01;0;3.76304;102;0;-1-1;-1
1440.02;1183;71.6538;51.4691;16.2833;7.96213;2114.35;4.50216;0;0;2.99039e-71;0.01;0;5.23505;102;0;-1-1;-1
1440.02;1184;-26.8084;0.932998;55.9876;8.07593;2206.31;4.55566;0;0;2.99039e-71;0.01;0;6.20499;102;0;-1-1;-1
1440.02;1185;-35.6831;81.159;-25.614;7.96143;2113.79;4.49422;0;0;2.99039e-71;0.01;0;6.11753;102;0;-1-1;-1
1440.02;1186;76.863;-8.76789;-7.06333;8.17976;2292.51;4.61862;0;0;2.99039e-71;0.01;0;6.34312;102;0;-1-1;-1
1440.02;1187;-61.1564;19.0328;3.65269;8.0487;2184.06;4.53555;0;0;2.99039e-71;0.01;0;6.40205;102;0;-1-1;-1
1440.02;1188;3.70709;15.6037;83.9794;8.04702;2182.7;4.54756;0;0;2.99039e-71;0.01;0;5.33399;102;0;-1-1;-1
1440.02;1189;-40.5906;14.3614;-59.4718;7.87353;2044.55;4.44516;0;0;3.73799e-71;0.01;0;4.82912;102;0;-1-1;-1
1440.02;1190;81.3219;55.2547;-21.4884;8.02542;2165.17;4.52472;0;0;3.73799e-71;0.01;0;3.35396;102;0;-1-1;-1
1440.02;1191;-23.0599;67.3622;-49.9105;8.04166;2178.34;4.54297;0;0;3.73799e-71;0.01;0;5.84341;102;0;-1-1;-1
1440.02;1192;-7.68127;29.2571;-48.2796;8.01447;2156.32;4.51852;0;0;3.73799e-71;0.01;0;5.68242;102;0;-1-1;-1
1440.02;1193;14.5592;42.3361;-22.7451;8.06604;2198.21;4.56987;0;0;3.73799e-71;0.01;0;4.74787;102;0;-1-1;-1
1440.02;1194;17.3265;20.7738;65.973;7.95893;2111.8;4.50236;0;0;3.73799e-71;0.01;0;6.1652;102;0;-1-1;-1
1440.02;1195;-76.3591;-24.0112;2.21791;8.16098;2276.75;4.60681;0;0;3.73799e-71;0.01;0;6.56896;102;0;-1-1;-1
1440.02;1196;34.1071;27.2634;79.5046;7.9779;2126.94;4.50464;0;0;3.73799e-71;0.01;0;5.07177;102;0;-1-1;-1
