Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1187;-70.3173;20.4342;5.03587;9.76311;3898.1;5.71092;0;0;2.17092e-32;0.01;0;6.32569;102;0;-1-1;-1
640;1188;0.708297;20.4264;99.0837;9.70455;3828.38;5.6817;0;0;2.17092e-32;0.01;0;5.74536;102;0;-1-1;-1
640;1189;-42.9637;20.7959;-70.1958;9.54966;3647.98;5.5888;0;0;2.71365e-32;0.01;0;5.04554;102;0;-1-1;-1
640;1190;97.3478;60.5451;-26.7402;9.67653;3795.32;5.6621;0;0;2.71365e-32;0.01;0;3.95975;102;0;-1-1;-1
640;1191;-26.3276;77.8278;-60.7809;9.71397;3839.54;5.68601;0;0;2.71365e-32;0.01;0;5.7868;102;0;-1-1;-1
640;1192;-11.0037;33.0141;-59.888;9.68495;3805.23;5.66485;0;0;2.71365e-32;0.01;0;5.80922;102;0;-1-1;-1
640;1193;11.7877;50.0609;-26.1886;9.70664;3830.85;5.68879;0;0;2.71365e-32;0.01;0;5.18273;102;0;-1-1;-1
640;1194;19.4345;22.0138;79.3474;9.64809;3761.94;5.64793;0;0;2.71365e-32;0.01;0;6.34786;102;0;-1-1;-1
640;1195;-88.3792;-25.9342;2.87977;9.81383;3959.17;5.74002;0;0;2.71365e-32;0.01;0;6.65295;102;0;-1-1;-1
640;1196;41.4072;32.9407;96.4168;9.65857;3774.22;5.65165;0;0;2.71365e-32;0.01;0;4.27765;102;0;-1-1;-1
