Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1167;-22.1666;-23.8278;92.8608;8.48111;2555.33;4.85035;0;0;1.59162e-59;0.01;0;4.69773;102;0;-1-1;-1
1200;1168;-56.7918;16.8998;-66.1992;8.4601;2536.38;4.83118;0;0;1.59162e-59;0.01;0;4.42265;102;0;-1-1;-1
1200;1169;-24.7124;-93.8049;-21.4556;8.47145;2546.61;4.84068;0;0;1.59162e-59;0.01;0;4.42061;102;0;-1-1;-1
1200;1170;-46.4973;-23.4274;-67.5058;8.485;2558.85;4.84602;0;0;1.59162e-59;0.01;0;6.13319;102;0;-1-1;-1
1200;1171;-6.64049;76.635;-0.79045;8.47673;2551.37;4.8382;0;0;1.59162e-59;0.01;0;6.45776;102;0;-1-1;-1
1200;1172;-33.6914;-52.353;-76.279;8.51502;2586.1;4.86313;0;0;1.59162e-59;0.01;0;4.97982;102;0;-1-1;-1
1200;1173;97.6807;-25.7249;2.83864;8.45206;2529.16;4.83088;0;0;1.59162e-59;0.01;0;4.47281;102;0;-1-1;-1
1200;1174;74.492;-19.8884;-16.3609;8.46951;2544.86;4.83762;0;0;1.59162e-59;0.01;0;6.6298;102;0;-1-1;-1
1200;1175;-7.45703;62.8371;-62.5838;8.50787;2579.59;4.84377;0;0;1.59162e-59;0.01;0;4.98712;102;0;-1-1;-1
1200;1176;-26.8396;60.1205;53.9501;8.45653;2533.17;4.82308;0;0;1.59162e-59;0.01;0;5.5579;102;0;-1-1;-1
1200;1177;7.25551;59.734;-62.6376;8.38318;2467.83;4.78487;0;0;1.59162e-59;0.01;0;5.406;102;0;-1-1;-1
1200;1178;-90.4857;-23.5732;-9.87779;8.55651;2624.09;4.8796;0;0;1.59162e-59;0.01;0;6.20886;102;0;-1-1;-1
1200;1179;-43.3923;69.4481;-47.5407;8.50105;2573.4;4.84434;0;0;1.59162e-59;0.01;0;4.81182;102;0;-1-1;-1
1200;1180;-28.8958;29.8501;-8.84659;8.35878;2446.35;4.76661;0;0;1.59162e-59;0.01;0;5.28656;102;0;-1-1;-1
1200;1181;-28.4319;-66.8918;-36.3485;8.54305;2611.73;4.87892;0;0;1.59162e-59;0.01;0;5.02897;102;0;-1-1;-1
1200;1182;-28.662;-57.4966;59.2019;8.51153;2582.93;4.86969;0;0;1.59162e-59;0.01;0;3.80458;102;0;-1-1;-1
1200;1183;75.7681;54.3892;17.5452;8.43196;2511.16;4.81824;0;0;1.59162e-59;0.01;0;5.21372;102;0;-1-1;-1
1200;1184;-28.4186;1.02024;59.7735;8.52918;2599.02;4.86447;0;0;1.59162e-59;0.01;0;6.1968;102;0;-1-1;-1
1200;1185;-37.4086;85.6076;-26.893;8.40996;2491.56;4.79987;0;0;1.59162e-59;0.01;0;6.08698;102;0;-1-1;-1
1200;1186;80.7593;-9.2671;-7.43082;8.62407;2686.74;4.92218;0;0;1.59162e-59;0.01;0;6.40798;102;0;-1-1;-1
1200;1187;-64.1019;19.4447;4.19996;8.5129;2584.17;4.8519;0;0;1.59162e-59;0.01;0;5.95864;102;0;-1-1;-1
1200;1188;3.07409;16.3745;89.2218;8.49744;2570.12;4.854;0;0;1.59162e-59;0.01;0;5.29239;102;0;-1-1;-1
1200;1189;-42.1128;16.1125;-62.6662;8.32685;2418.41;4.75274;0;0;1.98953e-59;0.01;0;4.67726;102;0;-1-1;-1
1200;1190;86.2696;56.0284;-23.3296;8.47422;2549.11;4.83203;0;0;1.98953e-59;0.01;0;3.90775;102;0;-1-1;-1
1200;1191;-24.5126;70.7843;-53.3916;8.4959;2568.72;4.85165;0;0;1.98953e-59;0.01;0;5.7734;102;0;-1-1;-1
1200;1192;-8.78145;30.908;-51.7896;8.46794;2543.44;4.82786;0;0;1.98953e-59;0.01;0;5.75569;102;0;-1-1;-1
1200;1193;15.1076;44.8596;-24.9381;8.51266;2583.95;4.87279;0;0;1.98953e-59;0.01;0;4.69632;102;0;-1-1;-1
1200;1194;17.9071;21.6075;70.3691;8.41611;2497.03;4.81075;0;0;1.98953e-59;0.01;0;6.08827;102;0;-1-1;-1
1200;1195;-80.8283;-24.531;2.51212;8.61143;2674.94;4.91382;0;0;1.98953e-59;0.01;0;6.50824;102;0;-1-1;-1
1200;1196;35.4836;28.8427;84.7264;8.43367;2512.69;4.81389;0;0;1.98953e-59;0.01;0;4.94654;102;0;-1-1;-1
